,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Taurean Prince,LAL,2024,5,40.0,29.8,10.2,0.3422818791946309,3.6,8.6,41.86046511627907,2.0,5.2,38.46153846153847,1.0,1.2,83.33333333333334,0.2,1.6,1.8,1.2,0.4,3.0,0.6,0.6,0.5348837209302325,0.5587204206836108,107.03112582781455,114.54900662251657,-7.517880794702023,2.6,-31,4.1483443708609276
358,Chris Paul,GSW,2024,8,75.0,27.625,8.75,0.3167420814479638,3.375,9.375,36.0,0.5,3.625,13.793103448275861,1.5,1.75,85.71428571428571,0.25,3.625,3.875,7.75,0.75,10.333333333333334,1.5,0.0,0.38666666666666666,0.43124691966485956,115.67692307692307,103.73619909502263,11.940723981900447,1.125,58,11.460633484162896
359,Jalen Smith,IND,2024,6,66.66666666666666,16.333333333333332,11.166666666666666,0.6836734693877551,4.666666666666667,6.333333333333333,73.68421052631578,1.3333333333333333,2.0,66.66666666666666,0.5,0.8333333333333334,60.0,1.8333333333333333,4.333333333333333,6.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.8333333333333333,125.48383838383839,114.47373737373738,11.01010101010101,3.0,18,13.698989898989899
360,Bennedict Mathurin,IND,2024,7,57.14285714285714,22.285714285714285,11.0,0.4935897435897436,4.0,9.857142857142858,40.57971014492754,0.7142857142857143,3.142857142857143,22.727272727272727,2.2857142857142856,2.857142857142857,80.0,1.0,1.8571428571428572,2.857142857142857,2.5714285714285716,1.2857142857142858,2.0,0.7142857142857143,0.0,0.4420289855072464,0.4948586118251928,112.41089743589744,117.49423076923077,-5.083333333333329,1.5714285714285714,-12,6.75
361,Aaron Holiday,HOU,2024,4,75.0,14.0,4.75,0.3392857142857143,2.0,3.75,53.333333333333336,0.5,1.25,40.0,0.25,0.25,100.0,0.25,1.5,1.75,0.5,1.0,0.5,0.25,0.0,0.6,0.6152849740932642,107.72321428571429,103.64285714285715,4.080357142857139,0.75,5,5.5892857142857135
362,Tobias Harris,PHI,2024,6,83.33333333333334,36.0,19.666666666666668,0.5462962962962963,7.166666666666667,11.333333333333334,63.23529411764706,1.3333333333333333,3.3333333333333335,40.0,4.0,4.666666666666667,85.71428571428571,0.6666666666666666,5.333333333333333,6.0,2.6666666666666665,2.3333333333333335,1.1428571428571428,1.3333333333333333,0.6666666666666666,0.6911764705882353,0.7345617529880478,122.48801843317972,109.82258064516128,12.665437788018437,2.0,52,12.723041474654378
363,Caleb Houstan,ORL,2024,4,50.0,6.5,3.0,0.46153846153846156,1.0,2.25,44.44444444444444,0.75,2.0,37.5,0.25,0.25,100.0,0.0,0.75,0.75,0.25,0.0,inf,0.0,0.0,0.6111111111111112,0.6355932203389831,119.6076923076923,99.71923076923076,19.88846153846154,0.25,9,12.861538461538462
364,De'Andre Hunter,ATL,2024,7,57.14285714285714,30.428571428571427,14.571428571428571,0.4788732394366197,5.0,10.571428571428571,47.2972972972973,1.8571428571428572,5.142857142857143,36.11111111111111,2.7142857142857144,3.4285714285714284,79.16666666666666,0.5714285714285714,3.857142857142857,4.428571428571429,1.2857142857142858,1.2857142857142858,1.0,1.0,0.2857142857142857,0.5608108108108109,0.6031220435193945,118.4342723004695,113.4868544600939,4.947417840375607,3.142857142857143,24,7.471361502347418
365,Zeke Nnaji,DEN,2024,8,87.5,11.375,3.875,0.34065934065934067,1.5,2.625,57.14285714285714,0.125,0.5,25.0,0.75,1.25,60.0,0.75,1.5,2.25,0.375,0.5,0.75,0.25,0.625,0.5952380952380952,0.610236220472441,100.26153846153846,105.2010989010989,-4.939560439560438,1.375,-15,8.394505494505495
366,Kyle Anderson,MIN,2024,6,66.66666666666666,25.833333333333332,7.833333333333333,0.3032258064516129,3.3333333333333335,6.333333333333333,52.63157894736842,0.16666666666666666,1.0,16.666666666666664,1.0,1.3333333333333333,75.0,1.0,3.0,4.0,4.666666666666667,1.5,3.111111111111111,1.1666666666666667,0.6666666666666666,0.5394736842105263,0.5659922928709056,106.13677419354839,95.51032258064515,10.626451612903239,1.5,30,12.656129032258065
367,Corey Kispert,WAS,2024,5,20.0,21.6,9.4,0.4351851851851852,3.2,7.6,42.10526315789473,1.8,5.4,33.33333333333333,1.2,1.8,66.66666666666666,0.4,1.8,2.2,0.8,1.4,0.5714285714285714,0.2,0.0,0.5394736842105263,0.5600571973307912,107.87064220183487,126.54036697247707,-18.669724770642205,1.4,-37,4.390825688073395
368,Kobe Brown,LAC,2024,5,60.0,7.8,2.0,0.2564102564102564,0.8,2.0,40.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,1.2,1.4,0.4,0.0,inf,0.2,0.2,0.5,0.5,117.30256410256409,113.75897435897436,3.5435897435897346,1.2,4,4.882051282051282
369,Amir Coffey,LAC,2024,4,75.0,6.0,0.5,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.3472222222222222,111.30000000000001,112.66666666666666,-1.3666666666666458,0.25,1,1.283333333333333
370,Malik Monk,SAC,2024,6,33.33333333333333,22.0,13.333333333333334,0.6060606060606061,4.333333333333333,10.166666666666666,42.62295081967213,2.3333333333333335,5.833333333333333,40.0,2.3333333333333335,2.6666666666666665,87.5,0.8333333333333334,1.1666666666666667,2.0,4.5,1.8333333333333333,2.4545454545454546,0.16666666666666666,1.0,0.5409836065573771,0.5878894767783656,109.3931818181818,116.62651515151514,-7.233333333333334,1.6666666666666667,-18,11.806060606060605
371,Jordan Ford,SAC,2024,3,33.33333333333333,3.3333333333333335,2.3333333333333335,0.7,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.625,0.7172131147540983,140.8181818181818,105.10909090909091,35.709090909090904,0.0,7,10.554545454545456
372,Ivica Zubac,LAC,2024,6,50.0,24.833333333333332,11.0,0.4429530201342282,4.5,7.0,64.28571428571429,0.0,0.0,,2.0,3.5,57.14285714285714,2.5,5.333333333333333,7.833333333333333,0.16666666666666666,1.8333333333333333,0.09090909090909091,0.16666666666666666,1.6666666666666667,0.6428571428571429,0.6440281030444964,116.57133333333334,102.08533333333334,14.486000000000004,3.0,44,9.897333333333334
373,Davion Mitchell,SAC,2024,6,33.33333333333333,20.5,5.0,0.24390243902439024,2.0,6.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.16666666666666666,1.8333333333333333,2.0,2.8333333333333335,1.0,2.8333333333333335,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.4166666666666667,91.5496,116.50240000000002,-24.952800000000025,2.3333333333333335,-67,4.3128
374,Omer Yurtseven,UTA,2024,6,16.666666666666664,5.166666666666667,2.6666666666666665,0.5161290322580645,1.1666666666666667,1.6666666666666667,70.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.75,0.7352941176470588,120.07741935483871,104.7483870967742,15.329032258064515,1.0,11,12.006451612903223
375,Bruce Brown,IND,2024,7,57.14285714285714,30.0,11.571428571428571,0.38571428571428573,4.571428571428571,9.571428571428571,47.76119402985074,2.0,4.428571428571429,45.16129032258064,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,3.4285714285714284,4.0,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.8571428571428571,0.0,0.582089552238806,0.5890052356020942,120.6057142857143,117.60047619047619,3.005238095238113,2.142857142857143,14,7.22
376,Aaron Nesmith,IND,2024,7,57.14285714285714,23.857142857142858,11.285714285714286,0.47305389221556887,4.0,7.857142857142857,50.90909090909091,2.0,4.428571428571429,45.16129032258064,1.2857142857142858,2.142857142857143,60.0,1.1428571428571428,2.857142857142857,4.0,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.7142857142857143,0.8571428571428571,0.6363636363636364,0.6412337662337663,120.97023809523809,115.61964285714285,5.350595238095238,2.4285714285714284,15,7.538095238095238
377,Keegan Murray,SAC,2024,6,33.33333333333333,33.833333333333336,12.833333333333334,0.3793103448275862,4.833333333333333,13.5,35.80246913580247,2.1666666666666665,8.333333333333334,26.0,1.0,1.3333333333333333,75.0,1.6666666666666667,4.333333333333333,6.0,2.0,1.1666666666666667,1.7142857142857142,1.3333333333333333,0.6666666666666666,0.4382716049382716,0.4555134879318505,105.49901477832512,111.30098522167486,-5.801970443349745,2.6666666666666665,-18,6.348768472906404
378,Gary Payton II,GSW,2024,8,75.0,19.875,7.125,0.3584905660377358,2.875,6.125,46.93877551020408,1.0,2.625,38.095238095238095,0.375,0.5,75.0,1.0,1.875,2.875,1.0,0.5,2.0,1.625,0.25,0.5510204081632653,0.5614657210401891,111.54213836477987,95.12389937106917,16.418238993710702,1.875,57,8.210691823899372
379,Andrew Nembhard,IND,2024,7,57.14285714285714,20.0,8.285714285714286,0.4142857142857143,3.5714285714285716,8.428571428571429,42.3728813559322,0.7142857142857143,3.142857142857143,22.727272727272727,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.285714285714286,1.7142857142857142,2.5,0.8571428571428571,0.0,0.4661016949152542,0.47728768926925613,118.83214285714286,115.33642857142856,3.4957142857142998,2.142857142857143,6,5.726428571428571
380,Zion Williamson,NOP,2024,6,50.0,32.0,21.833333333333332,0.6822916666666666,9.0,17.833333333333332,50.467289719626166,0.0,0.16666666666666666,0.0,3.8333333333333335,6.333333333333333,60.526315789473685,3.3333333333333335,3.6666666666666665,7.0,4.666666666666667,2.0,2.3333333333333335,0.6666666666666666,0.0,0.5046728971962616,0.5294212738441643,102.63958333333332,112.85208333333333,-10.212500000000006,2.3333333333333335,-36,12.943229166666667
381,Pat Connaughton,MIL,2024,6,66.66666666666666,22.0,5.833333333333333,0.26515151515151514,2.1666666666666665,5.5,39.39393939393939,1.0,3.5,28.57142857142857,0.5,0.6666666666666666,75.0,0.6666666666666666,1.8333333333333333,2.5,2.0,0.8333333333333334,2.4,0.5,0.3333333333333333,0.48484848484848486,0.5034522439585731,115.86917293233083,123.36240601503758,-7.493233082706752,1.1666666666666667,-30,4.984962406015038
382,Jonathan Kuminga,GSW,2024,7,71.42857142857143,20.428571428571427,12.714285714285714,0.6223776223776224,4.571428571428571,10.428571428571429,43.83561643835616,0.5714285714285714,2.4285714285714284,23.52941176470588,3.0,4.142857142857143,72.41379310344827,0.8571428571428571,2.0,2.857142857142857,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.4657534246575342,0.5188899253731343,111.16223776223775,106.93426573426574,4.227972027972015,3.0,14,7.497902097902098
383,Derrick Jones Jr.,DAL,2024,7,85.71428571428571,20.857142857142858,8.0,0.3835616438356164,3.0,6.142857142857143,48.837209302325576,1.2857142857142858,3.7142857142857144,34.61538461538461,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.42857142857142855,0.5930232558139535,0.6018916595012898,108.30205479452054,105.40684931506847,2.8952054794520734,1.0,12,7.195890410958905
384,Austin Reaves,LAL,2024,7,42.857142857142854,32.857142857142854,14.0,0.4260869565217391,5.0,11.428571428571429,43.75,1.4285714285714286,4.571428571428571,31.25,2.5714285714285716,3.2857142857142856,78.26086956521739,1.4285714285714286,3.4285714285714284,4.857142857142857,4.0,2.7142857142857144,1.4736842105263157,1.4285714285714286,0.14285714285714285,0.5,0.5437194851309365,105.0708695652174,114.59347826086956,-9.522608695652167,2.0,-48,8.365217391304347
385,Mikal Bridges,BKN,2024,7,42.857142857142854,35.57142857142857,21.857142857142858,0.6144578313253012,8.0,16.571428571428573,48.275862068965516,2.0,6.142857142857143,32.55813953488372,3.857142857142857,4.285714285714286,90.0,1.2857142857142858,4.0,5.285714285714286,3.857142857142857,1.7142857142857142,2.25,1.0,0.42857142857142855,0.5431034482758621,0.5921052631578948,112.38804780876494,118.10677290836655,-5.718725099601613,2.2857142857142856,-26,11.519123505976097
386,Fred VanVleet,HOU,2024,6,50.0,35.5,16.666666666666668,0.4694835680751174,5.833333333333333,15.5,37.634408602150536,3.3333333333333335,8.666666666666666,38.46153846153847,1.6666666666666667,1.8333333333333333,90.9090909090909,0.0,3.6666666666666665,3.6666666666666665,8.166666666666666,1.8333333333333333,4.454545454545454,0.5,0.3333333333333333,0.4838709677419355,0.5110384300899428,114.45305164319248,105.5488262910798,8.904225352112675,2.1666666666666665,36,10.761032863849765
387,Stephen Curry,GSW,2024,8,75.0,31.75,30.875,0.9724409448818898,9.875,18.625,53.02013422818792,5.875,12.375,47.474747474747474,5.25,5.75,91.30434782608695,0.875,3.875,4.75,4.25,3.625,1.1724137931034482,1.0,0.125,0.6879194630872483,0.7297329236587095,116.88346456692913,113.57283464566929,3.310629921259846,1.5,22,18.503149606299214
388,Paul George,LAC,2024,6,50.0,33.666666666666664,25.666666666666668,0.7623762376237624,8.166666666666666,15.833333333333334,51.578947368421055,3.6666666666666665,7.833333333333333,46.808510638297875,5.666666666666667,6.0,94.44444444444444,0.5,4.666666666666667,5.166666666666667,3.8333333333333335,2.8333333333333335,1.3529411764705883,2.5,0.0,0.631578947368421,0.694695055936485,121.68514851485149,102.89504950495049,18.790099009901,2.3333333333333335,80,17.256930693069307
389,Donte DiVincenzo,NYK,2024,7,42.857142857142854,19.142857142857142,7.857142857142857,0.41044776119402987,2.7142857142857144,6.857142857142857,39.58333333333333,1.7142857142857142,4.571428571428571,37.5,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8571428571428571,2.4285714285714284,3.2857142857142856,1.5714285714285714,1.4285714285714286,1.1,1.0,0.42857142857142855,0.5208333333333334,0.529253271747498,106.59850746268656,104.39104477611941,2.2074626865671405,1.8571428571428572,5,7.241791044776119
390,Jaime Jaquez Jr.,MIA,2024,7,42.857142857142854,18.142857142857142,5.857142857142857,0.3228346456692913,2.5714285714285716,5.571428571428571,46.15384615384615,0.5714285714285714,2.7142857142857144,21.052631578947366,0.14285714285714285,0.14285714285714285,100.0,1.0,1.8571428571428572,2.857142857142857,1.8571428571428572,1.1428571428571428,1.625,1.0,0.2857142857142857,0.5128205128205128,0.5197768762677485,109.85826771653542,108.41811023622047,1.4401574803149515,1.7142857142857142,4,6.548031496062993
391,John Collins,UTA,2024,8,25.0,30.625,14.75,0.4816326530612245,5.625,11.0,51.13636363636363,1.375,3.75,36.666666666666664,2.125,3.0,70.83333333333334,3.0,5.5,8.5,1.0,1.0,1.0,0.75,0.375,0.5738636363636364,0.5986201298701298,107.54552845528454,119.78211382113821,-12.23658536585367,3.75,-59,10.13658536585366
392,Cam Thomas,BKN,2024,7,42.857142857142854,34.142857142857146,28.714285714285715,0.8410041841004184,10.428571428571429,21.571428571428573,48.34437086092716,2.4285714285714284,7.285714285714286,33.33333333333333,5.428571428571429,6.428571428571429,84.44444444444444,0.2857142857142857,3.7142857142857144,4.0,2.4285714285714284,1.1428571428571428,2.125,1.0,0.5714285714285714,0.5397350993377483,0.588407494145199,116.27991631799163,118.48493723849373,-2.2050209205020934,2.0,-4,12.431380753138075
393,Tyler Herro,MIA,2024,7,42.857142857142854,37.714285714285715,25.285714285714285,0.6704545454545454,9.428571428571429,21.142857142857142,44.5945945945946,3.5714285714285716,8.714285714285714,40.98360655737705,2.857142857142857,3.142857142857143,90.9090909090909,0.42857142857142855,5.142857142857143,5.571428571428571,5.0,2.857142857142857,1.75,1.4285714285714286,0.0,0.5304054054054054,0.5612633181126332,108.31207547169811,111.07132075471698,-2.7592452830188705,1.5714285714285714,-17,12.521509433962263
394,Dejounte Murray,ATL,2024,7,57.14285714285714,34.42857142857143,22.571428571428573,0.6556016597510373,8.428571428571429,16.857142857142858,50.0,2.142857142857143,5.571428571428571,38.46153846153847,3.5714285714285716,4.142857142857143,86.20689655172413,0.8571428571428571,3.857142857142857,4.714285714285714,6.142857142857143,2.5714285714285716,2.388888888888889,1.0,0.42857142857142855,0.5635593220338984,0.6041602936677883,120.26597510373446,110.67302904564318,9.592946058091286,1.2857142857142858,55,12.931535269709546
395,Jaylen Brown,BOS,2024,6,83.33333333333334,33.833333333333336,23.166666666666668,0.6847290640394089,8.666666666666666,19.166666666666668,45.21739130434783,2.6666666666666665,7.333333333333333,36.36363636363637,3.1666666666666665,4.333333333333333,73.07692307692307,0.5,5.666666666666667,6.166666666666667,2.8333333333333335,2.1666666666666665,1.3076923076923077,1.1666666666666667,0.3333333333333333,0.5217391304347826,0.5496678266371402,116.9829268292683,104.48829268292683,12.494634146341468,3.5,55,11.25609756097561
396,Giannis Antetokounmpo,MIL,2024,6,66.66666666666666,32.5,26.0,0.8,9.5,17.333333333333332,54.807692307692314,0.8333333333333334,2.8333333333333335,29.411764705882355,6.166666666666667,9.666666666666666,63.793103448275865,2.6666666666666665,6.333333333333333,9.0,3.1666666666666665,4.166666666666667,0.76,0.8333333333333334,1.3333333333333333,0.5721153846153846,0.602223594811612,112.2030612244898,109.89336734693879,2.3096938775510125,2.6666666666666665,12,14.79438775510204
397,Joel Embiid,PHI,2024,6,83.33333333333334,32.833333333333336,32.5,0.9898477157360406,11.5,21.5,53.48837209302325,1.5,3.5,42.857142857142854,8.0,9.666666666666666,82.75862068965517,2.5,8.5,11.0,6.166666666666667,3.3333333333333335,1.85,0.6666666666666666,2.0,0.5697674418604651,0.6309862800931918,125.55888324873096,109.17055837563451,16.38832487309645,2.3333333333333335,66,20.263959390862944
398,Al Horford,BOS,2024,6,83.33333333333334,24.0,5.333333333333333,0.2222222222222222,2.1666666666666665,5.666666666666667,38.23529411764706,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,3.6666666666666665,6.333333333333333,2.0,1.5,1.3333333333333333,0.8333333333333334,0.5,0.4411764705882353,0.4587155963302752,119.48055555555555,102.87916666666668,16.601388888888877,1.5,47,6.863194444444444
399,Draymond Green,GSW,2024,6,83.33333333333334,26.166666666666668,10.333333333333334,0.39490445859872614,3.5,7.5,46.666666666666664,1.0,2.3333333333333335,42.857142857142854,2.3333333333333335,2.6666666666666665,87.5,1.5,3.5,5.0,6.666666666666667,2.0,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.5333333333333333,0.595695618754804,114.0216560509554,116.99617834394903,-2.974522292993626,2.1666666666666665,-3,11.96624203821656
400,Anthony Edwards,MIN,2024,6,66.66666666666666,35.833333333333336,28.166666666666668,0.786046511627907,10.666666666666666,20.5,52.03252032520326,2.8333333333333335,6.0,47.22222222222222,4.0,4.833333333333333,82.75862068965517,0.8333333333333334,5.833333333333333,6.666666666666667,4.833333333333333,3.6666666666666665,1.3181818181818181,0.8333333333333334,0.0,0.5894308943089431,0.6224219210371243,114.22279069767443,98.50651162790699,15.716279069767438,2.3333333333333335,68,17.134418604651163
401,Russell Westbrook,LAC,2024,6,50.0,33.5,15.5,0.4626865671641791,6.666666666666667,12.5,53.333333333333336,1.3333333333333333,3.5,38.095238095238095,0.8333333333333334,1.6666666666666667,50.0,1.3333333333333333,5.833333333333333,7.166666666666667,6.5,3.8333333333333335,1.6956521739130435,1.8333333333333333,0.5,0.5866666666666667,0.5856423173803526,118.96119402985073,105.38308457711443,13.5781094527363,3.5,57,12.296019900497512
402,Obi Toppin,IND,2024,7,57.14285714285714,22.857142857142858,9.714285714285714,0.425,3.857142857142857,7.0,55.10204081632652,0.5714285714285714,2.142857142857143,26.666666666666668,1.4285714285714286,1.5714285714285714,90.9090909090909,1.2857142857142858,2.7142857142857144,4.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.8571428571428571,0.14285714285714285,0.5918367346938775,0.6315007429420505,117.29374999999999,120.4525,-3.158750000000012,1.4285714285714286,-5,8.175
403,Isaiah Joe,OKC,2024,7,57.14285714285714,20.142857142857142,10.0,0.49645390070921985,3.0,7.428571428571429,40.38461538461539,2.4285714285714284,6.0,40.476190476190474,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,1.8571428571428572,2.0,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.7142857142857143,0.0,0.5673076923076923,0.6017881705639615,111.69366197183099,106.54225352112675,5.151408450704238,1.1428571428571428,22,8.801408450704225
404,Duncan Robinson,MIA,2024,7,42.857142857142854,24.857142857142858,11.714285714285714,0.47126436781609193,4.571428571428571,9.857142857142858,46.3768115942029,2.5714285714285716,6.857142857142857,37.5,0.0,0.0,,0.42857142857142855,1.5714285714285714,2.0,2.0,0.7142857142857143,2.8,0.42857142857142855,0.0,0.5942028985507246,0.5942028985507246,101.82413793103449,108.38333333333335,-6.559195402298869,2.0,-28,7.658620689655173
405,Doug McDermott,SAS,2024,7,42.857142857142854,16.714285714285715,8.142857142857142,0.48717948717948717,2.7142857142857144,5.142857142857143,52.77777777777778,2.2857142857142856,4.0,57.14285714285714,0.42857142857142855,0.5714285714285714,75.0,0.0,1.0,1.0,1.4285714285714286,0.2857142857142857,5.0,0.2857142857142857,0.14285714285714285,0.75,0.7547669491525424,103.17179487179487,126.14700854700854,-22.975213675213666,1.1428571428571428,-54,8.678632478632478
406,Chet Holmgren,OKC,2024,7,57.14285714285714,29.857142857142858,17.0,0.569377990430622,5.571428571428571,10.0,55.714285714285715,2.0,3.7142857142857144,53.84615384615385,3.857142857142857,4.285714285714286,90.0,1.7142857142857142,6.285714285714286,8.0,2.7142857142857144,2.0,1.3571428571428572,1.0,2.4285714285714284,0.6571428571428571,0.7151442307692307,114.18564593301434,112.85311004784688,1.3325358851674594,3.4285714285714284,8,13.912918660287081
407,Nikola Jokic,DEN,2024,8,87.5,33.875,28.375,0.8376383763837638,11.625,18.375,63.26530612244898,1.5,3.875,38.70967741935484,3.625,4.875,74.35897435897436,3.125,9.75,12.875,8.375,3.5,2.392857142857143,0.875,0.75,0.673469387755102,0.6913986354775828,123.54206642066421,105.77638376383763,17.765682656826584,2.0,102,22.635424354243543
408,Keldon Johnson,SAS,2024,7,42.857142857142854,31.428571428571427,16.857142857142858,0.5363636363636364,6.571428571428571,14.142857142857142,46.464646464646464,1.7142857142857142,4.857142857142857,35.294117647058826,2.0,2.5714285714285716,77.77777777777779,1.1428571428571428,4.142857142857143,5.285714285714286,4.0,1.0,4.0,1.0,0.2857142857142857,0.5252525252525253,0.5518144407033296,107.63363636363636,118.26727272727271,-10.633636363636356,3.0,-53,10.566363636363635
409,Zach Collins,SAS,2024,7,42.857142857142854,30.857142857142858,14.285714285714286,0.46296296296296297,5.857142857142857,11.285714285714286,51.89873417721519,1.0,4.142857142857143,24.137931034482758,1.5714285714285714,2.4285714285714284,64.70588235294117,1.5714285714285714,5.0,6.571428571428571,4.285714285714286,2.857142857142857,1.5,0.8571428571428571,0.8571428571428571,0.5632911392405063,0.5781683626271971,107.6078341013825,117.56451612903224,-9.956682027649748,3.0,-46,9.723041474654378
410,Stanley Umude,DET,2024,6,16.666666666666664,6.0,2.5,0.4166666666666667,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.16666666666666666,100.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5833333333333334,0.6028938906752411,113.67837837837837,124.9945945945946,-11.316216216216233,1.1666666666666667,-10,9.491891891891893
411,Peyton Watson,DEN,2024,8,87.5,16.5,5.875,0.3560606060606061,2.5,4.375,57.14285714285714,0.5,1.625,30.76923076923077,0.375,0.75,50.0,0.375,2.0,2.375,0.75,0.75,1.0,0.75,1.25,0.6285714285714286,0.6243358129649309,103.29469696969697,102.67727272727274,0.6174242424242351,1.375,-5,9.39090909090909
412,Jordan Clarkson,UTA,2024,8,25.0,30.625,13.25,0.4326530612244898,4.75,13.75,34.54545454545455,1.5,5.5,27.27272727272727,2.25,3.0,75.0,1.5,2.125,3.625,5.0,3.5,1.4285714285714286,0.625,0.0,0.4,0.43961512939615127,106.76081632653062,118.13469387755102,-11.3738775510204,1.375,-53,5.978367346938775
413,Trae Young,ATL,2024,7,57.14285714285714,35.42857142857143,21.714285714285715,0.6129032258064516,5.857142857142857,17.428571428571427,33.60655737704918,1.7142857142857142,6.285714285714286,27.27272727272727,8.285714285714286,9.285714285714286,89.23076923076924,0.7142857142857143,2.142857142857143,2.857142857142857,10.428571428571429,4.285714285714286,2.433333333333333,1.4285714285714286,0.0,0.38524590163934425,0.5046480743691899,115.02096774193546,112.525,2.495967741935459,1.7142857142857142,5,10.790725806451613
414,Jae Crowder,MIL,2024,6,66.66666666666666,26.166666666666668,9.5,0.3630573248407643,3.3333333333333335,6.333333333333333,52.63157894736842,2.1666666666666665,4.166666666666667,52.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,3.3333333333333335,4.0,2.0,0.6666666666666666,3.0,0.8333333333333334,0.5,0.6973684210526315,0.6937682570593964,108.53184713375795,118.76496815286623,-10.233121019108282,1.6666666666666667,-35,9.460509554140126
415,Walker Kessler,UTA,2024,8,25.0,23.875,8.25,0.34554973821989526,3.5,6.375,54.90196078431373,0.25,0.75,33.33333333333333,1.0,1.625,61.53846153846154,3.375,4.5,7.875,0.25,1.0,0.25,0.0,2.125,0.5686274509803921,0.581805359661495,101.32239583333333,119.27708333333334,-17.954687500000006,2.125,-78,8.430729166666667
416,Tyrese Maxey,PHI,2024,6,83.33333333333334,37.333333333333336,25.5,0.6830357142857143,8.833333333333334,17.666666666666668,50.0,3.1666666666666665,7.166666666666667,44.18604651162791,4.666666666666667,5.0,93.33333333333333,0.6666666666666666,3.8333333333333335,4.5,7.333333333333333,1.1666666666666667,6.285714285714286,0.8333333333333334,0.5,0.589622641509434,0.6417785234899329,123.68660714285714,108.92455357142856,14.76205357142858,1.3333333333333333,69,16.4
417,Tyrese Haliburton,IND,2024,6,66.66666666666666,32.166666666666664,24.0,0.7461139896373057,8.333333333333334,17.0,49.01960784313725,3.0,7.5,40.0,4.333333333333333,4.666666666666667,92.85714285714286,0.3333333333333333,3.3333333333333335,3.6666666666666665,11.666666666666666,2.8333333333333335,4.117647058823529,1.0,0.6666666666666666,0.5784313725490197,0.6298110566829951,124.58186528497407,114.4062176165803,10.175647668393765,1.5,45,17.561658031088083
418,Luka Doncic,DAL,2024,7,85.71428571428571,37.0,31.571428571428573,0.8532818532818532,10.428571428571429,21.142857142857142,49.32432432432432,4.428571428571429,10.714285714285714,41.333333333333336,6.285714285714286,8.0,78.57142857142857,0.8571428571428571,8.714285714285714,9.571428571428571,8.857142857142858,5.0,1.7714285714285714,1.0,0.5714285714285714,0.597972972972973,0.6400602409638555,118.8984555984556,111.87722007722007,7.021235521235525,2.142857142857143,36,19.236293436293437
419,LeBron James,LAL,2024,7,42.857142857142854,35.714285714285715,25.285714285714285,0.708,9.857142857142858,17.571428571428573,56.09756097560976,1.8571428571428572,5.714285714285714,32.5,3.7142857142857144,5.714285714285714,65.0,0.42857142857142855,8.0,8.428571428571429,5.857142857142857,4.285714285714286,1.3666666666666667,1.5714285714285714,1.1428571428571428,0.6138211382113821,0.6294452347083926,113.6422310756972,104.20517928286853,9.437051792828669,1.7142857142857142,53,17.593227091633466
