,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Nate Hinton,HOU,2024,10,60.0,4.3,2.1,0.4883720930232558,0.7,1.5,46.666666666666664,0.5,0.8,62.5,0.2,0.2,100.0,0.2,0.7,0.9,0.4,0.2,2.0,0.1,0.1,0.6333333333333333,0.6612090680100755,114.01395348837211,106.80232558139537,7.211627906976744,0.8,3,8.955813953488372
214,Reggie Jackson,DEN,2024,51,68.62745098039215,23.11764705882353,11.058823529411764,0.47837150127226463,4.372549019607843,9.568627450980392,45.69672131147541,1.3333333333333333,3.549019607843137,37.569060773480665,0.9803921568627451,1.2745098039215685,76.92307692307693,0.35294117647058826,1.7254901960784315,2.0784313725490198,3.9215686274509802,1.3333333333333333,2.9411764705882355,0.5882352941176471,0.1568627450980392,0.5266393442622951,0.5458768873403019,113.30262711864405,112.32669491525424,0.9759322033898172,1.8823529411764706,40,9.09762711864407
215,Deandre Ayton,POR,2024,34,29.411764705882355,31.823529411764707,13.823529411764707,0.4343807763401109,6.352941176470588,11.411764705882353,55.670103092783506,0.0,0.0,,1.1176470588235294,1.3823529411764706,80.85106382978722,3.0588235294117645,7.147058823529412,10.205882352941176,1.6176470588235294,1.7647058823529411,0.9166666666666666,1.0,0.7352941176470589,0.5567010309278351,0.5750220221199961,108.46642066420662,115.97232472324721,-7.5059040590405885,2.264705882352941,-169,12.133210332103321
216,Aaron Gordon,DEN,2024,45,66.66666666666666,31.88888888888889,13.622222222222222,0.42717770034843205,5.377777777777778,9.911111111111111,54.26008968609865,0.5555555555555556,1.8222222222222222,30.48780487804878,2.311111111111111,3.6666666666666665,63.030303030303024,2.6,4.022222222222222,6.622222222222222,3.1333333333333333,1.3333333333333333,2.35,0.7555555555555555,0.6666666666666666,0.570627802690583,0.5910142691862708,119.80515320334263,112.58022284122562,7.224930362117007,1.9333333333333333,229,9.628203342618384
217,Bojan Bogdanovic,DET,2024,28,10.714285714285714,33.035714285714285,20.178571428571427,0.6108108108108108,7.107142857142857,15.178571428571429,46.82352941176471,3.0714285714285716,7.392857142857143,41.54589371980676,2.892857142857143,3.7142857142857144,77.88461538461539,0.4642857142857143,2.892857142857143,3.357142857142857,2.5357142857142856,2.25,1.126984126984127,0.8214285714285714,0.14285714285714285,0.5694117647058824,0.600093465884952,112.05723542116628,125.00410367170628,-12.946868250539993,2.0357142857142856,-251,8.65550755939525
218,Jamal Murray,DEN,2024,37,72.97297297297297,31.89189189189189,20.972972972972972,0.6576271186440678,7.864864864864865,16.7027027027027,47.0873786407767,2.4054054054054053,5.918918918918919,40.63926940639269,2.8378378378378377,3.324324324324324,85.36585365853658,0.7297297297297297,3.2432432432432434,3.972972972972973,6.594594594594595,1.8918918918918919,3.4857142857142858,0.7837837837837838,0.7297297297297297,0.5428802588996764,0.577277867047551,120.92728813559326,113.75983050847461,7.167457627118651,1.972972972972973,168,13.303220338983053
219,Kentavious Caldwell-Pope,DEN,2024,49,69.38775510204081,32.38775510204081,10.224489795918368,0.31568998109640833,3.5510204081632653,7.959183673469388,44.61538461538462,1.469387755102041,3.857142857142857,38.095238095238095,1.653061224489796,1.7959183673469388,92.04545454545455,0.42857142857142855,1.9183673469387754,2.3469387755102042,2.326530612244898,1.0,2.326530612244898,1.346938775510204,0.46938775510204084,0.5384615384615384,0.5842974435529016,122.07720403022668,112.18110831234254,9.896095717884137,1.9591836734693877,330,5.854722921914361
220,Nikola Jokic,DEN,2024,49,69.38775510204081,33.755102040816325,26.346938775510203,0.7805320435308344,10.285714285714286,17.510204081632654,58.74125874125874,1.0408163265306123,2.877551020408163,36.17021276595745,4.73469387755102,5.795918367346939,81.69014084507043,3.0408163265306123,9.183673469387756,12.224489795918368,9.020408163265307,2.938775510204082,3.0694444444444446,1.183673469387755,0.9183673469387755,0.6171328671328671,0.6566899975583951,122.90760869565216,112.80827294685986,10.0993357487923,2.5510204081632653,363,21.697524154589377
221,Anfernee Simons,POR,2024,28,25.0,33.892857142857146,23.214285714285715,0.684931506849315,8.071428571428571,18.321428571428573,44.054580896686154,3.392857142857143,8.678571428571429,39.09465020576132,3.6785714285714284,4.071428571428571,90.35087719298247,0.5357142857142857,3.0357142857142856,3.5714285714285716,5.285714285714286,2.5357142857142856,2.084507042253521,0.5,0.14285714285714285,0.5331384015594542,0.577100646352724,110.0058947368421,122.78863157894733,-12.782736842105237,2.0357142857142856,-245,11.430421052631576
222,Peyton Watson,DEN,2024,49,69.38775510204081,18.163265306122447,7.081632653061225,0.3898876404494382,2.693877551020408,5.591836734693878,48.175182481751825,0.7142857142857143,2.1020408163265305,33.980582524271846,0.9795918367346939,1.4081632653061225,69.56521739130434,0.6122448979591837,2.2244897959183674,2.836734693877551,1.0204081632653061,0.5918367346938775,1.7241379310344827,0.5714285714285714,0.8979591836734694,0.5456204379562044,0.5700486266263635,111.29652076318742,110.5459034792368,0.7506172839506178,1.7346938775510203,-20,8.110101010101008
223,D'Angelo Russell,LAL,2024,48,56.25,31.0,17.25,0.5564516129032258,6.354166666666667,13.666666666666666,46.493902439024396,2.625,6.3125,41.584158415841586,1.9166666666666667,2.3958333333333335,80.0,0.375,2.3333333333333335,2.7083333333333335,6.208333333333333,1.9583333333333333,3.1702127659574466,0.8125,0.5208333333333334,0.5609756097560976,0.5859043305972261,115.08563758389263,113.78838926174498,1.2972483221476523,2.0416666666666665,63,10.362617449664432
224,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117
225,Christian Wood,LAL,2024,46,54.347826086956516,17.73913043478261,7.0,0.3946078431372549,2.4565217391304346,5.3478260869565215,45.9349593495935,0.717391304347826,2.3260869565217392,30.8411214953271,1.3695652173913044,1.9565217391304348,70.0,0.8043478260869565,4.434782608695652,5.239130434782608,1.0217391304347827,1.0434782608695652,0.9791666666666666,0.30434782608695654,0.6739130434782609,0.5264227642276422,0.5637254901960784,109.26426829268291,109.60402439024388,-0.33975609756096503,1.434782608695652,-7,10.435243902439023
226,Dejounte Murray,ATL,2024,49,42.857142857142854,34.91836734693877,21.448979591836736,0.614260666277031,8.244897959183673,17.693877551020407,46.59746251441753,2.2857142857142856,6.183673469387755,36.96369636963696,2.673469387755102,3.204081632653061,83.43949044585987,0.673469387755102,4.387755102040816,5.061224489795919,5.244897959183674,2.2244897959183674,2.3577981651376145,1.2653061224489797,0.2653061224489796,0.5305651672433679,0.5613836424237244,117.43127187864643,120.50210035005833,-3.0708284714119003,1.7755102040816326,-102,11.385822637106186
227,Jalen McDaniels,TOR,2024,31,29.03225806451613,9.258064516129032,3.064516129032258,0.3310104529616725,1.1290322580645162,3.3548387096774195,33.65384615384615,0.3548387096774194,1.6774193548387097,21.153846153846153,0.45161290322580644,0.6451612903225806,70.0,0.2903225806451613,1.0,1.2903225806451613,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.3548387096774194,0.0967741935483871,0.3894230769230769,0.42109929078014185,104.65243055555555,113.6888888888889,-9.036458333333343,0.967741935483871,-50,1.3010416666666667
228,Austin Reaves,LAL,2024,52,51.92307692307693,30.884615384615383,15.51923076923077,0.5024906600249066,5.346153846153846,11.0,48.6013986013986,1.6730769230769231,4.711538461538462,35.51020408163265,3.1538461538461537,3.6538461538461537,86.31578947368422,0.7115384615384616,3.25,3.9615384615384617,5.326923076923077,2.1346153846153846,2.4954954954954953,0.8846153846153846,0.17307692307692307,0.5620629370629371,0.6154667480170836,113.46123210952085,116.3462352209085,-2.885003111387647,1.8461538461538463,-94,10.96403235843186
229,Rui Hachimura,LAL,2024,38,52.63157894736842,23.13157894736842,11.289473684210526,0.4880546075085324,4.2631578947368425,8.578947368421053,49.693251533742334,1.1578947368421053,2.973684210526316,38.93805309734513,1.605263157894737,2.1315789473684212,75.30864197530865,0.7894736842105263,2.8947368421052633,3.6842105263157894,1.105263157894737,0.7631578947368421,1.4482758620689655,0.7368421052631579,0.23684210526315788,0.5644171779141104,0.5931312907864175,113.66779661016949,110.80949152542371,2.85830508474578,1.3421052631578947,81,9.118305084745762
230,Kessler Edwards,SAC,2024,34,61.76470588235294,4.9411764705882355,1.5,0.30357142857142855,0.5588235294117647,1.411764705882353,39.58333333333333,0.29411764705882354,0.8823529411764706,33.33333333333333,0.08823529411764706,0.11764705882352941,75.0,0.14705882352941177,0.6176470588235294,0.7647058823529411,0.2647058823529412,0.029411764705882353,9.0,0.11764705882352941,0.11764705882352941,0.5,0.512459807073955,99.87261904761905,105.48333333333333,-5.61071428571428,0.4117647058823529,-36,7.604761904761906
231,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415
232,LeBron James,LAL,2024,46,52.17391304347826,34.97826086956522,24.891304347826086,0.711622125543816,9.391304347826088,18.02173913043478,52.11097708082026,2.108695652173913,5.413043478260869,38.95582329317269,4.0,5.5,72.72727272727273,0.8913043478260869,6.434782608695652,7.326086956521739,7.630434782608695,3.282608695652174,2.3245033112582782,1.3043478260869565,0.5869565217391305,0.5796139927623642,0.6088352901140037,114.91683229813664,113.26683229813663,1.6500000000000057,1.1956521739130435,52,16.583354037267082
233,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739
234,Jordan Nwora,TOR,2024,24,37.5,11.833333333333334,6.375,0.5387323943661971,2.3333333333333335,5.041666666666667,46.28099173553719,0.8333333333333334,2.2916666666666665,36.36363636363637,0.875,1.0,87.5,0.5416666666666666,1.5,2.0416666666666665,1.25,0.75,1.6666666666666667,0.4166666666666667,0.125,0.5454545454545454,0.5814837336576467,111.5423076923077,119.59300699300697,-8.050699300699264,1.2083333333333333,-42,9.085664335664337
235,Alex Len,SAC,2024,18,44.44444444444444,8.5,2.2222222222222223,0.26143790849673204,1.0,1.6111111111111112,62.06896551724138,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,40.0,1.2777777777777777,1.8333333333333333,3.111111111111111,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.16666666666666666,0.4444444444444444,0.6206896551724138,0.5988023952095809,123.53398692810458,101.9797385620915,21.554248366013084,1.0555555555555556,65,10.647058823529413
236,Craig Porter Jr.,CLE,2024,31,70.96774193548387,15.096774193548388,6.67741935483871,0.4423076923076923,2.7096774193548385,5.290322580645161,51.21951219512195,0.22580645161290322,0.6774193548387096,33.33333333333333,1.032258064516129,1.4838709677419355,69.56521739130434,0.45161290322580644,2.032258064516129,2.4838709677419355,2.935483870967742,1.064516129032258,2.757575757575758,0.5483870967741935,0.3870967741935484,0.5335365853658537,0.5617672600955276,116.56517094017094,113.68525641025641,2.8799145299145295,0.967741935483871,23,11.326495726495725
237,Olivier-Maxence Prosper,DAL,2024,26,50.0,9.23076923076923,2.9615384615384617,0.32083333333333336,0.8846153846153846,2.576923076923077,34.32835820895522,0.3076923076923077,1.2307692307692308,25.0,0.8846153846153846,1.3076923076923077,67.64705882352942,0.6538461538461539,1.5384615384615385,2.1923076923076925,0.7307692307692307,0.15384615384615385,4.75,0.11538461538461539,0.07692307692307693,0.40298507462686567,0.46974133723767686,105.26803278688524,113.56721311475407,-8.299180327868825,0.6538461538461539,-40,8.231147540983606
238,Max Christie,LAL,2024,42,52.38095238095239,17.214285714285715,5.0,0.29045643153526973,1.8095238095238095,4.238095238095238,42.69662921348314,0.7142857142857143,2.0714285714285716,34.48275862068966,0.6666666666666666,0.8333333333333334,80.0,0.21428571428571427,2.4285714285714284,2.642857142857143,1.0,0.7380952380952381,1.3548387096774193,0.35714285714285715,0.3333333333333333,0.5112359550561798,0.5429162357807652,109.64412171507608,110.25311203319501,-0.6089903181189271,1.2380952380952381,-3,5.755878284923927
239,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976
240,Richaun Holmes,DAL,2024,23,39.130434782608695,10.347826086956522,3.391304347826087,0.3277310924369748,1.434782608695652,2.5652173913043477,55.932203389830505,0.0,0.0,,0.5217391304347826,0.9130434782608695,57.14285714285714,1.434782608695652,1.9565217391304348,3.391304347826087,0.6521739130434783,0.5217391304347826,1.25,0.13043478260869565,0.391304347826087,0.559322033898305,0.5715123094958969,103.8255230125523,112.53389121338911,-8.708368200836816,1.434782608695652,-34,8.843096234309623
241,Keon Ellis,SAC,2024,29,62.06896551724138,11.827586206896552,3.7586206896551726,0.3177842565597668,1.2413793103448276,2.896551724137931,42.857142857142854,0.896551724137931,2.3793103448275863,37.68115942028986,0.3793103448275862,0.5862068965517241,64.70588235294117,0.3103448275862069,0.9655172413793104,1.2758620689655173,1.206896551724138,0.5517241379310345,2.1875,0.4827586206896552,0.41379310344827586,0.5833333333333334,0.5957586357673809,116.65565217391304,115.21420289855072,1.4414492753623165,1.3448275862068966,-2,5.544057971014493
242,Damian Jones,CLE,2024,23,73.91304347826086,6.3478260869565215,2.0,0.3150684931506849,0.7391304347826086,1.391304347826087,53.125,0.08695652173913043,0.30434782608695654,28.57142857142857,0.43478260869565216,0.4782608695652174,90.9090909090909,0.391304347826087,1.0,1.391304347826087,0.391304347826087,0.391304347826087,1.0,0.13043478260869565,0.391304347826087,0.5625,0.6243213897937024,96.85479452054794,112.58835616438355,-15.733561643835614,0.6956521739130435,-39,11.466438356164382
243,Garrett Temple,TOR,2024,15,26.666666666666668,4.466666666666667,1.5333333333333334,0.34328358208955223,0.5333333333333333,1.4,38.095238095238095,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.4,83.33333333333334,0.3333333333333333,0.4,0.7333333333333333,0.4,0.26666666666666666,1.5,0.2,0.0,0.42857142857142855,0.48646362098138746,104.92647058823529,109.90441176470588,-4.977941176470594,0.4,-7,-1.2176470588235286
244,A.J. Lawson,DAL,2024,23,47.82608695652174,9.608695652173912,4.260869565217392,0.4434389140271493,1.608695652173913,3.4347826086956523,46.835443037974684,0.5217391304347826,1.6521739130434783,31.57894736842105,0.5217391304347826,0.8260869565217391,63.1578947368421,0.43478260869565216,0.782608695652174,1.2173913043478262,0.5652173913043478,0.43478260869565216,1.3,0.391304347826087,0.13043478260869565,0.5443037974683544,0.5608974358974359,113.55675675675677,107.13783783783785,6.418918918918919,0.7391304347826086,33,6.6761261261261255
245,Jaxson Hayes,LAL,2024,41,53.65853658536586,10.682926829268293,3.4634146341463414,0.3242009132420091,1.4390243902439024,2.073170731707317,69.41176470588235,0.0,0.12195121951219512,0.0,0.5853658536585366,0.9512195121951219,61.53846153846154,0.6097560975609756,1.3902439024390243,2.0,0.43902439024390244,0.5121951219512195,0.8571428571428571,0.4146341463414634,0.34146341463414637,0.6941176470588235,0.6949882537196554,104.44328018223236,110.88314350797268,-6.439863325740319,1.7073170731707317,-71,5.199316628701597
246,Colby Jones,SAC,2024,16,37.5,7.0,2.1875,0.3125,1.0,2.6875,37.2093023255814,0.0625,0.8125,7.6923076923076925,0.125,0.3125,40.0,0.625,0.75,1.375,0.5625,0.3125,1.8,0.25,0.0625,0.38372093023255816,0.38716814159292035,110.1625,111.28571428571429,-1.1232142857142975,0.9375,-2,2.555357142857143
