,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
375,Reggie Jackson,DEN,2024,7,85.71428571428571,21.571428571428573,8.428571428571429,0.39072847682119205,3.4285714285714284,7.714285714285714,44.44444444444444,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,3.4285714285714284,1.4285714285714286,2.4,1.2857142857142858,0.2857142857142857,0.5277777777777778,0.5249110320284697,112.94238410596029,97.99536423841059,14.947019867549699,1.0,44,9.068874172185431
376,Kira Lewis Jr.,NOP,2024,6,66.66666666666666,12.833333333333334,4.0,0.3116883116883117,1.3333333333333333,4.166666666666667,32.0,0.16666666666666666,1.8333333333333333,9.090909090909092,1.1666666666666667,1.3333333333333333,87.5,0.16666666666666666,0.8333333333333334,1.0,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.16666666666666666,0.34,0.42075736325385693,94.73896103896104,107.48441558441559,-12.74545454545455,0.6666666666666666,-20,7.674025974025973
377,Collin Sexton,UTA,2024,7,28.57142857142857,19.714285714285715,12.571428571428571,0.6376811594202898,4.0,8.571428571428571,46.666666666666664,1.0,2.857142857142857,35.0,3.5714285714285716,4.285714285714286,83.33333333333334,0.7142857142857143,1.2857142857142858,2.0,2.4285714285714284,2.2857142857142856,1.0625,0.0,0.14285714285714285,0.525,0.6010928961748634,110.05289855072462,119.82463768115943,-9.77173913043481,1.8571428571428572,-28,7.244202898550725
378,Cam Reddish,LAL,2024,6,50.0,18.333333333333332,3.5,0.19090909090909092,1.1666666666666667,4.0,29.166666666666668,0.3333333333333333,2.1666666666666665,15.384615384615385,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.1666666666666665,2.5,1.0,0.5,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3941441441441441,108.74727272727273,122.91818181818182,-14.170909090909092,2.1666666666666665,-33,2.4472727272727277
379,Jeff Green,HOU,2024,5,40.0,14.6,6.0,0.410958904109589,2.0,3.8,52.63157894736842,0.4,1.0,40.0,1.6,2.2,72.72727272727273,1.2,1.6,2.8,0.8,0.6,1.3333333333333333,0.0,0.2,0.5789473684210527,0.6291946308724832,99.6972602739726,118.30547945205478,-18.60821917808218,0.8,-25,8.947945205479451
380,Mike Conley,MIN,2024,5,60.0,28.6,11.0,0.38461538461538464,4.4,9.2,47.82608695652174,1.8,4.8,37.5,0.4,0.4,100.0,0.8,2.4,3.2,4.6,0.2,23.0,0.8,0.2,0.5760869565217391,0.5866040955631399,110.54335664335665,96.4146853146853,14.128671328671345,2.0,45,11.325874125874126
381,Caleb Houstan,ORL,2024,3,66.66666666666666,4.0,3.0,0.75,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,134.2,82.70833333333334,51.491666666666646,0.0,11,23.200000000000003
382,Aaron Gordon,DEN,2024,7,85.71428571428571,29.857142857142858,13.142857142857142,0.44019138755980863,5.714285714285714,10.0,57.14285714285714,0.5714285714285714,2.0,28.57142857142857,1.1428571428571428,2.2857142857142856,50.0,1.8571428571428572,4.0,5.857142857142857,3.5714285714285716,2.0,1.7857142857142858,1.4285714285714286,1.1428571428571428,0.6,0.5970924195223261,123.81095238095236,106.80857142857141,17.002380952380946,2.0,79,10.124285714285712
383,Colby Jones,SAC,2024,4,25.0,9.0,2.25,0.25,1.0,2.75,36.36363636363637,0.25,1.0,25.0,0.0,0.0,,0.5,1.25,1.75,0.25,0.75,0.3333333333333333,0.25,0.25,0.4090909090909091,0.4090909090909091,88.91111111111111,95.95833333333331,-7.047222222222203,1.0,-5,5.58611111111111
384,Onyeka Okongwu,ATL,2024,6,66.66666666666666,22.166666666666668,11.666666666666666,0.5263157894736842,4.0,5.833333333333333,68.57142857142857,0.3333333333333333,1.0,33.33333333333333,3.3333333333333335,3.5,95.23809523809523,2.3333333333333335,3.8333333333333335,6.166666666666667,1.6666666666666667,0.5,3.3333333333333335,0.5,0.5,0.7142857142857143,0.7911392405063291,122.67142857142855,109.57894736842104,13.092481203007509,2.8333333333333335,34,13.257894736842106
385,Jermaine Samuels Jr.,HOU,2024,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,62.512499999999996,136.2625,-73.75,1.0,-10,-3.6750000000000003
386,Terry Rozier,CHA,2024,5,40.0,35.8,22.0,0.6145251396648045,8.4,18.0,46.666666666666664,1.6,6.2,25.806451612903224,3.6,4.4,81.81818181818183,0.8,3.2,4.0,5.0,2.2,2.272727272727273,0.6,0.4,0.5111111111111111,0.5517656500802568,117.11833333333334,119.56888888888889,-2.450555555555553,0.8,-11,10.550555555555556
387,Brandon Ingram,NOP,2024,3,66.66666666666666,33.333333333333336,20.333333333333332,0.61,8.0,15.0,53.333333333333336,0.6666666666666666,3.0,22.22222222222222,3.6666666666666665,4.333333333333333,84.61538461538461,1.0,6.0,7.0,4.0,3.6666666666666665,1.0909090909090908,1.0,0.3333333333333333,0.5555555555555556,0.6013406940063092,102.62,107.84800000000001,-5.228000000000009,2.6666666666666665,-7,13.815999999999999
388,Zeke Nnaji,DEN,2024,7,85.71428571428571,12.142857142857142,4.428571428571429,0.36470588235294116,1.7142857142857142,3.0,57.14285714285714,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5952380952380952,0.610236220472441,100.28000000000002,101.72117647058823,-1.4411764705882177,1.2857142857142858,-9,8.987058823529413
389,Sam Hauser,BOS,2024,5,100.0,17.4,6.6,0.3793103448275862,2.2,5.2,42.30769230769231,1.8,4.6,39.130434782608695,0.4,0.4,100.0,0.6,2.4,3.0,0.2,0.6,0.3333333333333333,0.8,0.4,0.5961538461538461,0.6138392857142857,116.36818181818181,104.2909090909091,12.077272727272714,2.2,19,6.326136363636364
390,Alex Caruso,CHI,2024,7,28.57142857142857,23.0,5.857142857142857,0.2546583850931677,2.2857142857142856,4.571428571428571,50.0,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,1.0,57.14285714285714,1.5714285714285714,2.7142857142857144,4.285714285714286,2.4285714285714284,1.1428571428571428,2.125,1.4285714285714286,0.7142857142857143,0.578125,0.5843785632839225,106.51552795031056,111.9385093167702,-5.422981366459638,2.7142857142857144,-22,8.436645962732918
391,Karl-Anthony Towns,MIN,2024,5,60.0,33.2,18.6,0.5602409638554217,6.8,17.4,39.08045977011494,1.4,5.4,25.925925925925924,3.6,4.0,90.0,1.2,7.8,9.0,2.6,1.6,1.625,1.2,0.8,0.43103448275862066,0.48538622129436326,117.66746987951805,103.15060240963854,14.516867469879514,2.6,43,11.363253012048192
392,Peyton Watson,DEN,2024,7,85.71428571428571,16.142857142857142,6.142857142857143,0.3805309734513274,2.5714285714285716,4.571428571428571,56.25,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,1.1428571428571428,0.625,0.6206697459584295,97.29115044247787,103.12743362831858,-5.836283185840713,1.5714285714285714,-20,9.187610619469027
393,John Collins,UTA,2024,7,28.57142857142857,30.857142857142858,14.857142857142858,0.48148148148148145,5.571428571428571,11.285714285714286,49.36708860759494,1.4285714285714286,4.0,35.714285714285715,2.2857142857142856,3.2857142857142856,69.56521739130434,3.2857142857142856,5.571428571428571,8.857142857142858,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,0.42857142857142855,0.5569620253164557,0.5834829443447037,105.84101382488478,116.75944700460829,-10.918433179723507,3.5714285714285716,-46,10.502304147465438
394,Jonathan Isaac,ORL,2024,5,80.0,11.2,3.4,0.30357142857142855,1.2,3.6,33.33333333333333,0.4,2.4,16.666666666666664,0.6,0.8,75.0,0.4,2.0,2.4,0.4,0.6,0.6666666666666666,0.6,1.2,0.3888888888888889,0.43016194331983804,106.19824561403509,103.17543859649123,3.0228070175438546,1.4,7,5.396491228070176
395,LaMelo Ball,CHA,2024,5,40.0,30.0,14.6,0.4866666666666667,4.4,14.8,29.72972972972973,2.0,7.4,27.027027027027028,3.8,4.6,82.6086956521739,1.2,3.0,4.2,8.6,3.8,2.263157894736842,1.6,0.2,0.36486486486486486,0.43390394674274846,110.35333333333334,118.99733333333334,-8.644000000000005,3.8,-32,7.894
396,Jae'Sean Tate,HOU,2024,5,40.0,18.2,5.8,0.31868131868131866,2.0,4.2,47.61904761904761,1.0,1.8,55.55555555555556,0.8,1.0,80.0,0.6,3.4,4.0,1.4,0.4,3.5,1.2,0.6,0.5952380952380952,0.625,92.23406593406595,105.56593406593407,-13.33186813186812,2.4,-22,11.537362637362639
397,Bruce Brown,IND,2024,6,50.0,31.0,12.333333333333334,0.3978494623655914,4.833333333333333,10.0,48.333333333333336,2.1666666666666665,4.666666666666667,46.42857142857143,0.5,0.6666666666666666,75.0,0.6666666666666666,3.1666666666666665,3.8333333333333335,2.1666666666666665,1.0,2.1666666666666665,1.0,0.0,0.5916666666666667,0.5990932642487047,117.80645161290322,119.36827956989248,-1.5618279569892621,2.3333333333333335,-7,6.9387096774193555
398,Admiral Schofield,ORL,2024,1,100.0,3.0,5.0,1.6666666666666667,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.625,0.625,100.0,40.0,60.0,0.0,3,60.0
399,P.J. Washington,CHA,2024,5,40.0,32.8,18.2,0.5548780487804879,7.8,14.2,54.929577464788736,1.8,4.2,42.857142857142854,0.8,1.2,66.66666666666666,1.2,4.0,5.2,2.2,1.2,1.8333333333333333,0.6,0.6,0.6126760563380281,0.6178707224334601,114.1469512195122,123.55304878048781,-9.40609756097561,3.2,-34,9.262195121951219
400,Garrison Mathews,ATL,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,85.7,150.0,-64.3,1.0,-6,-5.9
401,Kentavious Caldwell-Pope,DEN,2024,7,85.71428571428571,32.42857142857143,9.571428571428571,0.29515418502202645,3.5714285714285716,7.285714285714286,49.01960784313725,1.7142857142857142,3.5714285714285716,48.0,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,2.0,2.142857142857143,0.8571428571428571,1.2857142857142858,0.6666666666666666,2.142857142857143,0.7142857142857143,0.6078431372549019,0.6296992481203008,121.24581497797357,105.81277533039648,15.43303964757709,2.142857142857143,72,5.204405286343612
402,Jaden Springer,PHI,2024,4,75.0,8.25,1.0,0.12121212121212122,0.5,2.25,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.75,1.0,1.75,1.25,0.75,1.6666666666666667,0.0,1.0,0.2222222222222222,0.2222222222222222,93.42121212121212,112.5969696969697,-19.175757575757572,1.75,-9,-0.9242424242424245
403,Maxwell Lewis,LAL,2024,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,85.68,120.02000000000001,-34.34,0.0,-3,-8.4
404,Larry Nance Jr.,NOP,2024,6,66.66666666666666,16.833333333333332,4.333333333333333,0.25742574257425743,1.8333333333333333,3.5,52.38095238095239,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.6666666666666665,5.0,1.0,0.8333333333333334,1.2,0.5,0.16666666666666666,0.5714285714285714,0.5711775043936731,101.99019607843135,106.46078431372548,-4.47058823529413,1.6666666666666667,-9,9.180392156862744
405,Al Horford,BOS,2024,5,100.0,21.6,5.8,0.26851851851851855,2.4,5.8,41.37931034482759,0.6,2.4,25.0,0.4,0.4,100.0,2.8,3.8,6.6,1.6,1.4,1.1428571428571428,0.8,0.6,0.46551724137931033,0.4852744310575636,125.54074074074074,106.43888888888888,19.101851851851862,1.0,40,8.584259259259259
406,Grayson Allen,PHX,2024,6,33.33333333333333,30.666666666666668,11.0,0.358695652173913,3.6666666666666665,8.0,45.83333333333333,2.6666666666666665,5.5,48.484848484848484,1.0,1.0,100.0,1.1666666666666667,3.1666666666666665,4.333333333333333,3.0,1.5,2.0,0.3333333333333333,0.16666666666666666,0.625,0.6516587677725119,112.64076086956521,112.93695652173913,-0.2961956521739211,2.1666666666666665,-6,6.98695652173913
407,Michael Porter Jr.,DEN,2024,7,85.71428571428571,27.571428571428573,15.0,0.5440414507772021,5.714285714285714,12.428571428571429,45.97701149425287,2.7142857142857144,7.142857142857143,38.0,0.8571428571428571,1.0,85.71428571428571,2.0,5.857142857142857,7.857142857142857,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.5714285714285714,0.8571428571428571,0.5689655172413793,0.5828152753108349,123.93350515463918,109.83814432989689,14.095360824742286,2.4285714285714284,58,10.918041237113401
408,Jrue Holiday,BOS,2024,5,100.0,32.6,14.0,0.4294478527607362,5.4,10.8,50.0,2.0,5.0,40.0,1.2,1.2,100.0,1.8,5.2,7.0,5.2,1.6,3.25,0.2,1.6,0.5925925925925926,0.6179378531073446,123.89451219512196,105.65975609756099,18.234756097560975,1.4,69,11.78719512195122
409,Jalen Smith,IND,2024,5,60.0,17.2,11.6,0.6744186046511628,4.8,6.8,70.58823529411765,1.4,2.2,63.63636363636363,0.6,1.0,60.0,2.0,4.0,6.0,1.2,1.2,1.0,0.4,0.4,0.8088235294117647,0.8011049723756906,120.30919540229885,113.51839080459771,6.79080459770114,3.0,8,13.216091954022989
410,Joel Embiid,PHI,2024,5,80.0,33.2,29.4,0.8855421686746988,10.4,20.8,50.0,1.8,3.8,47.368421052631575,6.8,8.8,77.27272727272727,2.6,8.4,11.0,6.2,3.8,1.631578947368421,0.6,2.2,0.5432692307692307,0.5958171206225681,122.20843373493977,106.83072289156627,15.377710843373507,2.4,51,18.688554216867473
411,Tyrese Haliburton,IND,2024,5,60.0,33.2,24.2,0.7289156626506024,8.2,16.6,49.39759036144578,3.0,7.6,39.473684210526315,4.8,5.2,92.3076923076923,0.4,3.6,4.0,12.4,3.0,4.133333333333334,1.0,0.6,0.5843373493975904,0.6406183820415079,120.98433734939759,116.47289156626505,4.511445783132544,1.6,18,17.962048192771086
412,Jordan Hawkins,NOP,2024,6,66.66666666666666,25.333333333333332,9.5,0.375,3.3333333333333335,9.833333333333334,33.89830508474576,2.1666666666666665,6.833333333333333,31.70731707317073,0.6666666666666666,1.0,66.66666666666666,1.0,2.5,3.5,1.5,0.8333333333333334,1.8,0.8333333333333334,0.0,0.4491525423728814,0.46236210253082416,113.85065789473684,113.81513157894736,0.03552631578948251,1.3333333333333333,7,5.714473684210526
413,Eric Gordon,PHX,2024,6,33.33333333333333,30.333333333333332,14.333333333333334,0.4725274725274725,6.0,13.333333333333334,45.0,2.1666666666666665,6.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,2.5,1.3333333333333333,1.875,0.8333333333333334,0.6666666666666666,0.53125,0.5345599204375933,110.57362637362637,113.73406593406594,-3.1604395604395705,1.3333333333333333,-11,7.024175824175825
414,Paolo Banchero,ORL,2024,6,66.66666666666666,32.5,17.5,0.5384615384615384,5.833333333333333,12.166666666666666,47.94520547945205,0.8333333333333334,2.5,33.33333333333333,5.0,8.0,62.5,1.0,5.166666666666667,6.166666666666667,5.5,3.1666666666666665,1.736842105263158,1.8333333333333333,0.5,0.5136986301369864,0.5577985550361241,105.48010204081633,104.38520408163265,1.0948979591836832,2.5,6,12.635714285714286
415,Mark Williams,CHA,2024,5,40.0,25.8,13.8,0.5348837209302325,5.2,6.8,76.47058823529412,0.0,0.0,,3.4,4.0,85.0,2.8,4.8,7.6,1.0,1.6,0.625,1.4,1.2,0.7647058823529411,0.8060747663551402,112.4860465116279,114.33720930232559,-1.8511627906976855,2.0,-9,13.290697674418604
416,Spencer Dinwiddie,BKN,2024,5,40.0,28.6,12.4,0.43356643356643354,4.6,9.4,48.93617021276596,2.6,5.8,44.827586206896555,0.6,1.4,42.857142857142854,0.0,2.8,2.8,5.8,1.6,3.625,0.4,0.0,0.6276595744680851,0.6190095846645368,118.2020979020979,111.20559440559441,6.996503496503493,1.8,17,9.667132867132867
417,Nikola Jokic,DEN,2024,7,85.71428571428571,33.57142857142857,27.428571428571427,0.8170212765957446,11.142857142857142,17.571428571428573,63.41463414634146,1.4285714285714286,3.5714285714285716,40.0,3.7142857142857144,4.857142857142857,76.47058823529412,3.142857142857143,9.571428571428571,12.714285714285714,7.857142857142857,3.7142857142857144,2.1153846153846154,0.8571428571428571,0.7142857142857143,0.6747967479674797,0.6958538706871557,121.63361702127659,104.86893617021278,16.764680851063815,2.142857142857143,86,22.288510638297872
418,Kelly Oubre Jr.,PHI,2024,5,80.0,30.4,21.0,0.6907894736842105,7.4,13.8,53.62318840579711,2.6,5.8,44.827586206896555,3.6,4.2,85.71428571428571,1.4,2.6,4.0,0.4,0.8,0.5,1.4,0.4,0.6304347826086957,0.6710122699386504,122.12875816993466,110.25032679738561,11.878431372549045,2.8,35,11.816993464052288
419,DeMar DeRozan,CHI,2024,7,28.57142857142857,34.42857142857143,21.428571428571427,0.6224066390041494,7.714285714285714,17.571428571428573,43.90243902439025,0.5714285714285714,2.0,28.57142857142857,5.428571428571429,6.571428571428571,82.6086956521739,1.0,2.0,3.0,4.285714285714286,0.7142857142857143,6.0,1.0,0.7142857142857143,0.45528455284552843,0.5235967606813738,102.4301652892562,117.37355371900826,-14.943388429752062,2.142857142857143,-76,11.813223140495868
420,Tyrese Maxey,PHI,2024,5,80.0,38.4,26.2,0.6822916666666666,8.8,18.0,48.888888888888886,3.2,6.8,47.05882352941176,5.4,5.8,93.10344827586206,0.8,4.4,5.2,6.6,1.4,4.714285714285714,0.8,0.4,0.5777777777777777,0.6374075515764889,121.334375,105.5453125,15.7890625,1.2,60,16.950000000000003
421,Anthony Edwards,MIN,2024,5,60.0,35.4,26.2,0.7401129943502824,9.8,19.6,50.0,3.0,5.6,53.57142857142857,3.6,4.4,81.81818181818183,1.0,5.2,6.2,4.4,3.8,1.1578947368421053,0.8,0.0,0.576530612244898,0.6082838038632986,114.14180790960452,99.00169491525423,15.14011299435029,1.8,50,14.930508474576271
422,Andrew Nembhard,IND,2024,6,50.0,20.666666666666668,8.166666666666666,0.3951612903225806,3.6666666666666665,8.666666666666666,42.30769230769231,0.3333333333333333,2.8333333333333335,11.76470588235294,0.5,0.6666666666666666,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,1.6666666666666667,2.2,1.0,0.0,0.4423076923076923,0.4557291666666667,113.14596774193548,114.17983870967741,-1.033870967741933,2.0,-5,5.187903225806451
423,LeBron James,LAL,2024,6,50.0,35.5,24.5,0.6901408450704225,9.333333333333334,16.666666666666668,56.00000000000001,2.1666666666666665,6.0,36.11111111111111,3.6666666666666665,6.0,61.111111111111114,0.5,8.666666666666666,9.166666666666666,6.333333333333333,4.166666666666667,1.52,1.6666666666666667,0.8333333333333334,0.625,0.6344958563535912,113.11355140186915,103.8429906542056,9.270560747663552,1.3333333333333333,47,18.57757009345794
424,Dorian Finney-Smith,BKN,2024,6,50.0,31.833333333333332,15.166666666666666,0.47643979057591623,5.666666666666667,10.333333333333334,54.83870967741935,3.6666666666666665,7.5,48.888888888888886,0.16666666666666666,0.5,33.33333333333333,1.5,4.0,5.5,1.5,1.1666666666666667,1.2857142857142858,0.16666666666666666,0.5,0.7258064516129032,0.7185723310170562,108.50732984293194,120.12722513089005,-11.619895287958116,2.1666666666666665,-50,9.29109947643979
425,Cole Anthony,ORL,2024,6,66.66666666666666,24.166666666666668,15.333333333333334,0.6344827586206897,5.0,10.666666666666666,46.875,1.6666666666666667,3.8333333333333335,43.47826086956522,3.6666666666666665,4.666666666666667,78.57142857142857,0.8333333333333334,4.0,4.833333333333333,2.5,1.5,1.6666666666666667,0.8333333333333334,0.16666666666666666,0.546875,0.6027253668763103,100.7248275862069,109.8455172413793,-9.120689655172399,2.3333333333333335,-32,15.416551724137932
426,Anthony Davis,LAL,2024,6,50.0,38.833333333333336,26.333333333333332,0.6781115879828327,9.833333333333334,17.833333333333332,55.140186915887845,0.5,1.1666666666666667,42.857142857142854,6.166666666666667,7.0,88.09523809523809,3.6666666666666665,9.333333333333334,13.0,3.1666666666666665,1.5,2.111111111111111,1.1666666666666667,3.6666666666666665,0.5654205607476636,0.62958240357029,107.25150214592274,112.71244635193132,-5.460944206008577,3.5,-35,19.378969957081544
427,Kevin Durant,PHX,2024,6,33.33333333333333,35.833333333333336,28.0,0.7813953488372093,10.0,19.166666666666668,52.17391304347826,1.3333333333333333,3.8333333333333335,34.78260869565217,6.666666666666667,8.666666666666666,76.92307692307693,0.5,6.5,7.0,3.8333333333333335,4.166666666666667,0.92,0.8333333333333334,1.1666666666666667,0.5565217391304348,0.6092254134029591,114.27953488372094,109.60372093023257,4.6758139534883725,1.3333333333333333,21,15.633023255813956
428,Christian Braun,DEN,2024,7,85.71428571428571,20.285714285714285,8.428571428571429,0.4154929577464789,3.2857142857142856,6.857142857142857,47.91666666666667,0.42857142857142855,1.8571428571428572,23.076923076923077,1.4285714285714286,2.0,71.42857142857143,1.4285714285714286,4.428571428571429,5.857142857142857,2.7142857142857144,0.7142857142857143,3.8,0.7142857142857143,0.42857142857142855,0.5104166666666666,0.5446824224519942,113.89295774647887,102.73169014084506,11.16126760563381,1.5714285714285714,25,13.609859154929577
429,Cam Thomas,BKN,2024,6,50.0,33.0,26.0,0.7878787878787878,9.333333333333334,19.666666666666668,47.45762711864407,1.8333333333333333,5.833333333333333,31.428571428571427,5.5,6.5,84.61538461538461,0.16666666666666666,3.8333333333333335,4.0,2.3333333333333335,1.1666666666666667,2.0,1.0,0.6666666666666666,0.5211864406779662,0.5770938147380882,115.17828282828282,118.27474747474749,-3.0964646464646677,1.8333333333333333,-7,11.733838383838382
430,Zion Williamson,NOP,2024,5,60.0,31.0,22.2,0.7161290322580646,8.8,17.0,51.76470588235295,0.0,0.2,0.0,4.6,7.4,62.16216216216216,3.4,3.0,6.4,3.8,2.4,1.5833333333333333,0.4,0.0,0.5176470588235295,0.5479857819905213,101.45548387096774,110.02387096774194,-8.568387096774202,2.4,-25,12.786451612903226
431,Fred VanVleet,HOU,2024,5,40.0,37.2,17.8,0.478494623655914,6.4,17.0,37.64705882352941,3.4,9.4,36.17021276595745,1.6,1.8,88.88888888888889,0.0,3.6,3.6,8.8,2.0,4.4,0.6,0.4,0.4764705882352941,0.5002248201438849,111.07849462365591,110.18655913978495,0.8919354838709666,2.4,2,10.363440860215055
432,Trae Young,ATL,2024,6,66.66666666666666,35.333333333333336,21.666666666666668,0.6132075471698113,6.0,17.333333333333332,34.61538461538461,1.8333333333333333,6.5,28.205128205128204,7.833333333333333,9.0,87.03703703703704,0.6666666666666666,2.0,2.6666666666666665,10.333333333333334,3.8333333333333335,2.6956521739130435,1.5,0.0,0.39903846153846156,0.5087664370695053,117.97924528301886,111.13679245283018,6.842452830188677,1.8333333333333333,23,10.874056603773585
433,Jock Landale,HOU,2024,3,66.66666666666666,13.333333333333334,2.3333333333333335,0.175,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.25,0.3216911764705882,91.1425,109.45749999999998,-18.314999999999984,1.0,-13,8.6525
434,Malik Monk,SAC,2024,5,40.0,23.4,15.0,0.6410256410256411,4.8,11.0,43.63636363636363,2.6,6.4,40.625,2.8,3.2,87.5,1.0,1.2,2.2,5.0,2.0,2.5,0.0,1.2,0.5545454545454546,0.6044487427466151,111.48205128205129,112.56581196581196,-1.0837606837606728,1.4,-2,13.088888888888889
435,Jayson Tatum,BOS,2024,5,100.0,35.2,30.2,0.8579545454545454,11.0,20.0,55.00000000000001,3.8,8.4,45.23809523809524,4.4,5.2,84.61538461538461,0.6,9.0,9.6,3.4,2.6,1.3076923076923077,0.6,0.2,0.645,0.677494615936827,126.57840909090908,102.16988636363635,24.408522727272725,2.2,94,18.90625
436,Dillon Brooks,HOU,2024,5,40.0,35.0,17.8,0.5085714285714286,6.4,10.6,60.37735849056604,2.4,4.0,60.0,2.6,2.8,92.85714285714286,0.8,3.6,4.4,2.4,2.4,1.0,1.6,0.0,0.7169811320754716,0.7521974306964165,112.65568181818182,108.62443181818182,4.03125,3.4,13,11.019886363636365
437,Drew Eubanks,PHX,2024,6,33.33333333333333,19.833333333333332,7.333333333333333,0.3697478991596639,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,2.0,2.5,80.0,1.5,4.333333333333333,5.833333333333333,2.5,1.3333333333333333,1.875,0.3333333333333333,1.5,0.5714285714285714,0.6358381502890174,108.67647058823529,104.05714285714286,4.619327731092426,2.0,1,12.115966386554623
