,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Gary Trent Jr.,TOR,2024,13,53.84615384615385,26.153846153846153,10.923076923076923,0.4176470588235294,3.8461538461538463,9.923076923076923,38.759689922480625,2.076923076923077,5.3076923076923075,39.130434782608695,1.1538461538461537,2.076923076923077,55.55555555555556,0.3076923076923077,1.6153846153846154,1.9230769230769231,1.1538461538461537,0.7692307692307693,1.5,0.9230769230769231,0.15384615384615385,0.49224806201550386,0.5039750141964793,115.69382352941179,112.40294117647059,3.290882352941196,1.2307692307692308,23,5.2047058823529415
208,Precious Achiuwa,TOR,2024,10,40.0,19.6,7.5,0.3826530612244898,3.1,6.6,46.96969696969697,0.4,1.7,23.52941176470588,0.9,1.3,69.23076923076923,2.0,4.5,6.5,2.4,1.5,1.6,0.4,0.6,0.5,0.5228667038482989,105.54795918367347,113.57244897959183,-8.024489795918356,1.8,-25,11.09438775510204
209,Jordan Poole,WAS,2024,15,13.333333333333334,29.666666666666668,17.733333333333334,0.597752808988764,6.466666666666667,16.2,39.91769547325103,2.0,7.0,28.57142857142857,2.8,3.3333333333333335,84.0,0.6,2.1333333333333333,2.7333333333333334,3.6,2.8666666666666667,1.255813953488372,1.1333333333333333,0.4,0.4609053497942387,0.5018867924528302,105.11188340807175,126.21838565022422,-21.106502242152473,3.1333333333333333,-202,5.82982062780269
210,Nikola Vucevic,CHI,2024,17,29.411764705882355,34.411764705882355,16.41176470588235,0.47692307692307695,7.0,15.058823529411764,46.484375,0.9411764705882353,3.5294117647058822,26.666666666666668,1.4705882352941178,1.7647058823529411,83.33333333333334,2.764705882352941,7.529411764705882,10.294117647058824,3.0,1.7647058823529411,1.7,0.8823529411764706,0.5294117647058824,0.49609375,0.5182020802377415,107.74641638225256,114.71706484641636,-6.970648464163801,3.0588235294117645,-82,11.675597269624575
211,Jaren Jackson Jr.,MEM,2024,15,20.0,30.933333333333334,19.533333333333335,0.6314655172413793,6.533333333333333,15.533333333333333,42.06008583690987,1.4666666666666666,5.0,29.333333333333332,5.0,6.133333333333334,81.52173913043478,1.9333333333333333,4.333333333333333,6.266666666666667,1.8666666666666667,1.9333333333333333,0.9655172413793104,0.5333333333333333,1.4666666666666666,0.4678111587982833,0.53568816732485,103.4367741935484,112.41935483870968,-8.982580645161278,3.466666666666667,-91,10.653548387096771
212,Bruce Brown,IND,2024,15,60.0,31.333333333333332,11.466666666666667,0.3659574468085106,4.266666666666667,9.266666666666667,46.043165467625904,1.3333333333333333,3.7333333333333334,35.714285714285715,1.6,1.8666666666666667,85.71428571428571,0.5333333333333333,3.6666666666666665,4.2,2.8,1.0666666666666667,2.625,1.2,0.3333333333333333,0.5323741007194245,0.5683320116309807,125.4563559322034,119.70593220338984,5.7504237288135585,2.4,58,7.092796610169492
213,Davion Mitchell,SAC,2024,12,50.0,17.916666666666668,4.833333333333333,0.26976744186046514,1.75,4.833333333333333,36.206896551724135,0.9166666666666666,2.8333333333333335,32.35294117647059,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.45689655172413796,0.48172757475083056,99.94423963133642,113.17096774193548,-13.226728110599069,1.75,-63,4.588018433179723
214,Jeff Green,HOU,2024,14,57.14285714285714,14.357142857142858,5.928571428571429,0.4129353233830846,2.0,3.7857142857142856,52.83018867924528,0.35714285714285715,1.2857142857142858,27.77777777777778,1.5714285714285714,2.0714285714285716,75.86206896551724,0.9285714285714286,1.5714285714285714,2.5,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.5754716981132075,0.6310827250608272,105.85771144278607,101.23084577114429,4.626865671641781,0.9285714285714286,15,10.524875621890548
215,Justin Holiday,DEN,2024,7,42.857142857142854,7.0,2.142857142857143,0.30612244897959184,0.7142857142857143,1.2857142857142858,55.55555555555556,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.8333333333333334,0.8333333333333334,113.35714285714286,102.96734693877552,10.38979591836734,0.7142857142857143,13,7.161224489795918
216,GG Jackson,MEM,2024,3,0.0,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,81.82857142857142,91.42857142857142,-9.599999999999994,0.0,-1,-6.971428571428571
217,Dalano Banton,BOS,2024,6,83.33333333333334,6.166666666666667,2.5,0.40540540540540543,1.0,2.3333333333333335,42.857142857142854,0.0,0.5,0.0,0.5,0.5,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.0,0.42857142857142855,0.489556135770235,97.48648648648648,120.37297297297297,-22.88648648648649,0.8333333333333334,-16,5.8756756756756765
218,Aaron Holiday,HOU,2024,12,66.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.5,1.5833333333333333,1.5833333333333333,0.4166666666666667,3.8,0.6666666666666666,0.08333333333333333,0.5727272727272728,0.5898681471200555,110.4270935960591,98.63004926108374,11.797044334975354,1.75,56,7.000000000000001
219,Jonathan Kuminga,GSW,2024,16,43.75,20.5625,11.625,0.5653495440729484,4.1875,9.375,44.666666666666664,0.4375,2.1875,20.0,2.8125,4.0,70.3125,0.8125,2.1875,3.0,1.0,1.375,0.7272727272727273,0.5625,0.375,0.47,0.5220026942074539,112.14650455927051,112.29057750759878,-0.14407294832827233,2.5,3,7.140121580547113
220,Julian Phillips,CHI,2024,7,14.285714285714285,2.857142857142857,0.5714285714285714,0.2,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,,0.0,0.0,0.2857142857142857,0.25380710659898476,92.82272727272726,98.48181818181818,-5.659090909090921,0.42857142857142855,-4,-25.186363636363637
221,Aaron Gordon,DEN,2024,16,62.5,33.8125,13.125,0.38817005545286504,5.5,11.3125,48.61878453038674,0.5,2.25,22.22222222222222,1.625,3.125,52.0,2.625,4.5625,7.1875,3.8125,1.8125,2.103448275862069,1.125,0.875,0.5082872928176796,0.5172413793103449,117.46070110701108,110.72047970479706,6.7402214022140186,1.9375,85,8.712546125461254
222,Ayo Dosunmu,CHI,2024,15,33.33333333333333,15.066666666666666,5.266666666666667,0.3495575221238938,1.9333333333333333,4.133333333333334,46.774193548387096,0.8,2.066666666666667,38.70967741935484,0.6,0.6666666666666666,90.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,1.2666666666666666,0.5333333333333333,2.375,0.4666666666666667,0.13333333333333333,0.5645161290322581,0.5948795180722891,105.02995594713659,103.60837004405286,1.4215859030837237,1.4,7,7.794273127753303
223,Grayson Allen,PHX,2024,16,62.5,32.625,11.9375,0.36590038314176243,4.125,8.4375,48.888888888888886,2.375,5.0,47.5,1.3125,1.5625,84.0,0.8125,3.6875,4.5,2.875,1.625,1.7692307692307692,0.5625,0.4375,0.6296296296296297,0.6541095890410958,118.44310344827585,115.69731800766282,2.7457854406130338,2.4375,30,7.507662835249042
224,Malik Beasley,MIL,2024,16,68.75,26.8125,10.6875,0.3986013986013986,3.8125,7.625,50.0,2.5625,5.5,46.590909090909086,0.5,0.75,66.66666666666666,0.625,3.5625,4.1875,1.4375,0.6875,2.090909090909091,0.875,0.0625,0.6680327868852459,0.671747328724073,118.35571095571096,116.07365967365966,2.282051282051299,2.125,29,7.659440559440561
225,Kristaps Porzingis,BOS,2024,15,73.33333333333333,30.266666666666666,18.933333333333334,0.6255506607929515,6.533333333333333,11.933333333333334,54.7486033519553,1.6,4.933333333333334,32.432432432432435,4.266666666666667,5.333333333333333,80.0,1.4666666666666666,5.2,6.666666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,1.6666666666666667,0.6145251396648045,0.6629318394024277,116.10418502202643,105.87533039647577,10.228854625550653,3.4,103,13.410352422907492
226,Collin Gillespie,DEN,2024,8,62.5,9.75,2.5,0.2564102564102564,1.0,2.25,44.44444444444444,0.375,1.375,27.27272727272727,0.125,0.125,100.0,0.0,0.375,0.375,1.0,0.375,2.6666666666666665,0.625,0.0,0.5277777777777778,0.5422993492407808,125.75128205128203,117.47692307692309,8.274358974358947,1.125,7,3.324358974358974
227,Zach Collins,SAS,2024,16,18.75,29.75,14.4375,0.4852941176470588,5.5,10.875,50.57471264367817,1.125,4.125,27.27272727272727,2.3125,2.9375,78.72340425531915,2.0,4.4375,6.4375,3.8125,2.6875,1.4186046511627908,0.6875,0.8125,0.5574712643678161,0.5932812821039655,107.4475890985325,115.59266247379455,-8.145073375262044,3.625,-95,9.49874213836478
228,Dario Saric,GSW,2024,17,47.05882352941176,21.58823529411765,10.764705882352942,0.4986376021798365,3.764705882352941,8.352941176470589,45.07042253521127,1.6470588235294117,4.411764705882353,37.333333333333336,1.588235294117647,1.8823529411764706,84.375,1.7058823529411764,4.647058823529412,6.352941176470588,2.235294117647059,1.0588235294117647,2.111111111111111,0.7058823529411765,0.35294117647058826,0.5492957746478874,0.58623782675551,111.28555858310627,107.35940054495913,3.926158038147136,2.3529411764705883,31,12.874386920980927
229,Troy Brown Jr.,MIN,2024,11,72.72727272727273,9.818181818181818,2.8181818181818183,0.28703703703703703,0.7272727272727273,2.4545454545454546,29.629629629629626,0.18181818181818182,1.3636363636363635,13.333333333333334,1.1818181818181819,1.2727272727272727,92.85714285714286,0.7272727272727273,1.9090909090909092,2.6363636363636362,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.09090909090909091,0.3333333333333333,0.46743063932448736,109.87685185185185,109.38055555555555,0.49629629629630756,0.45454545454545453,1,8.100925925925925
230,Andre Jackson Jr.,MIL,2024,12,58.333333333333336,8.666666666666666,2.0,0.23076923076923078,0.8333333333333334,1.4166666666666667,58.82352941176471,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.75,1.4166666666666667,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.25,0.0,0.7058823529411765,0.7058823529411765,116.16442307692307,110.76634615384617,5.3980769230769,1.8333333333333333,13,3.3115384615384618
231,Josh Okogie,PHX,2024,16,62.5,21.9375,6.9375,0.3162393162393162,2.125,4.875,43.58974358974359,0.625,2.125,29.411764705882355,2.0625,2.5,82.5,1.5625,1.625,3.1875,1.0625,0.8125,1.3076923076923077,0.875,0.375,0.5,0.5805439330543933,113.11851851851851,109.8054131054131,3.3131054131054185,1.125,17,7.647293447293446
232,Isaiah Livers,DET,2024,2,0.0,24.5,7.0,0.2857142857142857,2.0,6.0,33.33333333333333,1.0,3.5,28.57142857142857,2.0,2.0,100.0,1.0,2.0,3.0,0.5,1.0,0.5,0.0,0.0,0.4166666666666667,0.5087209302325582,100.10612244897959,118.67755102040816,-18.57142857142857,2.0,-22,2.8122448979591836
233,Zeke Nnaji,DEN,2024,16,62.5,10.5,3.4375,0.3273809523809524,1.25,2.4375,51.28205128205128,0.1875,0.4375,42.857142857142854,0.75,1.1875,63.1578947368421,0.875,1.1875,2.0625,0.5,0.5625,0.8888888888888888,0.1875,0.375,0.5512820512820513,0.5806587837837838,99.11124260355031,110.91420118343194,-11.802958579881633,1.25,-46,9.257396449704144
234,Derrick White,BOS,2024,13,84.61538461538461,32.07692307692308,13.76923076923077,0.4292565947242206,4.384615384615385,9.461538461538462,46.34146341463415,2.3076923076923075,5.615384615384615,41.0958904109589,2.6923076923076925,3.3076923076923075,81.3953488372093,0.6153846153846154,3.1538461538461537,3.769230769230769,4.538461538461538,1.8461538461538463,2.4583333333333335,0.8461538461538461,0.9230769230769231,0.5853658536585366,0.6306369785794813,119.32973621103118,107.30719424460432,12.022541966426857,1.9230769230769231,103,9.840287769784172
235,Jaden Ivey,DET,2024,12,16.666666666666664,23.0,12.5,0.5434782608695652,4.583333333333333,8.666666666666666,52.88461538461539,1.0833333333333333,3.3333333333333335,32.5,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,1.6666666666666667,2.5833333333333335,2.9166666666666665,2.25,1.2962962962962963,0.75,0.3333333333333333,0.5913461538461539,0.6281407035175879,110.98514492753624,115.60326086956522,-4.618115942028979,2.5,-33,9.115942028985508
236,Moritz Wagner,ORL,2024,16,68.75,19.125,12.625,0.6601307189542484,4.8125,7.625,63.114754098360656,0.625,1.75,35.714285714285715,2.375,2.875,82.6086956521739,1.5,2.6875,4.1875,1.1875,1.1875,1.0,0.5,0.375,0.6721311475409836,0.7100674915635545,109.85469255663429,107.31909385113269,2.5355987055015987,2.625,7,15.415210355987053
237,Kentavious Caldwell-Pope,DEN,2024,16,62.5,34.1875,10.8125,0.3162705667276051,3.75,8.3125,45.11278195488722,1.625,4.0,40.625,1.6875,1.8125,93.10344827586206,0.5,1.5,2.0,2.4375,1.3125,1.8571428571428572,1.625,0.5625,0.5488721804511278,0.5934412733260154,118.34990859232175,108.97202925045703,9.377879341864727,2.3125,109,5.775137111517368
238,Torrey Craig,CHI,2024,17,29.411764705882355,21.764705882352942,4.764705882352941,0.21891891891891893,1.8235294117647058,4.764705882352941,38.2716049382716,0.6470588235294118,2.411764705882353,26.82926829268293,0.47058823529411764,0.5294117647058824,88.88888888888889,1.7058823529411764,3.2941176470588234,5.0,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.5882352941176471,0.35294117647058826,0.4506172839506173,0.47669491525423735,103.61236559139785,112.30591397849463,-8.693548387096783,2.5294117647058822,-79,6.329301075268818
239,Joe Ingles,ORL,2024,16,68.75,18.9375,4.25,0.22442244224422442,1.4375,3.625,39.6551724137931,0.9375,2.5625,36.58536585365854,0.4375,0.5,87.5,0.5,2.0625,2.5625,3.3125,0.875,3.7857142857142856,0.875,0.125,0.5258620689655172,0.5526657997399219,119.45803278688525,108.06786885245901,11.39016393442624,1.4375,77,7.964262295081968
240,Nickeil Alexander-Walker,MIN,2024,15,73.33333333333333,21.466666666666665,5.933333333333334,0.27639751552795033,2.2666666666666666,5.466666666666667,41.46341463414634,1.2666666666666666,3.6,35.18518518518518,0.13333333333333333,0.4,33.33333333333333,0.3333333333333333,1.7333333333333334,2.066666666666667,2.533333333333333,0.8,3.1666666666666665,0.8,0.8,0.5304878048780488,0.5257561436672968,109.4416149068323,108.98726708074533,0.4543478260869733,1.8666666666666667,6,6.245341614906832
241,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658
242,Cedi Osman,SAS,2024,16,18.75,19.4375,8.4375,0.4340836012861736,3.25,6.5625,49.523809523809526,1.5625,3.75,41.66666666666667,0.375,0.5,75.0,0.5,1.5,2.0,1.125,0.5,2.25,0.5,0.1875,0.6142857142857143,0.622005160339108,106.33269230769233,126.86602564102564,-20.533333333333317,1.5625,-131,7.32275641025641
243,Jacob Gilyard,MEM,2024,12,25.0,17.75,4.583333333333333,0.25821596244131456,1.5833333333333333,3.5,45.23809523809524,1.3333333333333333,3.0833333333333335,43.24324324324324,0.08333333333333333,0.08333333333333333,100.0,0.5,1.0,1.5,3.5,0.6666666666666666,5.25,0.75,0.08333333333333333,0.6428571428571429,0.6479736098020735,113.12102803738318,121.13878504672898,-8.0177570093458,1.3333333333333333,-28,8.94766355140187
244,Harrison Barnes,SAC,2024,15,60.0,31.6,12.6,0.3987341772151899,4.133333333333334,8.8,46.96969696969697,1.9333333333333333,5.133333333333334,37.66233766233766,2.4,2.8666666666666667,83.72093023255815,0.7333333333333333,2.3333333333333335,3.066666666666667,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.8,0.06666666666666667,0.5795454545454546,0.6261595547309833,111.55337552742618,113.16561181434601,-1.6122362869198241,1.0666666666666667,-13,7.547046413502108
245,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287
246,David Roddy,MEM,2024,15,20.0,22.933333333333334,7.666666666666667,0.33430232558139533,3.2,7.466666666666667,42.857142857142854,0.6666666666666666,2.8,23.809523809523807,0.6,0.9333333333333333,64.28571428571429,0.9333333333333333,2.8666666666666667,3.8,0.9333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.4732142857142857,0.48662830060934326,103.50959302325582,110.57499999999999,-7.065406976744171,1.5333333333333334,-53,6.698837209302327
247,Nassir Little,PHX,2024,11,72.72727272727273,14.454545454545455,5.545454545454546,0.3836477987421384,1.9090909090909092,3.727272727272727,51.21951219512195,0.6363636363636364,2.1818181818181817,29.166666666666668,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5454545454545454,1.7272727272727273,2.272727272727273,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.45454545454545453,0.5975609756097561,0.6467345207803223,109.36352201257861,109.31698113207548,0.04654088050313021,1.5454545454545454,-5,10.154716981132076
248,Quentin Grimes,NYK,2024,13,53.84615384615385,24.53846153846154,7.076923076923077,0.2884012539184953,2.5384615384615383,6.538461538461538,38.82352941176471,2.0,5.538461538461538,36.11111111111111,0.0,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.8461538461538461,0.0,0.5411764705882353,0.5383895131086143,106.682131661442,109.1191222570533,-2.436990595611306,1.8461538461538463,-13,4.400940438871473
249,Keita Bates-Diop,PHX,2024,13,69.23076923076923,19.923076923076923,5.538461538461538,0.277992277992278,2.0,4.6923076923076925,42.62295081967213,0.6153846153846154,1.8461538461538463,33.33333333333333,0.9230769230769231,1.4615384615384615,63.1578947368421,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.9230769230769231,0.15384615384615385,6.0,0.6923076923076923,1.0,0.4918032786885246,0.5190311418685121,111.44864864864864,110.27258687258687,1.176061776061772,1.2307692307692308,11,7.0930501930501935
250,Franz Wagner,ORL,2024,16,68.75,32.6875,18.875,0.5774378585086042,7.25,16.625,43.609022556390975,1.5,5.375,27.906976744186046,2.875,3.375,85.18518518518519,1.125,4.375,5.5,3.25,1.8125,1.793103448275862,1.1875,0.375,0.48120300751879697,0.5211209276642739,106.96673040152963,103.97017208413001,2.996558317399618,2.125,34,12.364627151051623
251,John Konchar,MEM,2024,12,16.666666666666664,20.0,3.25,0.1625,1.25,3.5833333333333335,34.883720930232556,0.6666666666666666,2.0833333333333335,32.0,0.08333333333333333,0.16666666666666666,50.0,1.25,3.3333333333333335,4.583333333333333,1.8333333333333333,0.3333333333333333,5.5,0.6666666666666666,0.75,0.4418604651162791,0.4443938012762078,104.58416666666668,112.90500000000003,-8.320833333333354,1.25,-47,7.204583333333333
