,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
406,Kevon Looney,GSW,2024,5,80.0,26.2,6.8,0.2595419847328244,3.0,4.8,62.5,0.0,0.0,,0.8,1.0,80.0,2.8,7.2,10.0,3.0,1.0,3.0,1.2,0.4,0.625,0.648854961832061,111.85151515151516,105.97575757575758,5.875757575757575,2.2,17,13.55227272727273
407,Jordan Hawkins,NOP,2024,4,75.0,24.75,9.0,0.36363636363636365,3.5,10.25,34.146341463414636,2.0,7.0,28.57142857142857,0.0,0.5,0.0,1.5,2.25,3.75,2.25,0.75,3.0,1.0,0.0,0.43902439024390244,0.4297994269340974,112.57474747474747,106.65252525252525,5.922222222222217,1.25,18,6.349494949494949
408,Jakob Poeltl,TOR,2024,5,40.0,25.0,9.8,0.392,4.4,6.2,70.96774193548387,0.0,0.0,,1.0,2.0,50.0,2.6,6.4,9.0,1.4,1.8,0.7777777777777778,0.2,1.2,0.7096774193548387,0.692090395480226,107.6031746031746,97.85238095238094,9.750793650793653,3.2,26,12.463492063492062
409,Draymond Green,GSW,2024,3,100.0,23.666666666666668,7.666666666666667,0.323943661971831,3.0,6.333333333333333,47.368421052631575,0.6666666666666666,2.0,33.33333333333333,1.0,1.6666666666666667,60.0,1.3333333333333333,3.0,4.333333333333333,7.0,2.3333333333333335,3.0,0.6666666666666666,1.0,0.5263157894736842,0.5424528301886793,109.38028169014085,108.22816901408449,1.1521126760563618,2.0,3,11.598591549295774
410,Donovan Mitchell,CLE,2024,4,50.0,36.0,31.5,0.875,11.5,22.5,51.11111111111111,3.5,9.75,35.8974358974359,5.0,5.5,90.9090909090909,1.5,4.0,5.5,4.5,3.0,1.5,2.75,1.0,0.5888888888888889,0.6320224719101123,103.96319444444444,101.88680555555555,2.0763888888888857,2.25,6,20.975694444444443
411,Isaiah Stewart,DET,2024,5,40.0,33.8,13.4,0.39644970414201186,5.4,10.6,50.943396226415096,1.6,3.6,44.44444444444444,1.0,1.4,71.42857142857143,2.2,6.4,8.6,1.6,2.2,0.7272727272727273,0.2,0.2,0.5849056603773585,0.5973609129814551,108.10236686390533,99.4698224852071,8.632544378698228,3.4,26,9.284615384615385
412,Christian Wood,LAL,2024,5,60.0,21.0,8.8,0.41904761904761906,3.0,5.2,57.692307692307686,1.0,2.6,38.46153846153847,1.8,2.6,69.23076923076923,1.2,6.6,7.8,1.0,1.4,0.7142857142857143,0.2,0.8,0.6730769230769231,0.6935687263556116,122.39345794392523,93.61401869158877,28.77943925233646,1.8,63,15.614018691588784
413,Keegan Murray,SAC,2024,4,50.0,35.5,14.5,0.4084507042253521,5.25,14.5,36.206896551724135,2.5,9.0,27.77777777777778,1.5,2.0,75.0,2.5,4.75,7.25,2.5,1.25,2.0,1.75,1.0,0.4482758620689655,0.47139141742522755,113.45000000000002,109.45281690140845,3.997183098591563,3.0,17,7.340845070422535
414,Harrison Barnes,SAC,2024,4,50.0,33.25,16.25,0.48872180451127817,5.5,9.5,57.89473684210527,2.5,5.0,50.0,2.75,3.5,78.57142857142857,0.5,2.25,2.75,1.5,0.5,3.0,0.75,0.25,0.7105263157894737,0.7359601449275363,113.50150375939849,113.71654135338345,-0.21503759398495959,1.0,-1,10.053383458646616
415,Royce O'Neale,BKN,2024,4,50.0,32.0,7.5,0.234375,2.75,7.25,37.93103448275862,2.0,5.5,36.36363636363637,0.0,0.0,,0.5,6.0,6.5,2.5,1.75,1.4285714285714286,0.75,0.75,0.5172413793103449,0.5172413793103449,111.546875,114.36484374999999,-2.8179687499999915,3.0,-6,6.1296875
416,Rudy Gobert,MIN,2024,4,50.0,31.5,11.75,0.373015873015873,4.0,8.75,45.714285714285715,0.0,0.0,,3.75,5.0,75.0,4.25,8.75,13.0,1.0,1.25,0.8,1.25,2.0,0.45714285714285713,0.5365296803652968,106.23650793650793,104.87460317460318,1.3619047619047535,2.25,5,12.73095238095238
417,Kyle Kuzma,WAS,2024,4,25.0,28.0,23.0,0.8214285714285714,9.5,19.25,49.35064935064935,1.5,6.5,23.076923076923077,2.5,3.0,83.33333333333334,1.0,6.25,7.25,3.0,0.75,4.0,0.25,0.5,0.5324675324675324,0.5590666018473505,101.8607142857143,122.93035714285715,-21.069642857142853,0.75,-51,15.545535714285714
418,Jayson Tatum,BOS,2024,4,100.0,33.75,29.75,0.8814814814814815,11.25,20.0,56.25,3.25,8.0,40.625,4.0,5.0,80.0,0.5,8.75,9.25,4.0,2.5,1.6,0.75,0.25,0.64375,0.670045045045045,125.32666666666665,99.3362962962963,25.990370370370357,2.5,76,20.06222222222222
419,Fred VanVleet,HOU,2024,4,25.0,37.5,17.0,0.4533333333333333,6.25,15.75,39.682539682539684,3.25,8.25,39.39393939393939,1.25,1.5,83.33333333333334,0.0,3.0,3.0,8.0,2.0,4.0,0.75,0.0,0.5,0.517976843388178,110.44933333333334,113.30333333333334,-2.853999999999999,2.0,-11,9.730666666666666
420,Deandre Ayton,POR,2024,5,40.0,28.0,10.2,0.36428571428571427,5.0,8.4,59.523809523809526,0.0,0.0,,0.2,0.2,100.0,3.4,10.6,14.0,1.4,1.6,0.875,2.2,1.0,0.5952380952380952,0.6008482563619227,104.5792857142857,105.03285714285714,-0.4535714285714363,2.6,-2,18.54285714285714
421,Kyle Anderson,MIN,2024,4,50.0,25.75,8.0,0.3106796116504854,3.5,6.5,53.84615384615385,0.25,1.0,25.0,0.75,1.0,75.0,0.75,3.25,4.0,4.0,1.25,3.2,1.5,0.25,0.5576923076923077,0.5763688760806917,101.3106796116505,95.57087378640776,5.73980582524274,0.5,13,13.710679611650484
422,Russell Westbrook,LAC,2024,5,60.0,34.0,15.2,0.4470588235294118,6.4,12.4,51.61290322580645,1.4,3.6,38.88888888888889,1.0,2.0,50.0,1.6,6.2,7.8,7.0,3.8,1.8421052631578947,2.2,0.6,0.5725806451612904,0.5722891566265059,121.56176470588235,103.52000000000001,18.041764705882343,3.8,64,12.66
423,Gordon Hayward,CHA,2024,4,25.0,32.25,15.25,0.4728682170542636,5.5,11.25,48.888888888888886,1.0,2.0,50.0,3.25,4.25,76.47058823529412,1.5,4.5,6.0,5.25,2.5,2.1,1.75,0.75,0.5333333333333333,0.5811737804878049,111.26511627906979,114.65581395348839,-3.390697674418604,2.0,-6,11.880620155038761
