,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Jonas Valanciunas,NOP,2024,61,59.01639344262295,25.278688524590162,13.491803278688524,0.5337224383916991,5.39344262295082,9.475409836065573,56.92041522491349,0.5409836065573771,1.540983606557377,35.1063829787234,2.1639344262295084,2.721311475409836,79.51807228915662,2.622950819672131,6.868852459016393,9.491803278688524,2.2295081967213113,1.3770491803278688,1.619047619047619,0.4262295081967213,1.0,0.5977508650519031,0.6320656180879823,118.98235294117649,113.58364576599874,5.398707175177748,2.819672131147541,162,14.084162895927603
232,Matt Ryan,NOP,2024,18,55.55555555555556,19.055555555555557,7.833333333333333,0.4110787172011662,2.5,5.555555555555555,45.0,2.111111111111111,4.5,46.913580246913575,0.7222222222222222,0.7777777777777778,92.85714285714286,0.3333333333333333,1.7222222222222223,2.0555555555555554,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.64,0.6640919366993218,110.7521865889213,107.99941690962099,2.7527696793003145,1.5555555555555556,15,5.598250728862975
233,Marvin Bagley III,WAS,2024,43,9.30232558139535,21.11627906976744,11.674418604651162,0.552863436123348,4.767441860465116,8.209302325581396,58.07365439093485,0.11627906976744186,0.3953488372093023,29.411764705882355,2.0232558139534884,2.7209302325581395,74.35897435897436,2.7209302325581395,3.395348837209302,6.116279069767442,1.1627906976744187,1.186046511627907,0.9803921568627451,0.37209302325581395,0.6511627906976745,0.5878186968838527,0.6205498417721519,110.87255762897914,117.68320526893521,-6.810647639956073,1.7906976744186047,-138,11.575082327113066
234,Javon Freeman-Liberty,TOR,2024,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,16.0,119.97999999999999,-103.97999999999999,0.0,-12,3.08
235,Trey Jemison,MEM,2024,10,10.0,17.1,4.5,0.2631578947368421,1.9,3.9,48.717948717948715,0.0,0.0,,0.7,0.9,77.77777777777779,1.7,2.0,3.7,0.8,1.0,0.8,0.4,1.0,0.48717948717948717,0.5237430167597765,102.6204678362573,114.77017543859648,-12.149707602339177,2.8,-57,3.612865497076023
236,Danilo Gallinari,MIL,2024,37,29.72972972972973,14.18918918918919,6.5675675675675675,0.46285714285714286,1.945945945945946,4.45945945945946,43.63636363636363,0.7297297297297297,2.1621621621621623,33.75,1.945945945945946,2.27027027027027,85.71428571428571,0.4594594594594595,2.108108108108108,2.5675675675675675,1.2702702702702702,0.40540540540540543,3.1333333333333333,0.24324324324324326,0.13513513513513514,0.5181818181818182,0.6016042780748663,111.62457142857143,119.88685714285712,-8.262285714285696,1.1081081081081081,-67,9.192380952380951
237,Keon Ellis,SAC,2024,35,60.0,11.514285714285714,3.3142857142857145,0.2878411910669975,1.1142857142857143,2.6857142857142855,41.48936170212766,0.7714285714285715,2.142857142857143,36.0,0.3142857142857143,0.4857142857142857,64.70588235294117,0.37142857142857144,0.9142857142857143,1.2857142857142858,1.3142857142857143,0.5142857142857142,2.5555555555555554,0.5142857142857142,0.4,0.5585106382978723,0.5715411903823413,115.64888888888892,114.81925925925925,0.8296296296296646,1.457142857142857,-4,5.002222222222223
238,MarJon Beauchamp,MIL,2024,44,65.9090909090909,13.272727272727273,4.431818181818182,0.3339041095890411,1.6818181818181819,3.4545454545454546,48.68421052631579,0.6363636363636364,1.5909090909090908,40.0,0.4318181818181818,0.6363636363636364,67.85714285714286,0.5,1.6818181818181819,2.1818181818181817,0.6818181818181818,0.6136363636363636,1.1111111111111112,0.2727272727272727,0.13636363636363635,0.5789473684210527,0.5933544303797469,114.92564102564101,115.31333333333329,-0.38769230769227647,1.1818181818181819,-6,5.996410256410258
239,Jose Alvarado,NOP,2024,40,65.0,16.975,7.025,0.41384388807069217,2.55,6.1,41.80327868852459,1.25,3.525,35.46099290780142,0.675,1.0,67.5,0.4,1.8,2.2,1.95,0.775,2.5161290322580645,1.1,0.35,0.5204918032786885,0.5370795107033639,116.25153733528549,104.78901903367498,11.462518301610515,1.475,144,8.974524158125915
240,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
241,Jarace Walker,IND,2024,20,40.0,10.4,4.0,0.38461538461538464,1.5,3.8,39.473684210526315,0.7,1.85,37.83783783783784,0.3,0.35,85.71428571428571,0.4,1.5,1.9,1.35,0.6,2.25,0.6,0.45,0.4868421052631579,0.5058168942842691,115.29519230769232,114.67980769230769,0.6153846153846274,0.95,5,8.697596153846154
242,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
243,Jordan Hawkins,NOP,2024,54,59.25925925925925,19.703703703703702,9.25925925925926,0.4699248120300752,3.074074074074074,7.814814814814815,39.33649289099526,1.9259259259259258,5.166666666666667,37.27598566308244,1.1851851851851851,1.3888888888888888,85.33333333333334,0.5185185185185185,2.0555555555555554,2.574074074074074,1.2037037037037037,0.7037037037037037,1.7105263157894737,0.3148148148148148,0.1111111111111111,0.5165876777251185,0.5494505494505495,113.95018726591763,114.84672284644196,-0.8965355805243291,1.2407407407407407,1,7.441853932584269
244,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
245,Kobe Brown,LAC,2024,33,72.72727272727273,8.575757575757576,1.8484848484848484,0.21554770318021202,0.7272727272727273,1.9090909090909092,38.095238095238095,0.36363636363636365,1.1818181818181819,30.76923076923077,0.030303030303030304,0.06060606060606061,50.0,0.30303030303030304,1.0606060606060606,1.3636363636363635,0.5151515151515151,0.21212121212121213,2.4285714285714284,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.4774577332498434,110.23066202090594,123.19303135888504,-12.962369337979098,1.2424242424242424,-67,3.2745644599303136
246,Andre Jackson Jr.,MIL,2024,47,63.829787234042556,10.72340425531915,2.4468085106382977,0.22817460317460317,0.9787234042553191,1.851063829787234,52.87356321839081,0.3191489361702128,0.851063829787234,37.5,0.1702127659574468,0.23404255319148937,72.72727272727273,0.7659574468085106,1.2127659574468086,1.9787234042553192,0.9361702127659575,0.44680851063829785,2.0952380952380953,0.2978723404255319,0.0851063829787234,0.6149425287356322,0.626088850174216,115.40892857142859,119.70892857142857,-4.299999999999983,1.7446808510638299,-49,4.877579365079366
247,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494
248,Harrison Barnes,SAC,2024,59,57.6271186440678,29.576271186440678,12.169491525423728,0.41146131805157593,4.220338983050848,8.711864406779661,48.44357976653696,1.9152542372881356,4.779661016949152,40.0709219858156,1.8135593220338984,2.2542372881355934,80.45112781954887,0.7966101694915254,2.135593220338983,2.9322033898305087,1.1355932203389831,0.6949152542372882,1.6341463414634145,0.711864406779661,0.15254237288135594,0.5943579766536965,0.6270523300496053,115.03981693363846,117.745766590389,-2.7059496567505334,1.271186440677966,-95,6.967620137299772
249,Kevin Huerter,SAC,2024,57,57.89473684210527,25.36842105263158,10.947368421052632,0.4315352697095436,4.12280701754386,9.175438596491228,44.93307839388145,2.0701754385964914,5.614035087719298,36.875,0.631578947368421,0.8245614035087719,76.59574468085107,0.5964912280701754,3.0526315789473686,3.6491228070175437,2.6315789473684212,0.8245614035087719,3.1914893617021276,0.631578947368421,0.3684210526315789,0.5621414913957935,0.57386698057681,117.90069108500344,115.81015894955078,2.090532135452662,2.1228070175438596,59,7.875673807878369
250,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414
251,Jevon Carter,CHI,2024,57,47.368421052631575,13.491228070175438,4.9298245614035086,0.36540962288686607,1.894736842105263,5.105263157894737,37.11340206185567,1.087719298245614,3.280701754385965,33.155080213903744,0.05263157894736842,0.08771929824561403,60.0,0.12280701754385964,0.6666666666666666,0.7894736842105263,1.1578947368421053,0.5263157894736842,2.2,0.543859649122807,0.22807017543859648,0.47766323024054985,0.4791950886766712,109.10930232558142,108.5463824289406,0.5629198966408211,1.0,-2,4.6788113695090425
252,James Johnson,IND,2024,6,33.33333333333333,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.436046511627907,123.35161290322581,112.58064516129032,10.770967741935493,1.1666666666666667,9,5.312903225806451
253,Ricky Council IV,PHI,2024,19,42.10526315789473,9.526315789473685,6.2631578947368425,0.6574585635359116,1.9473684210526316,4.0,48.68421052631579,0.21052631578947367,0.8947368421052632,23.52941176470588,2.1578947368421053,2.8421052631578947,75.92592592592592,0.631578947368421,1.368421052631579,2.0,0.3684210526315789,0.15789473684210525,2.3333333333333335,0.10526315789473684,0.0,0.5131578947368421,0.5964314354450682,109.33149171270718,112.87292817679557,-3.5414364640883917,0.42105263157894735,-20,11.885082872928178
254,Tyus Jones,WAS,2024,60,15.0,29.183333333333334,12.1,0.4146202170188464,5.016666666666667,10.183333333333334,49.263502454991816,1.5666666666666667,3.75,41.77777777777778,0.5,0.6333333333333333,78.94736842105263,0.3,2.4,2.7,7.266666666666667,0.9833333333333333,7.389830508474576,1.1333333333333333,0.26666666666666666,0.5695581014729951,0.5782833110303957,110.82692527096408,122.59315459212776,-11.766229321163678,0.75,-441,11.204392470051337
255,Brandon Boston Jr.,LAC,2024,19,63.1578947368421,6.7368421052631575,3.789473684210526,0.5625,1.4210526315789473,3.3684210526315788,42.1875,0.3157894736842105,1.0526315789473684,30.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.3684210526315789,0.42105263157894735,0.7894736842105263,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.10526315789473684,0.10526315789473684,0.46875,0.5131128848346637,100.37022900763361,129.04809160305345,-28.67786259541984,0.8947368421052632,-63,12.16564885496183
256,Davion Mitchell,SAC,2024,49,59.183673469387756,13.408163265306122,4.122448979591836,0.3074581430745814,1.5714285714285714,3.6530612244897958,43.01675977653631,0.5714285714285714,1.816326530612245,31.46067415730337,0.40816326530612246,0.5510204081632653,74.07407407407408,0.14285714285714285,0.8775510204081632,1.0204081632653061,1.7346938775510203,0.5510204081632653,3.1481481481481484,0.22448979591836735,0.061224489795918366,0.5083798882681564,0.5291282481139984,105.85518796992478,115.48631578947368,-9.631127819548894,1.2448979591836735,-118,4.382857142857143
257,Pat Connaughton,MIL,2024,55,65.45454545454545,21.472727272727273,5.381818181818182,0.2506350550381033,1.9272727272727272,4.254545454545455,45.2991452991453,1.1090909090909091,2.981818181818182,37.19512195121951,0.41818181818181815,0.5818181818181818,71.875,0.6363636363636364,2.618181818181818,3.2545454545454544,1.9272727272727272,0.6363636363636364,3.0285714285714285,0.5818181818181818,0.2545454545454545,0.5833333333333334,0.5965817478232828,117.2726351351351,117.0114864864865,0.2611486486486001,1.2727272727272727,13,6.862331081081082
258,Alex Len,SAC,2024,25,48.0,8.76,2.6,0.2968036529680365,1.16,1.96,59.183673469387756,0.0,0.12,0.0,0.28,0.68,41.17647058823529,1.24,1.68,2.92,0.92,0.6,1.5333333333333334,0.32,0.52,0.5918367346938775,0.5754249291784702,116.49999999999999,99.86301369863013,16.63698630136986,1.08,77,10.392694063926943
259,Trey Murphy III,NOP,2024,36,61.111111111111114,27.0,13.13888888888889,0.48662551440329216,4.388888888888889,10.222222222222221,42.934782608695656,2.638888888888889,7.361111111111111,35.84905660377358,1.7222222222222223,2.25,76.5432098765432,0.6111111111111112,3.5277777777777777,4.138888888888889,1.8333333333333333,0.4444444444444444,4.125,0.8611111111111112,0.5277777777777778,0.5584239130434783,0.5859181448815777,115.36262833675563,106.78357289527722,8.579055441478417,1.2777777777777777,185,10.429876796714579
260,CJ McCollum,NOP,2024,45,64.44444444444444,31.533333333333335,18.822222222222223,0.5968992248062015,6.822222222222222,14.88888888888889,45.820895522388064,3.3777777777777778,7.955555555555556,42.45810055865922,1.8,2.2666666666666666,79.41176470588235,0.5777777777777777,3.7333333333333334,4.311111111111111,4.466666666666667,1.5333333333333334,2.9130434782608696,1.0666666666666667,0.7555555555555555,0.5716417910447761,0.5924071172784243,116.94648382559777,112.41947960618845,4.527004219409321,2.088888888888889,150,11.587552742616031
261,Giannis Antetokounmpo,MIL,2024,59,66.10169491525424,34.983050847457626,30.83050847457627,0.8812984496124031,11.508474576271187,18.593220338983052,61.89608021877848,0.5254237288135594,1.7457627118644068,30.097087378640776,7.288135593220339,11.033898305084746,66.05222734254991,2.559322033898305,8.711864406779661,11.271186440677965,6.305084745762712,3.389830508474576,1.86,1.271186440677966,1.0169491525423728,0.6330902461257977,0.6574191869542589,120.64852443154334,112.85350749879049,7.795016932752844,2.9152542372881354,330,19.969279148524432
262,Keegan Murray,SAC,2024,55,58.18181818181818,32.89090909090909,15.145454545454545,0.46047540077390825,5.781818181818182,12.381818181818181,46.69603524229075,2.2545454545454544,6.163636363636364,36.57817109144543,1.3272727272727274,1.6181818181818182,82.02247191011236,1.2545454545454546,4.0181818181818185,5.2727272727272725,1.6,0.9090909090909091,1.76,1.1090909090909091,0.6545454545454545,0.5580029368575624,0.5783437013996889,116.9242006615215,115.2987320837927,1.625468577728796,2.690909090909091,58,8.124145534729879
263,Domantas Sabonis,SAC,2024,59,57.6271186440678,35.779661016949156,19.915254237288135,0.556608242539081,8.05084745762712,13.11864406779661,61.36950904392765,0.4745762711864407,1.11864406779661,42.42424242424242,3.3389830508474576,4.8474576271186445,68.88111888111888,3.3559322033898304,9.864406779661017,13.220338983050848,8.440677966101696,3.2203389830508473,2.6210526315789475,0.847457627118644,0.559322033898305,0.6317829457364341,0.6528938477951636,116.71471840984381,117.38234737340272,-0.6676289635589114,3.1016949152542375,-8,16.82068149550402
264,Brandon Ingram,NOP,2024,55,58.18181818181818,33.36363636363637,21.87272727272727,0.6555858310626703,8.127272727272727,16.563636363636363,49.066959385290886,1.4363636363636363,3.981818181818182,36.07305936073059,4.181818181818182,5.2,80.41958041958041,0.7090909090909091,4.327272727272727,5.036363636363636,5.8,2.6363636363636362,2.2,0.8181818181818182,0.6,0.5340285400658616,0.580128081478338,117.59874795862818,112.11023407729992,5.4885138813282595,2.272727272727273,196,12.921066956995105
265,Deni Avdija,WAS,2024,57,15.789473684210526,28.385964912280702,13.631578947368421,0.48022249690976515,5.017543859649122,9.842105263157896,50.98039215686274,1.1929824561403508,2.8947368421052633,41.21212121212121,2.4035087719298245,3.2280701754385963,74.45652173913044,1.0175438596491229,5.614035087719298,6.631578947368421,3.789473684210526,2.017543859649123,1.8782608695652174,0.7719298245614035,0.42105263157894735,0.5704099821746881,0.6051778927035952,110.277572396796,118.26395563770794,-7.986383240911934,2.508771929824561,-302,10.739063462723353
266,Kristaps Porzingis,BOS,2024,44,79.54545454545455,29.636363636363637,20.272727272727273,0.6840490797546013,6.75,12.840909090909092,52.56637168141592,1.9090909090909092,5.090909090909091,37.5,4.863636363636363,5.659090909090909,85.94377510040161,1.6136363636363635,5.2727272727272725,6.886363636363637,1.9318181818181819,1.5909090909090908,1.2142857142857142,0.5909090909090909,1.8181818181818181,0.6,0.6611717267552183,122.42758620689655,110.12911877394632,12.298467432950233,2.772727272727273,362,13.661302681992337
