,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Larry Nance Jr.,NOP,2024,27,55.55555555555556,17.555555555555557,5.962962962962963,0.339662447257384,2.2962962962962963,3.888888888888889,59.04761904761905,0.5555555555555556,1.1851851851851851,46.875,0.8148148148148148,1.037037037037037,78.57142857142857,1.3333333333333333,3.888888888888889,5.222222222222222,1.2592592592592593,0.8518518518518519,1.4782608695652173,1.037037037037037,0.4074074074074074,0.6619047619047619,0.6861575178997614,112.21153039832286,105.66939203354298,6.542138364779888,1.1851851851851851,52,12.466037735849058
214,Naji Marshall,NOP,2024,35,62.857142857142854,18.485714285714284,7.714285714285714,0.41731066460587324,2.657142857142857,5.857142857142857,45.36585365853659,0.9142857142857143,2.342857142857143,39.02439024390244,1.4857142857142858,1.8,82.53968253968253,1.0571428571428572,2.5142857142857142,3.5714285714285716,2.0,1.0571428571428572,1.8918918918918919,0.6571428571428571,0.17142857142857143,0.5317073170731708,0.5800962530079065,118.10816640986131,109.36486902927581,8.743297380585503,1.5142857142857142,117,9.076887519260403
215,Jaxson Hayes,LAL,2024,36,52.77777777777778,9.5,2.8055555555555554,0.2953216374269006,1.1944444444444444,1.8055555555555556,66.15384615384615,0.0,0.1388888888888889,0.0,0.4166666666666667,0.7777777777777778,53.57142857142857,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.19444444444444445,0.3333333333333333,0.6615384615384615,0.6531298499741335,101.09064327485379,108.65701754385965,-7.566374269005863,1.75,-58,3.2289473684210526
216,Brandon Ingram,NOP,2024,40,57.49999999999999,33.125,21.375,0.6452830188679245,7.925,16.275,48.694316436251924,1.375,3.9,35.256410256410255,4.15,5.1,81.37254901960785,0.6,4.225,4.825,5.675,2.4,2.3645833333333335,0.825,0.425,0.5291858678955453,0.5771099951401264,118.26749622926096,113.30377073906486,4.963725490196097,2.225,131,12.73031674208145
217,Dyson Daniels,NOP,2024,44,59.09090909090909,22.227272727272727,5.681818181818182,0.2556237218813906,2.1818181818181817,5.136363636363637,42.47787610619469,0.6136363636363636,2.227272727272727,27.55102040816326,0.7045454545454546,1.0909090909090908,64.58333333333334,1.0,2.840909090909091,3.840909090909091,2.7045454545454546,0.9090909090909091,2.975,1.3181818181818181,0.29545454545454547,0.48451327433628316,0.5058271285205568,116.53329928498466,110.89366700715013,5.6396322778345365,1.6818181818181819,81,7.364351378958122
218,Zion Williamson,NOP,2024,36,58.333333333333336,30.36111111111111,21.86111111111111,0.7200365965233303,8.694444444444445,14.75,58.94538606403014,0.1111111111111111,0.2777777777777778,40.0,4.361111111111111,6.666666666666667,65.41666666666667,1.7777777777777777,3.8333333333333335,5.611111111111111,4.777777777777778,2.5277777777777777,1.89010989010989,0.9166666666666666,0.3888888888888889,0.5932203389830508,0.6181275526233113,115.3224153705398,112.16532479414458,3.1570905763952197,2.5555555555555554,68,14.216193961573646
219,Herbert Jones,NOP,2024,41,63.41463414634146,28.70731707317073,10.926829268292684,0.3806287170773152,3.8536585365853657,7.829268292682927,49.22118380062305,1.3414634146341464,3.3902439024390243,39.568345323741006,1.8780487804878048,2.1951219512195124,85.55555555555556,1.146341463414634,2.5121951219512195,3.658536585365854,2.5365853658536586,1.170731707317073,2.1666666666666665,1.1951219512195121,0.9512195121951219,0.5778816199376947,0.6211869107043816,117.51544991511037,112.93191850594225,4.583531409168117,2.7804878048780486,90,7.636926994906621
220,Maxwell Lewis,LAL,2024,15,40.0,3.933333333333333,0.3333333333333333,0.0847457627118644,0.13333333333333333,0.6666666666666666,20.0,0.06666666666666667,0.2,33.33333333333333,0.0,0.0,,0.06666666666666667,0.13333333333333333,0.2,0.2,0.3333333333333333,0.6,0.13333333333333333,0.0,0.25,0.25,78.32372881355931,103.79322033898305,-25.469491525423734,0.13333333333333333,-32,-2.367796610169492
221,Terance Mann,LAC,2024,36,69.44444444444444,25.11111111111111,7.555555555555555,0.3008849557522124,2.888888888888889,6.416666666666667,45.02164502164502,0.9444444444444444,3.111111111111111,30.357142857142854,0.8333333333333334,1.1111111111111112,75.0,1.1666666666666667,2.0,3.1666666666666665,1.8055555555555556,0.6666666666666666,2.7083333333333335,0.6388888888888888,0.3055555555555556,0.5238095238095238,0.5470635559131134,120.24630650496141,116.24134509371554,4.004961411245873,1.8888888888888888,71,5.770782800441014
222,Trey Murphy III,NOP,2024,20,60.0,25.55,13.2,0.5166340508806262,4.35,10.05,43.28358208955223,2.6,7.0,37.142857142857146,1.9,2.4,79.16666666666666,0.45,3.2,3.65,2.0,0.55,3.6363636363636362,0.75,0.35,0.5621890547263682,0.5942733657482442,117.91890838206629,104.71539961013643,13.203508771929862,1.2,148,10.507407407407408
223,James Harden,LAC,2024,37,67.56756756756756,34.21621621621622,17.2972972972973,0.5055292259083728,5.135135135135135,11.27027027027027,45.563549160671464,2.7567567567567566,6.513513513513513,42.32365145228216,4.27027027027027,4.891891891891892,87.29281767955801,0.32432432432432434,4.1891891891891895,4.513513513513513,8.513513513513514,2.6486486486486487,3.2142857142857144,1.2432432432432432,0.8648648648648649,0.5779376498800959,0.6443298969072165,122.43834645669293,113.41614173228348,9.022204724409448,2.108108108108108,232,13.44070866141732
224,Jonas Valanciunas,NOP,2024,44,59.09090909090909,26.5,13.954545454545455,0.5265866209262435,5.431818181818182,9.590909090909092,56.6350710900474,0.6590909090909091,1.8409090909090908,35.80246913580247,2.4318181818181817,3.022727272727273,80.45112781954887,2.590909090909091,7.045454545454546,9.636363636363637,2.3181818181818183,1.4318181818181819,1.619047619047619,0.5227272727272727,1.1363636363636365,0.6007109004739336,0.6388912011987015,119.87559931506846,115.08587328767123,4.789726027397222,3.1136363636363638,109,13.672345890410961
225,Kawhi Leonard,LAC,2024,38,68.42105263157895,34.73684210526316,23.736842105263158,0.6833333333333333,8.842105263157896,16.94736842105263,52.17391304347826,2.236842105263158,5.052631578947368,44.27083333333333,3.8157894736842106,4.342105263157895,87.87878787878788,1.0526315789473684,5.105263157894737,6.157894736842105,3.789473684210526,1.605263157894737,2.360655737704918,1.6578947368421053,0.8421052631578947,0.5877329192546584,0.6293608707786771,120.93151927437646,110.11398337112621,10.817535903250246,1.5526315789473684,302,15.573847316704457
226,Russell Westbrook,LAC,2024,42,66.66666666666666,23.095238095238095,11.285714285714286,0.488659793814433,4.523809523809524,9.69047619047619,46.68304668304668,0.7142857142857143,2.3333333333333335,30.612244897959183,1.5238095238095237,2.3333333333333335,65.3061224489796,1.5476190476190477,4.333333333333333,5.880952380952381,4.714285714285714,2.2142857142857144,2.129032258064516,1.119047619047619,0.42857142857142855,0.5036855036855037,0.5265262596640896,115.24466119096508,111.98418891170431,3.2604722792607674,1.9047619047619047,51,12.460574948665297
227,Jose Alvarado,NOP,2024,27,62.96296296296296,16.074074074074073,6.962962962962963,0.43317972350230416,2.4444444444444446,5.925925925925926,41.25,1.3333333333333333,3.3703703703703702,39.56043956043956,0.7407407407407407,1.1481481481481481,64.51612903225806,0.4444444444444444,1.7037037037037037,2.1481481481481484,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.9259259259259259,0.37037037037037035,0.525,0.5413499193734163,115.49655963302752,104.02729357798165,11.469266055045864,1.4074074074074074,89,9.023853211009177
228,CJ McCollum,NOP,2024,30,66.66666666666666,31.9,19.866666666666667,0.6227795193312434,7.1,15.0,47.333333333333336,3.6,8.033333333333333,44.81327800829876,2.066666666666667,2.6333333333333333,78.48101265822784,0.6333333333333333,3.7,4.333333333333333,4.966666666666667,1.5,3.311111111111111,1.2,0.8333333333333334,0.5933333333333334,0.6147371895370906,118.94400417101147,112.40594369134514,6.538060479666328,2.1,146,12.740458811261728
229,Cam Reddish,LAL,2024,35,51.42857142857142,23.285714285714285,6.685714285714286,0.2871165644171779,2.3714285714285714,5.857142857142857,40.487804878048784,0.9142857142857143,2.7142857142857144,33.68421052631579,1.0285714285714285,1.3142857142857143,78.26086956521739,0.5428571428571428,1.8571428571428572,2.4,1.3428571428571427,0.8571428571428571,1.5666666666666667,1.2285714285714286,0.3142857142857143,0.48292682926829267,0.5194459243473628,110.41840490797547,112.05496932515337,-1.636564417177894,1.5714285714285714,-14,5.01276073619632
230,Paul George,LAC,2024,40,65.0,34.675,23.475,0.6770007209805335,8.3,17.75,46.76056338028169,3.55,8.475,41.88790560471977,3.325,3.65,91.0958904109589,0.625,4.925,5.55,3.625,2.125,1.7058823529411764,1.575,0.35,0.5676056338028169,0.606401115933044,123.33436376707405,112.8038820992092,10.530481667864848,2.925,304,12.474406901509706
231,Keita Bates-Diop,PHX,2024,33,60.60606060606061,16.09090909090909,4.575757575757576,0.2843691148775895,1.6666666666666667,4.0606060606060606,41.04477611940299,0.48484848484848486,1.7272727272727273,28.07017543859649,0.7575757575757576,1.0303030303030303,73.52941176470588,0.7878787878787878,1.8484848484848484,2.6363636363636362,0.9393939393939394,0.24242424242424243,3.875,0.6363636363636364,0.48484848484848486,0.4701492537313433,0.5068474758324382,110.5180790960452,114.38625235404895,-3.8681732580037504,0.9696969696969697,-45,6.990395480225988
232,Malik Beasley,MIL,2024,42,69.04761904761905,29.476190476190474,11.619047619047619,0.39418416801292405,4.214285714285714,8.642857142857142,48.760330578512395,2.9047619047619047,6.166666666666667,47.10424710424711,0.2857142857142857,0.38095238095238093,75.0,0.6428571428571429,3.357142857142857,4.0,1.3571428571428572,0.6666666666666666,2.0357142857142856,0.7142857142857143,0.11904761904761904,0.6556473829201102,0.6593881742514323,119.94378029079164,113.63642972536348,6.307350565428152,2.0952380952380953,182,7.142003231017769
233,Marcus Sasser,DET,2024,40,10.0,15.4,7.125,0.46266233766233766,2.7,5.775,46.75324675324675,1.0,2.55,39.21568627450981,0.725,0.8,90.625,0.15,1.4,1.55,2.625,0.875,3.0,0.55,0.2,0.5541125541125541,0.5814427941896523,110.95241935483872,118.82919354838708,-7.876774193548357,1.3,-105,9.903225806451614
234,Jacob Gilyard,MEM,2024,27,29.629629629629626,16.555555555555557,3.925925925925926,0.2371364653243848,1.3703703703703705,3.4074074074074074,40.21739130434783,1.1481481481481481,2.7777777777777777,41.333333333333336,0.037037037037037035,0.037037037037037035,100.0,0.25925925925925924,0.7777777777777778,1.037037037037037,3.3333333333333335,0.6296296296296297,5.294117647058823,0.6296296296296297,0.1111111111111111,0.5706521739130435,0.5733448723496322,107.76562500000001,118.79441964285714,-11.028794642857122,0.9259259259259259,-94,7.648883928571429
235,Isaiah Joe,OKC,2024,44,70.45454545454545,19.15909090909091,8.954545454545455,0.46737841043890865,3.0681818181818183,6.636363636363637,46.23287671232877,2.1363636363636362,4.9772727272727275,42.922374429223744,0.6818181818181818,0.8181818181818182,83.33333333333334,0.36363636363636365,2.0454545454545454,2.409090909090909,1.1818181818181819,0.5681818181818182,2.08,0.6363636363636364,0.29545454545454547,0.6232876712328768,0.6399428274428275,118.91988165680472,108.33029585798818,10.589585798816543,1.2045454545454546,232,9.653372781065087
236,Dean Wade,CLE,2024,35,62.857142857142854,22.2,5.8,0.26126126126126126,1.9142857142857144,4.485714285714286,42.675159235668794,1.542857142857143,3.8285714285714287,40.298507462686565,0.42857142857142855,0.5428571428571428,78.94736842105263,0.8857142857142857,3.6285714285714286,4.514285714285714,0.8571428571428571,0.4857142857142857,1.7647058823529411,0.9428571428571428,0.2571428571428571,0.5987261146496815,0.6138122883405902,113.10386100386101,104.54118404118404,8.562676962676974,2.057142857142857,121,10.483783783783784
237,Dereck Lively II,DAL,2024,33,60.60606060606061,25.363636363636363,8.757575757575758,0.34528076463560337,4.0,5.393939393939394,74.15730337078652,0.0,0.06060606060606061,0.0,0.7575757575757576,1.3333333333333333,56.81818181818182,2.878787878787879,4.787878787878788,7.666666666666667,1.2727272727272727,1.1515151515151516,1.105263157894737,0.6060606060606061,1.3636363636363635,0.7415730337078652,0.7321645723550871,118.41348448687351,115.38042959427207,3.0330548926014416,2.909090909090909,70,10.051193317422435
238,Lester Quinones,GSW,2024,9,33.33333333333333,6.444444444444445,2.6666666666666665,0.41379310344827586,1.0,2.5555555555555554,39.130434782608695,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5025125628140704,119.70862068965518,109.61724137931034,10.091379310344834,0.6666666666666666,13,5.58448275862069
239,Davis Bertans,OKC,2024,14,71.42857142857143,6.571428571428571,3.142857142857143,0.4782608695652174,0.7142857142857143,1.8571428571428572,38.46153846153847,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,1.0714285714285714,93.33333333333333,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.07142857142857142,9.0,0.21428571428571427,0.21428571428571427,0.5769230769230769,0.6748466257668712,121.34673913043478,113.50652173913042,7.840217391304364,0.7142857142857143,24,10.86630434782609
240,Keyontae Johnson,OKC,2024,4,75.0,8.5,1.0,0.11764705882352941,0.5,2.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.75,1.3333333333333333,0.0,0.0,0.25,0.25,104.15588235294119,102.51764705882353,1.6382352941176634,0.5,3,1.085294117647059
241,Kevin Durant,PHX,2024,37,56.75675675675676,37.108108108108105,29.08108108108108,0.7836853605243991,10.324324324324325,19.513513513513512,52.90858725761773,2.2972972972972974,5.054054054054054,45.45454545454545,6.135135135135135,7.027027027027027,87.3076923076923,0.4864864864864865,5.918918918918919,6.405405405405405,5.675675675675675,3.108108108108108,1.826086956521739,0.8648648648648649,1.2432432432432432,0.5879501385041551,0.6432329029172645,119.50385454545452,114.66581818181817,4.838036363636348,1.9189189189189189,144,16.43963636363636
242,Pete Nance,CLE,2024,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,71.675,45.0,26.674999999999997,0.0,4,-30.0
243,Leaky Black,CHA,2024,13,7.6923076923076925,5.153846153846154,1.7692307692307692,0.34328358208955223,0.6923076923076923,1.0769230769230769,64.28571428571429,0.23076923076923078,0.38461538461538464,60.0,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.38461538461538464,0.15384615384615385,2.5,0.23076923076923078,0.3076923076923077,0.75,0.7296954314720813,107.32985074626865,113.20298507462685,-5.873134328358205,0.23076923076923078,-8,10.780597014925371
244,Richaun Holmes,DAL,2024,18,33.33333333333333,9.88888888888889,3.2777777777777777,0.33146067415730335,1.3888888888888888,2.6666666666666665,52.083333333333336,0.0,0.0,,0.5,1.0,50.0,1.5555555555555556,1.9444444444444444,3.5,0.5,0.5555555555555556,0.9,0.1111111111111111,0.3333333333333333,0.5208333333333334,0.5275393419170243,102.16145251396647,106.97988826815643,-4.818435754189963,1.2222222222222223,-11,9.1
245,Jalen Green,HOU,2024,43,46.51162790697674,30.3953488372093,17.372093023255815,0.5715378729915838,5.906976744186046,14.720930232558139,40.12638230647709,2.046511627906977,6.4186046511627906,31.88405797101449,3.511627906976744,4.4186046511627906,79.47368421052632,0.37209302325581395,4.093023255813954,4.465116279069767,3.186046511627907,2.1627906976744184,1.4731182795698925,0.6046511627906976,0.3023255813953488,0.4707740916271722,0.5212112754674854,111.92018278750955,114.65125666412793,-2.7310738766183817,1.302325581395349,-60,9.592079207920793
246,Josh Giddey,OKC,2024,43,72.09302325581395,24.88372093023256,11.720930232558139,0.47102803738317756,4.813953488372093,10.604651162790697,45.39473684210527,0.9302325581395349,2.7674418604651163,33.61344537815126,1.1627906976744187,1.441860465116279,80.64516129032258,1.441860465116279,4.813953488372093,6.255813953488372,4.5813953488372094,2.116279069767442,2.1648351648351647,0.7441860465116279,0.4186046511627907,0.49780701754385964,0.5214368482039398,120.09273743016757,112.14338919925514,7.949348230912435,1.302325581395349,190,11.316201117318435
247,Jaden Hardy,DAL,2024,39,53.84615384615385,15.461538461538462,7.6923076923076925,0.4975124378109453,2.8205128205128207,7.410256410256411,38.062283737024224,1.3333333333333333,3.7948717948717947,35.13513513513514,0.717948717948718,1.0512820512820513,68.29268292682927,0.28205128205128205,1.794871794871795,2.076923076923077,1.564102564102564,0.717948717948718,2.1785714285714284,0.3076923076923077,0.05128205128205128,0.47058823529411764,0.48853569567483063,109.19668874172186,113.35894039735099,-4.1622516556291345,1.1794871794871795,-55,7.294867549668873
248,Devin Vassell,SAS,2024,39,20.51282051282051,31.05128205128205,17.974358974358974,0.578860445912469,6.589743589743589,14.205128205128204,46.3898916967509,2.4358974358974357,6.717948717948718,36.25954198473282,2.358974358974359,2.8974358974358974,81.41592920353983,0.38461538461538464,3.128205128205128,3.5128205128205128,3.5641025641025643,1.2820512820512822,2.78,1.1794871794871795,0.20512820512820512,0.5496389891696751,0.5805671503345922,108.0446826051113,114.68235779060183,-6.637675185490522,1.0769230769230769,-176,11.118219291014015
