,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,Anthony Davis,LAL,2024,9,55.55555555555556,37.22222222222222,23.88888888888889,0.6417910447761194,8.666666666666666,16.444444444444443,52.702702702702695,0.3333333333333333,0.8888888888888888,37.5,6.222222222222222,7.0,88.88888888888889,3.111111111111111,8.88888888888889,12.0,3.6666666666666665,1.3333333333333333,2.75,0.7777777777777778,3.0,0.5371621621621622,0.6117687229683587,110.41104477611941,113.9668656716418,-3.5558208955223876,2.888888888888889,-32,17.7955223880597
359,Jordan Goodwin,PHX,2024,10,40.0,18.4,7.1,0.3858695652173913,2.4,7.3,32.87671232876712,1.3,3.8,34.21052631578947,1.0,1.3,76.92307692307693,1.1,2.8,3.9,1.9,1.0,1.9,1.0,0.4,0.4178082191780822,0.45096544715447157,100.9733695652174,96.68858695652173,4.284782608695664,1.2,12,9.558695652173913
360,Nicolas Batum,PHI,2024,7,85.71428571428571,22.285714285714285,5.142857142857143,0.23076923076923078,1.8571428571428572,3.2857142857142856,56.52173913043478,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.2857142857142858,0.2857142857142857,4.5,0.8571428571428571,1.1428571428571428,0.782608695652174,0.782608695652174,126.26898734177215,110.44303797468353,15.825949367088612,2.0,51,6.493670886075949
361,Brandon Miller,CHA,2024,9,33.33333333333333,28.88888888888889,12.777777777777779,0.4423076923076923,4.888888888888889,11.0,44.44444444444444,1.1111111111111112,4.0,27.77777777777778,1.8888888888888888,2.4444444444444446,77.27272727272727,1.4444444444444444,2.7777777777777777,4.222222222222222,1.5555555555555556,0.8888888888888888,1.75,0.4444444444444444,0.5555555555555556,0.494949494949495,0.5290761869709237,114.75846153846153,117.70461538461538,-2.946153846153848,3.2222222222222223,-21,6.226153846153846
362,Marvin Bagley III,DET,2024,11,18.181818181818183,18.636363636363637,10.454545454545455,0.5609756097560976,3.909090909090909,6.909090909090909,56.57894736842105,0.09090909090909091,0.45454545454545453,20.0,2.5454545454545454,2.8181818181818183,90.32258064516128,1.4545454545454546,3.3636363636363638,4.818181818181818,1.2727272727272727,1.2727272727272727,1.0,0.0,0.5454545454545454,0.5723684210526315,0.641454707719768,116.3135922330097,110.00194174757281,6.311650485436886,1.8181818181818181,32,12.145631067961165
363,Myles Turner,IND,2024,10,60.0,27.4,18.0,0.656934306569343,6.4,12.3,52.03252032520326,2.0,4.9,40.816326530612244,3.2,4.0,80.0,1.5,6.4,7.9,1.6,1.7,0.9411764705882353,0.5,1.8,0.6016260162601627,0.6401137980085349,124.21715328467154,120.07627737226278,4.1408759124087595,3.3,33,12.568613138686132
364,Reggie Jackson,DEN,2024,10,80.0,23.5,10.0,0.425531914893617,4.0,9.1,43.956043956043956,1.5,4.1,36.58536585365854,0.5,0.9,55.55555555555556,0.1,1.7,1.8,3.6,1.1,3.272727272727273,0.9,0.2,0.521978021978022,0.5265374894692503,113.72042553191491,98.71191489361703,15.008510638297878,1.5,69,8.940425531914894
365,Kevin Durant,PHX,2024,10,40.0,36.7,30.0,0.8174386920980926,10.1,20.3,49.75369458128079,1.8,4.2,42.857142857142854,8.0,9.4,85.1063829787234,0.5,6.6,7.1,4.6,4.1,1.1219512195121952,0.9,1.2,0.541871921182266,0.6138484203633983,114.37983651226158,111.09945504087193,3.2803814713896458,1.6,29,16.741689373297003
366,Paul George,LAC,2024,9,33.33333333333333,33.44444444444444,23.555555555555557,0.7043189368770764,7.444444444444445,15.88888888888889,46.85314685314685,3.111111111111111,7.888888888888889,39.436619718309856,5.555555555555555,6.0,92.5925925925926,0.5555555555555556,4.777777777777778,5.333333333333333,3.6666666666666665,3.2222222222222223,1.1379310344827587,2.3333333333333335,0.1111111111111111,0.5664335664335665,0.6356440393379708,116.00596026490066,106.56655629139073,9.43940397350994,2.6666666666666665,61,14.96456953642384
367,Shai Gilgeous-Alexander,OKC,2024,9,66.66666666666666,35.666666666666664,29.444444444444443,0.8255451713395638,11.222222222222221,21.333333333333332,52.604166666666664,1.2222222222222223,3.888888888888889,31.428571428571427,5.777777777777778,6.444444444444445,89.65517241379311,0.6666666666666666,6.333333333333333,7.0,6.0,2.3333333333333335,2.5714285714285716,2.111111111111111,0.7777777777777778,0.5546875,0.609139389481427,115.77670807453417,109.44006211180124,6.336645962732931,2.2222222222222223,49,19.39223602484472
368,Tyrese Haliburton,IND,2024,9,66.66666666666666,33.22222222222222,23.77777777777778,0.7157190635451505,8.333333333333334,16.11111111111111,51.724137931034484,3.0,7.333333333333333,40.909090909090914,4.111111111111111,4.333333333333333,94.87179487179486,0.4444444444444444,3.4444444444444446,3.888888888888889,12.222222222222221,2.3333333333333335,5.238095238095238,1.0,0.6666666666666666,0.6103448275862069,0.6598421312284164,126.8896321070234,117.82107023411372,9.068561872909683,1.1111111111111112,62,17.953511705685617
369,Keldon Johnson,SAS,2024,10,30.0,32.3,15.3,0.47368421052631576,6.0,13.6,44.11764705882353,1.6,5.1,31.372549019607842,1.7,2.5,68.0,0.8,5.3,6.1,4.3,1.2,3.5833333333333335,0.8,0.3,0.5,0.5204081632653061,108.77925696594427,119.28390092879258,-10.504643962848306,2.9,-76,9.426315789473684
370,Bam Adebayo,MIA,2024,9,66.66666666666666,34.44444444444444,23.22222222222222,0.6741935483870968,8.444444444444445,16.0,52.77777777777778,0.1111111111111111,0.2222222222222222,50.0,6.222222222222222,7.777777777777778,80.0,2.5555555555555554,7.888888888888889,10.444444444444445,3.7777777777777777,3.111111111111111,1.2142857142857142,1.2222222222222223,1.4444444444444444,0.53125,0.5978260869565217,108.54548387096774,108.76548387096773,-0.21999999999998465,2.2222222222222223,2,16.232580645161292
371,Luguentz Dort,OKC,2024,10,60.0,30.5,13.8,0.4524590163934426,4.4,8.8,50.0,2.3,4.8,47.91666666666667,2.7,3.3,81.81818181818183,1.4,3.4,4.8,1.3,1.2,1.0833333333333333,1.4,1.1,0.6306818181818182,0.6730394069449863,112.78,113.2337704918033,-0.4537704918032972,3.0,-8,8.675737704918033
372,Stephen Curry,GSW,2024,11,54.54545454545454,32.45454545454545,30.727272727272727,0.9467787114845938,9.545454545454545,19.545454545454547,48.837209302325576,5.636363636363637,12.636363636363637,44.60431654676259,6.0,6.454545454545454,92.95774647887323,0.9090909090909091,3.727272727272727,4.636363636363637,3.909090909090909,3.727272727272727,1.048780487804878,1.0,0.18181818181818182,0.6325581395348837,0.6863222871994802,113.97653631284916,114.43351955307263,-0.45698324022346526,1.5454545454545454,0,17.145810055865923
373,LaMelo Ball,CHA,2024,9,33.33333333333333,32.888888888888886,21.555555555555557,0.6554054054054054,7.555555555555555,17.555555555555557,43.037974683544306,2.888888888888889,8.0,36.11111111111111,3.5555555555555554,4.333333333333333,82.05128205128204,1.8888888888888888,3.4444444444444446,5.333333333333333,8.333333333333334,3.5555555555555554,2.34375,1.4444444444444444,0.3333333333333333,0.5126582278481012,0.5537794016898836,112.39628378378379,123.48277027027028,-11.086486486486493,3.888888888888889,-66,12.394594594594594
374,Royce O'Neale,BKN,2024,10,50.0,31.4,8.2,0.2611464968152866,2.8,8.3,33.734939759036145,2.5,6.9,36.231884057971016,0.1,0.2,50.0,0.8,5.5,6.3,3.4,1.1,3.090909090909091,0.6,0.9,0.4879518072289157,0.4887935145445875,106.7156050955414,115.14681528662422,-8.431210191082812,3.2,-51,6.818789808917198
375,Joel Embiid,PHI,2024,9,88.88888888888889,33.666666666666664,32.44444444444444,0.9636963696369637,11.0,21.77777777777778,50.51020408163265,1.3333333333333333,3.6666666666666665,36.36363636363637,9.11111111111111,10.777777777777779,84.5360824742268,3.4444444444444446,8.222222222222221,11.666666666666666,5.666666666666667,3.7777777777777777,1.5,0.6666666666666666,2.111111111111111,0.5357142857142857,0.6116976705211999,120.85478547854787,109.44092409240925,11.41386138613862,2.4444444444444446,70,19.56897689768977
376,Aaron Gordon,DEN,2024,10,80.0,31.8,13.7,0.4308176100628931,5.8,10.5,55.23809523809524,0.6,2.0,30.0,1.5,2.8,53.57142857142857,2.3,4.9,7.2,3.9,2.0,1.95,1.3,1.2,0.580952380952381,0.583873167405387,122.91724137931035,107.67053291536052,15.24670846394983,1.9,107,10.769278996865204
377,Isaiah Stewart,DET,2024,11,18.181818181818183,34.27272727272727,12.545454545454545,0.3660477453580902,4.636363636363637,9.727272727272727,47.66355140186916,1.8181818181818181,4.090909090909091,44.44444444444444,1.4545454545454546,2.090909090909091,69.56521739130434,2.090909090909091,5.636363636363637,7.7272727272727275,1.6363636363636365,2.3636363636363638,0.6923076923076923,0.09090909090909091,0.6363636363636364,0.5700934579439252,0.5891393442622951,107.83978779840848,111.16259946949603,-3.3228116710875497,3.1818181818181817,-33,7.544297082228117
378,Jimmy Butler,MIA,2024,8,62.5,33.875,18.5,0.5461254612546126,5.75,13.625,42.201834862385326,1.0,2.125,47.05882352941176,6.0,6.875,87.27272727272727,2.625,3.5,6.125,3.5,1.375,2.5454545454545454,1.375,0.375,0.45871559633027525,0.5555555555555556,110.24779411764705,108.66397058823529,1.5838235294117595,0.625,12,12.315441176470586
379,Jeremiah Robinson-Earl,NOP,2024,3,0.0,21.0,9.0,0.42857142857142855,3.0,5.666666666666667,52.94117647058824,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,3.6666666666666665,5.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6764705882352942,0.7196162046908315,105.23333333333332,118.54920634920633,-13.31587301587301,1.6666666666666667,-20,10.412698412698413
380,Luka Doncic,DAL,2024,10,80.0,35.7,32.6,0.9131652661064426,11.2,21.3,52.58215962441315,4.3,10.3,41.74757281553398,5.9,7.5,78.66666666666666,0.6,7.8,8.4,8.5,4.2,2.0238095238095237,1.3,0.5,0.6267605633802817,0.6626016260162602,123.22941176470587,113.45602240896359,9.773389355742282,1.9,75,20.49859943977591
381,Ayo Dosunmu,CHI,2024,9,44.44444444444444,15.0,5.888888888888889,0.3925925925925926,2.3333333333333335,4.333333333333333,53.84615384615385,0.8888888888888888,1.8888888888888888,47.05882352941176,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.1111111111111112,0.4444444444444444,2.5,0.5555555555555556,0.1111111111111111,0.6410256410256411,0.6501472031403337,111.60962962962962,104.42592592592594,7.183703703703685,1.1111111111111112,21,8.928888888888888
382,Damian Lillard,MIL,2024,8,75.0,33.5,22.75,0.6791044776119403,5.875,15.875,37.00787401574803,2.25,8.375,26.865671641791046,8.75,9.375,93.33333333333333,0.75,3.5,4.25,4.75,2.875,1.6521739130434783,1.0,0.125,0.4409448818897638,0.56875,106.85149253731345,115.97126865671642,-9.119776119402971,1.125,-54,12.826492537313433
383,Corey Kispert,WAS,2024,9,22.22222222222222,22.0,10.222222222222221,0.46464646464646464,3.4444444444444446,7.555555555555555,45.588235294117645,1.7777777777777777,4.888888888888889,36.36363636363637,1.5555555555555556,1.8888888888888888,82.35294117647058,0.5555555555555556,2.0,2.5555555555555554,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,0.0,0.5735294117647058,0.6094329623741388,110.48693467336685,120.31155778894473,-9.824623115577879,1.5555555555555556,-40,7.1316582914572875
384,Jevon Carter,CHI,2024,11,36.36363636363637,14.818181818181818,7.181818181818182,0.48466257668711654,2.727272727272727,5.7272727272727275,47.61904761904761,1.7272727272727273,3.4545454545454546,50.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,1.1818181818181819,0.9090909090909091,1.3,0.5454545454545454,0.36363636363636365,0.626984126984127,0.6226355611601514,108.73251533742332,114.3349693251534,-5.6024539877300725,1.1818181818181819,-24,7.023312883435582
385,Jalen McDaniels,TOR,2024,8,37.5,8.75,0.625,0.07142857142857142,0.25,2.125,11.76470588235294,0.125,1.375,9.090909090909092,0.0,0.0,,0.125,0.875,1.0,0.5,0.125,4.0,0.25,0.125,0.14705882352941177,0.14705882352941177,87.63142857142856,118.39142857142856,-30.760000000000005,0.75,-41,-1.6085714285714285
386,Evan Mobley,CLE,2024,10,40.0,32.4,16.1,0.49691358024691357,6.7,13.0,51.53846153846153,0.1,0.6,16.666666666666664,2.6,3.4,76.47058823529412,3.2,7.1,10.3,2.9,2.1,1.380952380952381,0.8,1.8,0.5192307692307693,0.5553256070640177,108.7716049382716,110.14907407407406,-1.377469135802471,2.9,-17,12.88858024691358
387,Dean Wade,CLE,2024,9,33.33333333333333,17.444444444444443,3.4444444444444446,0.19745222929936307,1.1111111111111112,3.111111111111111,35.714285714285715,1.0,2.888888888888889,34.61538461538461,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,0.5555555555555556,0.4444444444444444,1.25,0.6666666666666666,0.2222222222222222,0.5178571428571429,0.5208333333333333,102.94649681528662,106.3452229299363,-3.3987261146496763,2.3333333333333335,-19,20.72356687898089
388,Jericho Sims,NYK,2024,5,60.0,3.6,0.6,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,1.4,1.6,0.2,0.0,inf,0.0,0.0,0.5,0.4518072289156626,82.42222222222222,79.32222222222222,3.0999999999999943,0.2,2,2.0555555555555562
389,Zach LaVine,CHI,2024,11,36.36363636363637,35.09090909090909,21.90909090909091,0.6243523316062176,7.181818181818182,17.545454545454547,40.932642487046635,2.272727272727273,7.363636363636363,30.864197530864196,5.2727272727272725,6.0,87.87878787878788,0.45454545454545453,4.363636363636363,4.818181818181818,3.0,2.090909090909091,1.434782608695652,0.8181818181818182,0.2727272727272727,0.4740932642487047,0.5426950099081247,106.46917098445597,112.8059585492228,-6.336787564766823,2.0,-54,10.56839378238342
390,Donte DiVincenzo,NYK,2024,10,50.0,19.3,7.2,0.37305699481865284,2.5,6.8,36.76470588235294,1.5,4.5,33.33333333333333,0.7,1.2,58.333333333333336,0.9,2.0,2.9,1.6,1.1,1.4545454545454546,0.8,0.4,0.47794117647058826,0.4912663755458515,111.77046632124353,110.239896373057,1.530569948186539,1.7,6,5.950259067357512
391,Mike Muscala,WAS,2024,6,16.666666666666664,10.5,3.0,0.2857142857142857,1.0,2.6666666666666665,37.5,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4375,0.5067567567567567,97.14920634920634,130.98888888888888,-33.83968253968254,1.1666666666666667,-47,4.742857142857142
392,Immanuel Quickley,NYK,2024,10,50.0,24.5,14.5,0.5918367346938775,5.0,11.2,44.642857142857146,1.9,5.1,37.254901960784316,2.6,2.9,89.65517241379311,0.4,3.3,3.7,3.8,1.3,2.923076923076923,0.5,0.0,0.53125,0.5811157422250721,113.55673469387754,110.52693877551019,3.0297959183673555,1.4,18,13.996326530612242
393,Jaylen Brown,BOS,2024,10,80.0,33.6,22.9,0.6815476190476191,8.5,18.5,45.94594594594595,2.8,7.7,36.36363636363637,3.1,4.2,73.80952380952381,0.5,4.7,5.2,3.2,2.5,1.28,1.0,0.4,0.5351351351351351,0.5627088657361903,117.98029411764708,105.63852941176472,12.341764705882355,2.7,84,10.96176470588235
394,Harrison Barnes,SAC,2024,9,55.55555555555556,30.11111111111111,11.222222222222221,0.3726937269372694,3.7777777777777777,7.888888888888889,47.88732394366197,1.6666666666666667,4.333333333333333,38.46153846153847,2.0,2.5555555555555554,78.26086956521739,0.7777777777777778,2.3333333333333335,3.111111111111111,1.2222222222222223,0.5555555555555556,2.2,0.4444444444444444,0.1111111111111111,0.5845070422535211,0.6225345167652859,108.74575645756458,112.70811808118081,-3.962361623616232,0.8888888888888888,-27,7.269741697416974
395,Chris Duarte,SAC,2024,9,55.55555555555556,14.222222222222221,4.333333333333333,0.3046875,1.3333333333333333,4.333333333333333,30.76923076923077,0.7777777777777778,2.7777777777777777,28.000000000000004,0.8888888888888888,1.2222222222222223,72.72727272727273,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.0,0.5555555555555556,1.8,0.5555555555555556,0.1111111111111111,0.3974358974358974,0.4447992700729927,108.83984375000001,114.3828125,-5.542968749999986,3.111111111111111,-18,-0.5015625000000001
396,Jordan Ford,SAC,2024,4,50.0,2.75,1.75,0.6363636363636364,0.5,1.25,40.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5952380952380952,129.08333333333331,117.18333333333332,11.899999999999991,0.0,2,8.483333333333334
397,Andre Jackson Jr.,MIL,2024,6,33.33333333333333,8.166666666666666,1.8333333333333333,0.22448979591836735,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.5,0.0,0.6111111111111112,0.6111111111111112,122.36530612244897,106.26122448979594,16.104081632653035,2.0,20,3.8040816326530607
398,Bobby Portis,MIL,2024,10,60.0,22.1,12.4,0.5610859728506787,4.7,9.8,47.95918367346938,0.7,2.6,26.923076923076923,2.3,3.1,74.19354838709677,1.1,5.1,6.2,1.6,1.2,1.3333333333333333,1.1,0.4,0.5153061224489796,0.5553565030455034,121.2963963963964,115.09819819819822,6.198198198198185,2.2,27,12.226126126126125
399,DeMar DeRozan,CHI,2024,11,36.36363636363637,35.0,21.181818181818183,0.6051948051948052,7.454545454545454,17.181818181818183,43.386243386243386,0.7272727272727273,2.272727272727273,32.0,5.545454545454546,6.545454545454546,84.72222222222221,1.1818181818181819,1.8181818181818181,3.0,4.454545454545454,0.8181818181818182,5.444444444444445,1.0909090909090908,1.0909090909090908,0.455026455026455,0.5279137212253036,109.13601036269428,116.37694300518135,-7.240932642487067,2.1818181818181817,-67,11.312953367875645
400,Kessler Edwards,SAC,2024,7,71.42857142857143,4.857142857142857,0.5714285714285714,0.11764705882352941,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.25,0.29069767441860467,109.42352941176472,107.50882352941177,1.9147058823529477,0.7142857142857143,3,-1.6470588235294112
401,Sam Merrill,CLE,2024,4,25.0,6.0,1.5,0.25,0.5,1.75,28.57142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,0.5,0.75,0.75,0.25,3.0,0.5,0.0,0.42857142857142855,0.42857142857142855,107.76250000000002,110.32499999999999,-2.5624999999999716,0.0,-1,7.879166666666667
402,Colby Jones,SAC,2024,6,33.33333333333333,8.333333333333334,3.1666666666666665,0.38,1.3333333333333333,2.8333333333333335,47.05882352941176,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5313199105145414,100.41600000000001,106.33000000000001,-5.9140000000000015,0.8333333333333334,-6,8.728000000000002
403,Keon Ellis,SAC,2024,6,66.66666666666666,13.333333333333334,4.833333333333333,0.3625,1.5,3.6666666666666665,40.909090909090914,0.8333333333333334,3.0,27.77777777777778,1.0,1.8333333333333333,54.54545454545454,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.5227272727272727,0.5402384500745157,111.485,107.6325,3.8525000000000063,1.1666666666666667,5,5.297499999999999
404,Al Horford,BOS,2024,9,77.77777777777779,24.0,4.888888888888889,0.2037037037037037,2.0,5.222222222222222,38.297872340425535,0.6666666666666666,2.888888888888889,23.076923076923077,0.2222222222222222,0.2222222222222222,100.0,1.8888888888888888,4.111111111111111,6.0,2.111111111111111,1.2222222222222223,1.7272727272727273,0.5555555555555556,0.5555555555555556,0.44680851063829785,0.4594820384294068,113.99907407407406,105.12592592592593,8.873148148148132,1.5555555555555556,37,7.064351851851851
405,Khris Middleton,MIL,2024,8,62.5,18.875,11.375,0.6026490066225165,4.375,8.75,50.0,1.25,3.875,32.25806451612903,1.375,1.75,78.57142857142857,0.625,2.875,3.5,3.75,1.5,2.5,0.625,0.125,0.5714285714285714,0.5974264705882353,117.68741721854303,112.89139072847682,4.796026490066211,1.25,14,14.618543046357619
406,Quentin Grimes,NYK,2024,10,50.0,24.4,7.8,0.319672131147541,2.8,6.4,43.75,2.2,5.5,40.0,0.0,0.1,0.0,0.1,1.3,1.4,1.1,0.4,2.75,0.7,0.0,0.609375,0.6052141527001862,108.69795081967213,104.68606557377048,4.011885245901652,1.6,23,5.986475409836066
407,Brook Lopez,MIL,2024,10,60.0,26.3,9.6,0.3650190114068441,3.5,8.6,40.69767441860465,1.8,5.1,35.294117647058826,0.8,1.2,66.66666666666666,1.1,3.1,4.2,0.7,1.1,0.6363636363636364,0.8,2.3,0.5116279069767442,0.5258545135845749,101.56882129277568,115.65133079847911,-14.082509505703428,2.2,-84,6.7277566539923965
408,Precious Achiuwa,TOR,2024,5,40.0,20.6,6.8,0.3300970873786408,3.0,7.4,40.54054054054054,0.2,1.6,12.5,0.6,0.6,100.0,1.8,4.8,6.6,2.0,1.6,1.25,0.2,0.2,0.4189189189189189,0.44363256784968685,98.18446601941747,111.66601941747572,-13.481553398058253,2.0,-26,8.54757281553398
409,Mitchell Robinson,NYK,2024,10,50.0,29.5,6.6,0.22372881355932203,2.8,5.2,53.84615384615385,0.0,0.0,,1.0,2.5,40.0,5.8,5.6,11.4,0.5,0.4,1.25,1.4,1.0,0.5384615384615384,0.5238095238095238,110.21728813559322,105.84745762711864,4.369830508474578,2.2,26,10.006440677966102
410,Jakob Poeltl,TOR,2024,10,50.0,24.7,10.3,0.41700404858299595,4.8,7.2,66.66666666666666,0.0,0.0,,0.7,1.7,41.17647058823529,2.6,5.3,7.9,1.9,1.7,1.1176470588235294,0.6,0.8,0.6666666666666666,0.6479617513839959,104.55502008032127,108.07228915662652,-3.5172690763052543,2.8,-11,11.748192771084337
411,Cameron Payne,MIL,2024,10,60.0,18.0,6.2,0.34444444444444444,2.3,4.6,50.0,1.2,2.4,50.0,0.4,0.4,100.0,0.1,0.9,1.0,2.1,1.0,2.1,0.5,0.1,0.6304347826086957,0.6490787269681743,117.84444444444443,115.23166666666665,2.6127777777777794,2.3,7,4.871666666666666
412,Derrick White,BOS,2024,8,87.5,30.125,12.5,0.4149377593360996,4.375,9.25,47.2972972972973,2.125,5.125,41.46341463414634,1.625,2.125,76.47058823529412,0.875,2.875,3.75,4.5,1.25,3.6,1.0,1.125,0.5878378378378378,0.6136475208640156,124.11659751037345,102.54107883817427,21.57551867219918,2.125,109,10.082987551867221
413,Otto Porter Jr.,TOR,2024,5,80.0,15.6,4.0,0.2564102564102564,1.4,3.8,36.84210526315789,1.0,2.6,38.46153846153847,0.2,0.2,100.0,0.6,2.2,2.8,0.2,0.0,inf,0.6,0.6,0.5,0.51440329218107,110.96923076923076,108.11538461538461,2.853846153846149,1.4,7,5.72051282051282
414,Dennis Schroder,TOR,2024,10,50.0,32.3,15.4,0.47678018575851394,5.4,12.5,43.2,1.7,4.7,36.17021276595745,2.9,3.5,82.85714285714286,0.8,1.9,2.7,7.7,1.9,4.052631578947368,1.0,0.2,0.5,0.5484330484330484,106.64055727554181,104.94674922600619,1.693808049535619,1.6,16,11.771826625386996
415,Bilal Coulibaly,WAS,2024,10,20.0,25.5,8.2,0.3215686274509804,3.0,6.0,50.0,1.4,3.2,43.75,0.8,1.5,53.333333333333336,0.5,3.2,3.7,1.8,1.3,1.3846153846153846,1.1,0.8,0.6166666666666667,0.6156156156156156,110.06980392156862,108.29686274509805,1.7729411764705674,1.8,11,7.823529411764706
416,Malik Beasley,MIL,2024,10,60.0,25.1,8.3,0.33067729083665337,2.9,6.7,43.28358208955223,2.0,4.9,40.816326530612244,0.5,0.9,55.55555555555556,0.5,3.1,3.6,1.4,0.8,1.75,1.0,0.0,0.582089552238806,0.5848365276211951,105.92948207171315,119.51593625498006,-13.586454183266909,2.1,-68,5.998804780876494
417,Deni Avdija,WAS,2024,10,20.0,27.3,12.5,0.45787545787545786,5.1,10.2,50.0,1.1,3.0,36.666666666666664,1.2,1.6,75.0,1.5,4.5,6.0,3.9,1.7,2.2941176470588234,1.0,0.3,0.553921568627451,0.5731841526045488,109.16483516483517,117.11648351648353,-7.951648351648359,2.3,-52,10.205494505494507
418,Donovan Mitchell,CLE,2024,9,44.44444444444444,36.22222222222222,28.666666666666668,0.7914110429447853,10.222222222222221,21.77777777777778,46.93877551020408,3.3333333333333335,9.0,37.03703703703704,4.888888888888889,5.444444444444445,89.79591836734694,1.0,3.7777777777777777,4.777777777777778,5.444444444444445,2.5555555555555554,2.130434782608696,2.111111111111111,0.6666666666666666,0.5459183673469388,0.5929398786541643,115.47147239263802,110.66104294478527,4.810429447852755,2.111111111111111,28,16.24355828220859
419,Malik Monk,SAC,2024,9,55.55555555555556,24.11111111111111,14.222222222222221,0.5898617511520737,4.333333333333333,10.777777777777779,40.20618556701031,2.111111111111111,5.777777777777778,36.53846153846153,3.4444444444444446,4.111111111111111,83.78378378378379,0.8888888888888888,1.8888888888888888,2.7777777777777777,5.444444444444445,2.2222222222222223,2.45,0.4444444444444444,0.7777777777777778,0.5,0.5649717514124294,112.75207373271891,113.28986175115207,-0.5377880184331616,1.6666666666666667,7,12.52995391705069
420,Darius Garland,CLE,2024,6,50.0,33.333333333333336,17.166666666666668,0.515,5.833333333333333,13.0,44.871794871794876,1.3333333333333333,4.666666666666667,28.57142857142857,4.166666666666667,5.0,83.33333333333334,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.166666666666667,4.833333333333333,1.2758620689655173,1.8333333333333333,0.3333333333333333,0.5,0.5646929824561403,112.50999999999999,111.506,1.0039999999999907,2.1666666666666665,1,9.7
421,Patrick Williams,CHI,2024,11,36.36363636363637,22.90909090909091,6.090909090909091,0.26587301587301587,2.090909090909091,6.2727272727272725,33.33333333333333,0.9090909090909091,3.1818181818181817,28.57142857142857,1.0,1.2727272727272727,78.57142857142857,0.5454545454545454,2.5454545454545454,3.090909090909091,1.2727272727272727,1.0,1.2727272727272727,1.0909090909090908,0.8181818181818182,0.4057971014492754,0.4457158062799362,114.38968253968254,113.1781746031746,1.2115079365079424,1.6363636363636365,6,4.541269841269841
422,Craig Porter Jr.,CLE,2024,5,40.0,8.4,3.0,0.35714285714285715,1.2,2.8,42.857142857142854,0.0,0.2,0.0,0.6,1.6,37.5,0.2,1.4,1.6,1.2,0.6,2.0,0.6,0.2,0.42857142857142855,0.4280821917808219,83.65476190476191,108.88809523809525,-25.233333333333334,1.4,-23,4.1190476190476195
423,Andre Drummond,CHI,2024,11,36.36363636363637,13.454545454545455,6.363636363636363,0.47297297297297297,2.8181818181818183,5.0,56.36363636363636,0.0,0.0,,0.7272727272727273,1.3636363636363635,53.333333333333336,2.4545454545454546,2.909090909090909,5.363636363636363,0.7272727272727273,1.0,0.7272727272727273,1.3636363636363635,0.18181818181818182,0.5636363636363636,0.5681818181818181,113.73154362416105,110.54093959731543,3.1906040268456195,1.3636363636363635,13,13.051677852348993
