,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Donte DiVincenzo,NYK,2024,20,60.0,20.25,9.05,0.4469135802469136,3.1,7.3,42.465753424657535,2.2,5.15,42.71844660194174,0.65,0.95,68.42105263157895,0.75,2.0,2.75,1.7,1.05,1.619047619047619,0.9,0.3,0.5753424657534246,0.5862917854366415,115.97857142857144,114.54310344827589,1.435467980295556,1.4,11,8.111330049261083
211,Josh Okogie,PHX,2024,21,57.14285714285714,21.571428571428573,6.666666666666667,0.3090507726269316,2.0,4.714285714285714,42.42424242424242,0.5238095238095238,2.0952380952380953,25.0,2.142857142857143,2.761904761904762,77.58620689655173,1.6666666666666667,1.8571428571428572,3.5238095238095237,1.0476190476190477,0.8571428571428571,1.2222222222222223,0.9523809523809523,0.42857142857142855,0.4797979797979798,0.56215868936717,112.47947019867549,109.53178807947019,2.9476821192052967,1.2857142857142858,20,7.5291390728476815
212,Eric Gordon,PHX,2024,19,57.89473684210527,31.736842105263158,14.31578947368421,0.45107794361525705,5.473684210526316,11.68421052631579,46.846846846846844,2.789473684210526,6.842105263157895,40.76923076923077,0.5789473684210527,0.7368421052631579,78.57142857142857,0.3684210526315789,1.8421052631578947,2.210526315789474,3.0,1.4736842105263157,2.0357142857142856,1.0526315789473684,0.5789473684210527,0.5878378378378378,0.5960729312762973,118.61539735099336,115.55645695364235,3.0589403973510088,1.4736842105263157,40,8.099834437086095
213,Jacob Toppin,NYK,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,60.0,116.7,-56.7,0.0,-4,4.8
214,Grayson Allen,PHX,2024,19,57.89473684210527,33.21052631578947,12.31578947368421,0.37083993660855785,4.105263157894737,8.526315789473685,48.148148148148145,2.3157894736842106,4.947368421052632,46.808510638297875,1.7894736842105263,2.0,89.47368421052632,0.7368421052631579,3.789473684210526,4.526315789473684,2.8947368421052633,1.4736842105263157,1.9642857142857142,0.6842105263157895,0.42105263157894735,0.6172839506172839,0.6546553267681289,116.98034865293187,115.319175911252,1.661172741679863,2.3157894736842106,27,8.004278922345485
215,Immanuel Quickley,NYK,2024,20,60.0,24.2,14.95,0.6177685950413223,5.05,11.8,42.79661016949153,2.0,5.5,36.36363636363637,2.85,3.2,89.0625,0.2,2.8,3.0,2.85,1.15,2.4782608695652173,0.45,0.1,0.5127118644067796,0.5659448818897638,116.83326446280994,110.19628099173552,6.636983471074416,1.55,67,12.212190082644629
216,Keita Bates-Diop,PHX,2024,18,61.111111111111114,18.944444444444443,5.777777777777778,0.30498533724340177,2.0,4.833333333333333,41.37931034482759,0.5,1.8333333333333333,27.27272727272727,1.2777777777777777,1.6666666666666667,76.66666666666667,1.0555555555555556,2.2222222222222223,3.2777777777777777,0.8888888888888888,0.2222222222222222,4.0,0.6666666666666666,0.8333333333333334,0.46551724137931033,0.5189620758483033,111.87653958944281,114.25777126099709,-2.381231671554275,1.0555555555555556,-14,7.666568914956012
217,Robin Lopez,MIL,2024,4,75.0,2.75,0.5,0.18181818181818182,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,94.575,79.125,15.450000000000003,0.5,2,-2.791666666666666
218,Charlie Brown Jr.,NYK,2024,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,116.7,-56.7,0.0,-4,-28.6
219,Jalen Brunson,NYK,2024,20,60.0,35.65,24.9,0.6984572230014026,8.95,19.2,46.61458333333333,3.15,6.9,45.65217391304348,3.85,4.75,81.05263157894737,0.65,3.05,3.7,5.55,2.0,2.775,1.0,0.05,0.5481770833333334,0.5847815875998121,116.88849929873773,111.17517531556803,5.713323983169701,2.1,87,13.711220196353436
220,Nassir Little,PHX,2024,15,66.66666666666666,15.133333333333333,5.533333333333333,0.3656387665198238,1.9333333333333333,4.0,48.333333333333336,0.7333333333333333,2.2,33.33333333333333,0.9333333333333333,1.0666666666666667,87.5,0.5333333333333333,1.6666666666666667,2.2,0.7333333333333333,0.4,1.8333333333333333,0.6,0.5333333333333333,0.575,0.6190334128878281,107.1748898678414,113.1114537444934,-5.936563876652002,1.2666666666666666,-38,9.383259911894273
221,RJ Barrett,NYK,2024,15,66.66666666666666,29.466666666666665,18.866666666666667,0.6402714932126696,6.333333333333333,15.133333333333333,41.85022026431718,1.9333333333333333,5.066666666666666,38.15789473684211,4.266666666666667,5.0,85.33333333333334,0.6666666666666666,3.2666666666666666,3.933333333333333,2.6,2.0,1.3,0.4666666666666667,0.2,0.48237885462555063,0.5442307692307692,114.55101580135441,106.02979683972913,8.52121896162528,1.4666666666666666,67,10.644920993227991
222,Mitchell Robinson,NYK,2024,20,60.0,29.65,6.0,0.20236087689713322,2.65,4.6,57.608695652173914,0.0,0.0,,0.7,1.8,38.88888888888889,5.35,5.05,10.4,0.65,1.0,0.65,1.55,1.35,0.5760869565217391,0.5563798219584569,116.3836974789916,111.86016806722688,4.523529411764727,1.9,52,8.945378151260503
223,Kevin Durant,PHX,2024,19,52.63157894736842,36.63157894736842,31.0,0.8462643678160919,10.631578947368421,20.42105263157895,52.0618556701031,2.3157894736842106,4.631578947368421,50.0,7.421052631578948,8.31578947368421,89.24050632911393,0.2631578947368421,6.2105263157894735,6.473684210526316,5.684210526315789,3.6315789473684212,1.565217391304348,0.7368421052631579,1.2105263157894737,0.5773195876288659,0.6436877076411961,118.94885057471262,113.37672413793103,5.572126436781588,1.9473684210526316,84,17.66666666666667
224,Julius Randle,NYK,2024,20,60.0,35.05,21.45,0.6119828815977175,7.5,17.45,42.97994269340974,1.65,5.65,29.20353982300885,4.8,6.65,72.18045112781954,2.15,7.8,9.95,5.5,3.2,1.71875,0.7,0.15,0.47707736389684813,0.526354534746761,114.95398860398859,111.01438746438748,3.939601139601109,2.6,61,13.085042735042734
225,Devin Booker,PHX,2024,12,75.0,34.333333333333336,27.333333333333332,0.7961165048543689,8.833333333333334,19.0,46.49122807017544,2.0,4.916666666666667,40.67796610169492,7.666666666666667,8.166666666666666,93.87755102040816,1.0833333333333333,5.166666666666667,6.25,8.166666666666666,3.25,2.5128205128205128,0.75,0.5,0.5175438596491229,0.6048982000590144,121.27506053268763,110.71186440677967,10.563196125907965,3.0833333333333335,94,17.676029055690073
226,Jordan Goodwin,PHX,2024,21,57.14285714285714,17.0,6.285714285714286,0.3697478991596639,2.3333333333333335,5.904761904761905,39.516129032258064,1.0,2.8095238095238093,35.59322033898305,0.6190476190476191,0.7619047619047619,81.25,1.1428571428571428,2.7142857142857144,3.857142857142857,2.0,0.7619047619047619,2.625,0.7142857142857143,0.2857142857142857,0.4798387096774194,0.5036630036630036,109.46890756302524,104.30140056022407,5.167507002801173,1.1904761904761905,37,11.110084033613441
227,De'Anthony Melton,PHI,2024,20,65.0,30.05,13.15,0.43760399334442596,4.2,10.45,40.19138755980861,2.4,6.0,40.0,2.35,2.9,81.03448275862068,0.8,3.25,4.05,3.7,1.4,2.642857142857143,1.35,0.45,0.5167464114832536,0.5607197680368412,121.67653910149751,116.8089850249584,4.867554076539108,2.6,65,7.542262895174707
228,Isaiah Joe,OKC,2024,20,65.0,20.55,10.25,0.49878345498783455,3.3,7.35,44.89795918367347,2.65,5.85,45.2991452991453,1.0,1.2,83.33333333333334,0.1,2.35,2.45,1.15,0.5,2.3,0.8,0.3,0.6292517006802721,0.6505458238131505,119.9638349514563,104.08325242718448,15.88058252427183,1.2,157,10.590048543689319
229,Moritz Wagner,ORL,2024,21,66.66666666666666,19.476190476190474,12.904761904761905,0.6625916870415648,5.0,7.857142857142857,63.63636363636363,0.6190476190476191,1.7142857142857142,36.11111111111111,2.2857142857142856,2.9047619047619047,78.68852459016394,1.5238095238095237,2.761904761904762,4.285714285714286,1.1428571428571428,1.4761904761904763,0.7741935483870968,0.5238095238095238,0.42857142857142855,0.6757575757575758,0.7063177648040033,112.23228155339807,109.72985436893201,2.5024271844660575,2.4285714285714284,18,14.528155339805828
230,Dean Wade,CLE,2024,14,57.14285714285714,20.071428571428573,3.4285714285714284,0.1708185053380783,1.1428571428571428,3.2857142857142856,34.78260869565217,1.0,3.0714285714285716,32.55813953488372,0.14285714285714285,0.2857142857142857,50.0,0.9285714285714286,3.2142857142857144,4.142857142857143,0.7857142857142857,0.35714285714285715,2.2,0.7857142857142857,0.21428571428571427,0.5,0.5025125628140704,105.16476868327403,103.1526690391459,2.012099644128128,2.2142857142857144,-4,14.355516014234874
231,Chris Boucher,TOR,2024,19,36.84210526315789,14.631578947368421,6.578947368421052,0.44964028776978415,2.1052631578947367,4.631578947368421,45.45454545454545,0.7368421052631579,1.7894736842105263,41.17647058823529,1.631578947368421,2.0,81.57894736842105,1.263157894736842,2.6842105263157894,3.9473684210526314,0.42105263157894735,0.42105263157894735,1.0,0.3684210526315789,0.47368421052631576,0.5340909090909091,0.596829640947288,112.81971326164874,110.27956989247312,2.540143369175624,1.6842105263157894,16,10.389605734767027
232,Julian Phillips,CHI,2024,11,36.36363636363637,4.909090909090909,0.8181818181818182,0.16666666666666666,0.36363636363636365,1.3636363636363635,26.666666666666668,0.0,0.6363636363636364,0.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.09090909090909091,5.0,0.09090909090909091,0.0,0.26666666666666666,0.26849642004773266,105.54464285714288,95.58214285714286,9.96250000000002,0.5454545454545454,11,-8.548214285714286
233,Jakob Poeltl,TOR,2024,21,42.857142857142854,26.761904761904763,10.904761904761905,0.40747330960854095,5.0476190476190474,6.9523809523809526,72.6027397260274,0.0,0.0,,0.8095238095238095,1.7619047619047619,45.94594594594595,2.7142857142857144,5.666666666666667,8.380952380952381,2.238095238095238,1.619047619047619,1.3823529411764706,0.8095238095238095,1.1904761904761905,0.726027397260274,0.7055706186837565,108.39432624113475,109.49095744680851,-1.0966312056737593,2.7142857142857144,-8,12.787588652482269
234,Daniel Gafford,WAS,2024,18,16.666666666666664,24.944444444444443,10.277777777777779,0.41202672605790647,4.388888888888889,6.166666666666667,71.17117117117117,0.0,0.0,,1.5,2.2777777777777777,65.85365853658537,2.611111111111111,4.888888888888889,7.5,1.7222222222222223,1.1111111111111112,1.55,0.6666666666666666,2.0555555555555554,0.7117117117117117,0.7168319900805952,114.69955456570158,122.95790645879732,-8.25835189309575,3.5555555555555554,-85,10.3358574610245
235,Dalen Terry,CHI,2024,7,42.857142857142854,3.7142857142857144,1.0,0.2692307692307692,0.42857142857142855,1.2857142857142858,33.33333333333333,0.14285714285714285,0.5714285714285714,25.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.14285714285714285,4.0,0.0,0.14285714285714285,0.3888888888888889,0.35425101214574894,102.02592592592593,103.63703703703703,-1.6111111111111,0.2857142857142857,1,8.107407407407408
236,Derrick Rose,MEM,2024,11,36.36363636363637,18.545454545454547,9.181818181818182,0.4950980392156863,3.727272727272727,8.181818181818182,45.55555555555556,0.7272727272727273,2.0,36.36363636363637,1.0,1.1818181818181819,84.61538461538461,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.5454545454545454,1.9411764705882353,0.6363636363636364,0.09090909090909091,0.5,0.5275804429586294,99.5266990291262,96.95922330097086,2.567475728155344,1.0909090909090908,12,10.907766990291261
237,Devin Vassell,SAS,2024,15,20.0,28.4,18.533333333333335,0.6525821596244131,6.733333333333333,13.466666666666667,50.0,2.8,6.733333333333333,41.584158415841586,2.2666666666666666,2.8666666666666667,79.06976744186046,0.4,2.8,3.2,2.6666666666666665,1.4,1.9047619047619047,1.0,0.13333333333333333,0.6039603960396039,0.6291870360311425,103.28309859154929,111.92629107981222,-8.643192488262926,1.1333333333333333,-72,13.012676056338027
238,Aaron Wiggins,OKC,2024,18,66.66666666666666,11.88888888888889,5.0,0.4205607476635514,1.8333333333333333,3.0,61.111111111111114,0.5,1.1111111111111112,45.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5,1.5555555555555556,2.0555555555555554,0.7222222222222222,0.5,1.4444444444444444,0.3888888888888889,0.05555555555555555,0.6944444444444444,0.7115749525616698,116.04954128440366,106.58807339449541,9.46146788990825,1.0555555555555556,26,10.196788990825688
239,Andre Drummond,CHI,2024,22,36.36363636363637,13.181818181818182,5.863636363636363,0.44482758620689655,2.3181818181818183,4.5,51.515151515151516,0.0,0.045454545454545456,0.0,1.2272727272727273,2.090909090909091,58.69565217391305,2.6818181818181817,3.909090909090909,6.590909090909091,0.6363636363636364,1.1363636363636365,0.56,1.0,0.3181818181818182,0.5151515151515151,0.5409258638040926,108.53835616438354,109.29383561643836,-0.7554794520548143,1.6818181818181819,-7,16.294520547945204
240,Nikola Jovic,MIA,2024,4,25.0,12.0,3.5,0.2916666666666667,1.0,3.0,33.33333333333333,0.75,1.75,42.857142857142854,0.75,1.0,75.0,0.25,5.5,5.75,2.25,1.25,1.8,0.25,0.0,0.4583333333333333,0.5087209302325582,111.08333333333334,104.10416666666667,6.979166666666671,2.25,7,11.129166666666666
241,Otto Porter Jr.,TOR,2024,10,50.0,12.4,2.8,0.22580645161290322,1.0,2.5,40.0,0.7,1.8,38.88888888888889,0.1,0.1,100.0,0.6,1.8,2.4,0.2,0.2,1.0,0.4,0.4,0.54,0.550314465408805,119.22258064516129,106.64193548387097,12.58064516129032,1.2,35,4.978225806451613
242,Jalen Duren,DET,2024,14,14.285714285714285,28.857142857142858,12.571428571428571,0.43564356435643564,5.714285714285714,9.071428571428571,62.99212598425197,0.0,0.14285714285714285,0.0,1.1428571428571428,2.0,57.14285714285714,3.357142857142857,7.571428571428571,10.928571428571429,2.5,2.7142857142857144,0.9210526315789473,0.5714285714285714,1.3571428571428572,0.6299212598425197,0.6316393913293138,103.98790123456789,111.91135802469135,-7.923456790123467,3.4285714285714284,-68,13.339506172839506
243,Tyrese Maxey,PHI,2024,19,68.42105263157895,38.31578947368421,26.94736842105263,0.7032967032967034,9.421052631578947,20.210526315789473,46.61458333333333,3.210526315789474,8.157894736842104,39.35483870967742,4.894736842105263,5.421052631578948,90.29126213592234,0.631578947368421,3.789473684210526,4.421052631578948,6.684210526315789,1.4736842105263157,4.535714285714286,0.8421052631578947,0.631578947368421,0.5455729166666666,0.5962918103046678,122.5690934065934,114.48983516483516,8.07925824175824,1.894736842105263,131,13.902197802197804
244,Tre Mann,OKC,2024,7,71.42857142857143,10.285714285714286,4.857142857142857,0.4722222222222222,2.0,3.7142857142857144,53.84615384615385,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.7142857142857142,0.8571428571428571,2.0,0.42857142857142855,0.0,0.6346153846153846,0.642965204236006,116.20416666666667,103.22222222222221,12.981944444444451,0.14285714285714285,21,14.405555555555555
245,Seth Curry,DAL,2024,16,62.5,11.1875,4.4375,0.39664804469273746,1.625,4.0625,40.0,0.8125,2.1875,37.142857142857146,0.375,0.4375,85.71428571428571,0.4375,0.9375,1.375,0.9375,0.25,3.75,0.625,0.125,0.5,0.5214453584018801,112.21777777777778,107.77666666666667,4.441111111111113,0.75,31,7.275
246,Kawhi Leonard,LAC,2024,20,50.0,34.6,21.55,0.6228323699421965,8.15,17.0,47.94117647058824,2.1,5.35,39.25233644859813,3.15,3.8,82.89473684210526,0.9,5.0,5.9,3.5,1.55,2.2580645161290325,1.6,0.7,0.5411764705882353,0.5770672664952871,113.35541125541125,106.7695526695527,6.58585858585856,1.6,104,14.009379509379514
247,Tobias Harris,PHI,2024,20,65.0,35.2,17.4,0.4943181818181818,6.65,13.05,50.95785440613027,1.0,3.15,31.746031746031743,3.1,3.5,88.57142857142857,0.95,5.1,6.05,2.6,1.85,1.4054054054054055,1.0,0.3,0.5478927203065134,0.5962988348183688,121.06161473087818,115.2140226628895,5.847592067988671,1.65,75,10.288810198300283
248,Bryce McGowens,CHA,2024,14,28.57142857142857,15.857142857142858,4.714285714285714,0.2972972972972973,1.5714285714285714,3.357142857142857,46.808510638297875,1.0,2.142857142857143,46.666666666666664,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.14285714285714285,0.6170212765957447,0.642023346303502,109.83873873873873,120.62207207207206,-10.783333333333331,1.5,-49,5.59954954954955
249,Garrison Mathews,ATL,2024,8,50.0,6.75,1.5,0.2222222222222222,0.5,1.375,36.36363636363637,0.5,1.375,36.36363636363637,0.0,0.0,,0.25,0.75,1.0,0.125,0.25,0.5,0.25,0.0,0.5454545454545454,0.5454545454545454,108.90909090909089,125.05272727272724,-16.143636363636347,0.875,-20,0.6036363636363636
250,Ivica Zubac,LAC,2024,20,50.0,25.8,11.7,0.45348837209302323,4.9,7.85,62.42038216560509,0.0,0.0,,1.9,3.2,59.375,3.1,5.9,9.0,0.8,1.25,0.64,0.2,1.45,0.6242038216560509,0.6318859364873622,112.60521235521236,108.45772200772201,4.147490347490347,2.65,57,11.976254826254827
251,De'Andre Hunter,ATL,2024,20,45.0,30.3,14.3,0.47194719471947194,4.8,10.75,44.651162790697676,1.7,4.75,35.78947368421053,3.0,3.35,89.55223880597015,0.65,3.45,4.1,1.35,1.5,0.9,0.9,0.35,0.5255813953488372,0.5849149214659686,117.3838283828383,117.97310231023101,-0.5892739273927106,3.15,-17,6.741254125412543
252,Luguentz Dort,OKC,2024,20,65.0,27.8,10.0,0.3597122302158273,3.3,7.7,42.857142857142854,1.65,4.2,39.285714285714285,1.75,2.2,79.54545454545455,1.15,2.9,4.05,1.25,1.0,1.25,0.9,0.75,0.5357142857142857,0.5768343331795108,112.89874100719423,112.5564748201439,0.34226618705032763,2.9,-7,5.600719424460432
253,Max Strus,CLE,2024,21,57.14285714285714,35.142857142857146,14.476190476190476,0.41192411924119243,5.238095238095238,11.857142857142858,44.17670682730924,2.9523809523809526,7.666666666666667,38.50931677018634,1.0476190476190477,1.2857142857142858,81.48148148148148,0.7142857142857143,4.761904761904762,5.476190476190476,4.095238095238095,1.5714285714285714,2.606060606060606,1.0,0.6190476190476191,0.5662650602409639,0.5826433609322293,112.88024357239514,108.34330175913395,4.536941813261194,2.8095238095238093,69,9.243031123139378
254,Jalen Williams,OKC,2024,17,64.70588235294117,32.705882352941174,17.352941176470587,0.5305755395683454,6.411764705882353,12.882352941176471,49.77168949771689,1.0588235294117647,3.0,35.294117647058826,3.4705882352941178,3.9411764705882355,88.05970149253731,0.29411764705882354,3.8823529411764706,4.176470588235294,3.823529411764706,1.8823529411764706,2.03125,0.7647058823529411,0.29411764705882354,0.5388127853881278,0.5936091435930457,112.49265232974912,109.24372759856631,3.248924731182811,3.0,23,10.031899641577061
