,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Immanuel Quickley,NYK,2024,19,63.1578947368421,24.473684210526315,15.368421052631579,0.6279569892473118,5.2631578947368425,12.052631578947368,43.66812227074236,2.0526315789473686,5.578947368421052,36.79245283018868,2.789473684210526,3.1578947368421053,88.33333333333333,0.21052631578947367,2.8947368421052633,3.1052631578947367,2.8421052631578947,1.1578947368421053,2.4545454545454546,0.47368421052631576,0.10526315789473684,0.5218340611353712,0.5716523101018011,116.59354838709677,108.75376344086023,7.8397849462365485,1.631578947368421,77,12.572258064516127
209,Kyrie Irving,DAL,2024,15,53.333333333333336,33.4,23.6,0.7065868263473054,8.733333333333333,19.2,45.48611111111111,2.6,7.0,37.142857142857146,3.533333333333333,3.933333333333333,89.83050847457628,0.6666666666666666,3.466666666666667,4.133333333333334,5.466666666666667,1.4666666666666666,3.727272727272727,1.0666666666666667,0.3333333333333333,0.5225694444444444,0.5637660848515735,118.4868263473054,117.10758483033933,1.3792415169660615,1.8666666666666667,13,13.09760479041916
210,OG Anunoby,TOR,2024,16,50.0,31.9375,14.5625,0.45596868884540115,5.5,11.875,46.31578947368421,2.5,6.25,40.0,1.0625,1.8125,58.620689655172406,1.0625,3.0625,4.125,2.125,1.75,1.2142857142857142,1.125,0.75,0.5684210526315789,0.5745709212862498,111.10215264187866,107.55949119373777,3.5426614481408905,2.375,43,7.958317025440313
211,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
212,Tre Jones,SAS,2024,16,18.75,23.875,7.875,0.3298429319371728,3.0,7.0625,42.47787610619469,0.625,2.1875,28.57142857142857,1.25,1.4375,86.95652173913044,0.625,2.3125,2.9375,5.0625,1.5,3.375,0.75,0.25,0.4690265486725664,0.5116959064327485,110.52774869109948,113.40366492146599,-2.8759162303665136,1.25,-20,8.827748691099476
213,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
214,Daniel Gafford,WAS,2024,17,17.647058823529413,25.058823529411764,9.823529411764707,0.392018779342723,4.176470588235294,5.9411764705882355,70.29702970297029,0.0,0.0,,1.4705882352941178,2.2941176470588234,64.1025641025641,2.6470588235294117,4.9411764705882355,7.588235294117647,1.588235294117647,1.1764705882352942,1.35,0.6470588235294118,2.0588235294117645,0.7029702970297029,0.706668923493568,113.62511737089203,121.34131455399061,-7.716197183098586,3.411764705882353,-77,10.18661971830986
215,Jordan Poole,WAS,2024,18,16.666666666666664,29.22222222222222,17.166666666666668,0.5874524714828897,6.0,15.333333333333334,39.130434782608695,1.8888888888888888,6.611111111111111,28.57142857142857,3.2777777777777777,3.8333333333333335,85.5072463768116,0.5,2.2777777777777777,2.7777777777777777,3.5,2.8333333333333335,1.2352941176470589,1.1666666666666667,0.3888888888888889,0.4528985507246377,0.5043086564825695,106.7878557874763,124.46698292220114,-17.679127134724837,3.2222222222222223,-202,5.826565464895635
216,De'Anthony Melton,PHI,2024,19,63.1578947368421,30.210526315789473,12.842105263157896,0.4250871080139373,4.157894736842105,10.473684210526315,39.698492462311556,2.4210526315789473,6.052631578947368,40.0,2.1052631578947367,2.6842105263157894,78.43137254901961,0.8421052631578947,3.1578947368421053,4.0,3.6842105263157894,1.4210526315789473,2.5925925925925926,1.3157894736842106,0.42105263157894735,0.5125628140703518,0.5509393063583815,121.07804878048782,116.9034843205575,4.174564459930323,2.6842105263157894,53,7.200871080139372
217,Deni Avdija,WAS,2024,19,15.789473684210526,26.68421052631579,12.263157894736842,0.45956607495069035,4.842105263157895,9.210526315789474,52.57142857142857,1.0526315789473684,2.736842105263158,38.46153846153847,1.5263157894736843,1.8421052631578947,82.85714285714286,1.3157894736842106,3.9473684210526314,5.2631578947368425,3.6842105263157894,1.4210526315789473,2.5925925925925926,0.8421052631578947,0.2631578947368421,0.5828571428571429,0.6118697478991596,110.613163064833,120.66640471512768,-10.05324165029468,2.3157894736842106,-114,10.374066797642437
218,Chris Boucher,TOR,2024,18,38.88888888888889,14.88888888888889,6.944444444444445,0.4664179104477612,2.2222222222222223,4.777777777777778,46.51162790697674,0.7777777777777778,1.8333333333333333,42.42424242424242,1.7222222222222223,2.111111111111111,81.57894736842105,1.3333333333333333,2.611111111111111,3.9444444444444446,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.3888888888888889,0.5,0.5465116279069767,0.6084501557632399,113.97286245353162,111.54646840148699,2.4263940520446283,1.7777777777777777,14,10.668029739776951
219,Jalen McDaniels,TOR,2024,15,33.33333333333333,9.266666666666667,2.1333333333333333,0.2302158273381295,0.8666666666666667,3.066666666666667,28.26086956521739,0.26666666666666666,1.4666666666666666,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.2,0.32608695652173914,0.341296928327645,106.2985714285714,113.26928571428573,-6.9707142857143225,0.8666666666666667,-21,1.3878571428571431
220,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312
221,Ziaire Williams,MEM,2024,17,29.411764705882355,22.41176470588235,8.705882352941176,0.3884514435695538,3.0588235294117645,7.823529411764706,39.097744360902254,1.3529411764705883,3.823529411764706,35.38461538461539,1.2352941176470589,1.411764705882353,87.5,0.7058823529411765,3.823529411764706,4.529411764705882,1.3529411764705883,1.3529411764705883,1.0,0.5294117647058824,0.29411764705882354,0.4774436090225564,0.5154639175257731,98.37244094488189,113.2803149606299,-14.907874015748007,2.0,-124,8.196587926509185
222,Danilo Gallinari,WAS,2024,17,17.647058823529413,15.764705882352942,8.0,0.5074626865671642,2.7058823529411766,5.647058823529412,47.91666666666667,0.8235294117647058,2.4705882352941178,33.33333333333333,1.7647058823529411,2.176470588235294,81.08108108108108,0.5882352941176471,2.588235294117647,3.176470588235294,1.4705882352941178,0.47058823529411764,3.125,0.23529411764705882,0.17647058823529413,0.5520833333333334,0.6056287851799074,113.0373134328358,119.90858208955224,-6.871268656716438,1.0588235294117647,-32,11.07723880597015
223,Shaquille Harrison,MEM,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,49.99999999999999,120.0,-70.0,0.0,-11,15.7
224,Precious Achiuwa,TOR,2024,14,35.714285714285715,18.142857142857142,7.285714285714286,0.4015748031496063,2.9285714285714284,6.785714285714286,43.15789473684211,0.42857142857142855,1.6428571428571428,26.08695652173913,1.0,1.7857142857142858,56.00000000000001,2.2857142857142856,3.857142857142857,6.142857142857143,2.0,1.2857142857142858,1.5555555555555556,0.5714285714285714,0.42857142857142855,0.4631578947368421,0.4811320754716981,103.16574803149608,115.84173228346458,-12.6759842519685,1.7857142857142858,-58,9.646062992125984
225,Marcus Morris Sr.,PHI,2024,12,50.0,12.083333333333334,5.0,0.41379310344827586,1.9166666666666667,4.25,45.09803921568628,0.9166666666666666,1.9166666666666667,47.82608695652174,0.25,0.25,100.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.5,0.4166666666666667,1.2,0.3333333333333333,0.4166666666666667,0.5588235294117647,0.573394495412844,111.2445205479452,120.88767123287671,-9.643150684931513,1.5833333333333333,-33,5.961643835616439
226,Cedi Osman,SAS,2024,19,15.789473684210526,19.42105263157895,8.210526315789474,0.42276422764227645,3.0526315789473686,6.631578947368421,46.03174603174603,1.5263157894736843,3.8421052631578947,39.726027397260275,0.5789473684210527,0.7368421052631579,78.57142857142857,0.47368421052631576,1.5263157894736843,2.0,1.4736842105263157,0.631578947368421,2.3333333333333335,0.42105263157894735,0.21052631578947367,0.5753968253968254,0.5901937046004843,106.9132075471698,128.14663072776278,-21.23342318059298,1.736842105263158,-160,6.6811320754717
227,Corey Kispert,WAS,2024,18,16.666666666666664,22.88888888888889,10.88888888888889,0.47572815533980584,3.6666666666666665,8.222222222222221,44.5945945945946,1.9444444444444444,5.222222222222222,37.234042553191486,1.6111111111111112,2.0555555555555554,78.37837837837837,0.5,2.0555555555555554,2.5555555555555554,1.6666666666666667,0.9444444444444444,1.7647058823529411,0.5,0.0,0.5641891891891891,0.5965424884343803,113.10992736077483,122.73171912832932,-9.621791767554484,1.7777777777777777,-84,6.98813559322034
228,KJ Martin,PHI,2024,11,63.63636363636363,7.7272727272727275,1.8181818181818181,0.23529411764705882,0.7272727272727273,2.0,36.36363636363637,0.09090909090909091,0.5454545454545454,16.666666666666664,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.09090909090909091,0.38636363636363635,0.40584415584415584,104.30232558139535,98.66860465116278,5.63372093023257,1.2727272727272727,7,1.327906976744186
229,Kyle Kuzma,WAS,2024,19,15.789473684210526,31.210526315789473,23.57894736842105,0.7554806070826307,9.157894736842104,19.31578947368421,47.41144414168937,2.3157894736842106,6.473684210526316,35.77235772357724,2.9473684210526314,3.5789473684210527,82.35294117647058,0.9473684210526315,5.105263157894737,6.052631578947368,4.631578947368421,2.473684210526316,1.872340425531915,0.3157894736842105,0.631578947368421,0.5340599455040872,0.5643454600423259,109.24806070826305,122.45801011804386,-13.209949409780805,2.0,-168,12.548397976391229
230,Zach Collins,SAS,2024,19,15.789473684210526,29.210526315789473,13.842105263157896,0.47387387387387386,5.157894736842105,10.473684210526315,49.246231155778894,1.105263157894737,4.052631578947368,27.27272727272727,2.4210526315789473,3.0,80.7017543859649,1.9473684210526316,4.052631578947368,6.0,3.8947368421052633,2.789473684210526,1.3962264150943395,0.7368421052631579,0.7368421052631579,0.5452261306532663,0.5868439842913244,107.82751798561152,117.6546762589928,-9.827158273381272,3.526315789473684,-127,8.953417266187051
231,Jalen Brunson,NYK,2024,19,63.1578947368421,35.73684210526316,24.94736842105263,0.6980854197349042,8.894736842105264,19.05263157894737,46.68508287292818,3.3157894736842106,7.0,47.368421052631575,3.8421052631578947,4.631578947368421,82.95454545454545,0.6842105263157895,3.0526315789473686,3.736842105263158,5.526315789473684,1.9473684210526316,2.8378378378378377,1.0,0.05263157894736842,0.5538674033149171,0.5914354162507486,116.34212076583209,109.37128129602358,6.97083946980851,2.1578947368421053,101,13.99219440353461
232,RJ Barrett,NYK,2024,14,71.42857142857143,29.357142857142858,18.571428571428573,0.6326034063260341,6.285714285714286,14.928571428571429,42.10526315789473,2.0,5.142857142857143,38.88888888888889,4.0,4.785714285714286,83.5820895522388,0.5,3.142857142857143,3.642857142857143,2.7142857142857144,2.0,1.3571428571428572,0.5,0.21428571428571427,0.4880382775119617,0.5451190875545119,114.05669099756693,103.8676399026764,10.18905109489053,1.5714285714285714,73,10.578345498783456
233,Julian Champagnie,SAS,2024,12,8.333333333333332,16.25,6.833333333333333,0.4205128205128205,2.25,6.083333333333333,36.986301369863014,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,0.9166666666666666,72.72727272727273,0.4166666666666667,1.5833333333333333,2.0,1.0833333333333333,1.0833333333333333,1.0,0.5,0.75,0.5068493150684932,0.52672147995889,97.65435897435896,114.7025641025641,-17.04820512820514,0.9166666666666666,-76,6.22974358974359
234,Paul Reed,PHI,2024,19,63.1578947368421,14.842105263157896,5.473684210526316,0.36879432624113473,2.473684210526316,4.157894736842105,59.49367088607595,0.21052631578947367,0.47368421052631576,44.44444444444444,0.3157894736842105,0.42105263157894735,75.0,1.7894736842105263,2.5789473684210527,4.368421052631579,1.0526315789473684,0.8421052631578947,1.25,0.5263157894736842,0.631578947368421,0.620253164556962,0.6301502666020359,120.04381625441698,109.62296819787987,10.42084805653711,2.1052631578947367,60,9.271024734982332
235,Mo Bamba,PHI,2024,9,66.66666666666666,6.333333333333333,3.888888888888889,0.6140350877192983,1.4444444444444444,2.6666666666666665,54.166666666666664,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,0.8888888888888888,75.0,1.3333333333333333,1.0,2.3333333333333335,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.7777777777777778,0.6041666666666666,0.6359011627906976,122.68793103448274,104.56551724137933,18.12241379310342,0.7777777777777778,19,12.40344827586207
236,Scottie Barnes,TOR,2024,20,45.0,34.8,19.6,0.5632183908045977,7.3,15.65,46.64536741214057,1.95,5.1,38.23529411764706,3.05,3.95,77.21518987341773,2.65,6.4,9.05,5.45,2.3,2.369565217391304,1.8,1.3,0.5287539936102237,0.5636070853462158,108.45100574712643,110.45258620689654,-2.0015804597701106,2.1,-31,14.677298850574713
237,Mitchell Robinson,NYK,2024,19,63.1578947368421,29.789473684210527,6.2105263157894735,0.20848056537102475,2.736842105263158,4.7368421052631575,57.77777777777777,0.0,0.0,,0.7368421052631579,1.894736842105263,38.88888888888889,5.578947368421052,5.157894736842105,10.736842105263158,0.5263157894736842,0.9473684210526315,0.5555555555555556,1.5263157894736843,1.368421052631579,0.5777777777777777,0.5574452003023431,116.15950704225351,110.35140845070421,5.808098591549296,1.894736842105263,62,9.15193661971831
238,Patrick Beverley,PHI,2024,19,63.1578947368421,18.157894736842106,4.526315789473684,0.2492753623188406,1.6842105263157894,3.789473684210526,44.44444444444444,0.5789473684210527,1.894736842105263,30.555555555555557,0.5789473684210527,0.8421052631578947,68.75,0.9473684210526315,2.263157894736842,3.210526315789474,2.526315789473684,0.6842105263157895,3.6923076923076925,0.5263157894736842,0.3157894736842105,0.5208333333333334,0.5440283400809716,113.9592485549133,104.92485549132948,9.03439306358382,2.0526315789473686,51,7.130346820809248
239,Julius Randle,NYK,2024,19,63.1578947368421,34.94736842105263,20.42105263157895,0.5843373493975904,7.157894736842105,17.36842105263158,41.21212121212121,1.631578947368421,5.842105263157895,27.927927927927925,4.473684210526316,6.368421052631579,70.24793388429752,2.1052631578947367,8.052631578947368,10.157894736842104,5.526315789473684,3.1578947368421053,1.75,0.7368421052631579,0.15789473684210525,0.4590909090909091,0.506210207702745,114.6454135338346,108.98992481203007,5.655488721804531,2.5789473684210527,82,12.755939849624061
240,Jarred Vanderbilt,LAL,2024,1,100.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,103.7,96.3,7.400000000000006,1.0,2,3.3
241,Troy Brown Jr.,MIN,2024,15,80.0,13.866666666666667,4.733333333333333,0.34134615384615385,1.4,3.3333333333333335,42.0,0.8,2.1333333333333333,37.5,1.1333333333333333,1.3333333333333333,85.0,0.7333333333333333,2.066666666666667,2.8,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.54,0.6037414965986395,116.86971153846154,106.20913461538463,10.660576923076917,0.8,42,8.416826923076924
242,David Roddy,MEM,2024,19,26.31578947368421,23.736842105263158,8.368421052631579,0.352549889135255,3.3684210526315788,7.7894736842105265,43.24324324324324,1.0,3.263157894736842,30.64516129032258,0.631578947368421,0.8947368421052632,70.58823529411765,1.0526315789473684,3.1052631578947367,4.157894736842105,1.105263157894737,0.8947368421052632,1.2352941176470589,0.631578947368421,0.42105263157894735,0.4966216216216216,0.5113197838950347,104.83281596452329,110.51995565410199,-5.6871396895787,1.631578947368421,-56,7.30709534368071
243,Dexter Dennis,DAL,2024,2,0.0,3.5,2.0,0.5714285714285714,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3105590062111801,75.52857142857142,114.28571428571428,-38.75714285714285,0.0,-7,3.1142857142857148
244,Jonathan Kuminga,GSW,2024,19,42.10526315789473,19.894736842105264,11.0,0.5529100529100529,3.9473684210526314,8.789473684210526,44.91017964071856,0.5789473684210527,2.3157894736842106,25.0,2.526315789473684,3.6842105263157894,68.57142857142857,0.7368421052631579,2.263157894736842,3.0,1.0,1.368421052631579,0.7307692307692307,0.5263157894736842,0.3684210526315789,0.4820359281437126,0.5283114256825076,113.83544973544971,111.27460317460317,2.5608465608465423,2.263157894736842,25,7.197354497354496
245,Cory Joseph,GSW,2024,10,20.0,10.9,2.0,0.1834862385321101,0.6,2.5,24.0,0.4,1.8,22.22222222222222,0.4,0.7,57.14285714285714,0.2,0.7,0.9,2.1,0.5,4.2,0.3,0.1,0.32,0.3561253561253562,112.71909090909091,109.42818181818181,3.2909090909090963,1.0,13,3.1145454545454543
246,Yuta Watanabe,PHX,2024,15,53.333333333333336,17.933333333333334,5.066666666666666,0.2825278810408922,1.6,4.4,36.36363636363637,1.2666666666666666,3.466666666666667,36.53846153846153,0.6,0.8666666666666667,69.23076923076923,0.6,1.7333333333333334,2.3333333333333335,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.4,0.4,0.5075757575757576,0.5298382598996096,112.19665427509295,110.22602230483272,1.9706319702602286,1.6666666666666667,7,3.8713754646840153
