,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Kenrich Williams,OKC,2024,8,75.0,17.375,5.75,0.33093525179856115,2.25,4.125,54.54545454545454,0.875,1.75,50.0,0.375,1.0,37.5,0.625,2.0,2.625,2.0,0.125,16.0,0.5,0.0,0.6515151515151515,0.6297918948521357,123.68992805755397,97.31582733812951,26.37410071942446,2.375,65,8.181294964028778
210,Chet Holmgren,OKC,2024,18,66.66666666666666,30.055555555555557,17.944444444444443,0.5970425138632163,6.388888888888889,11.88888888888889,53.73831775700935,1.7777777777777777,4.333333333333333,41.02564102564102,3.388888888888889,3.888888888888889,87.14285714285714,1.6666666666666667,6.166666666666667,7.833333333333333,2.611111111111111,1.9444444444444444,1.3428571428571427,0.9444444444444444,2.111111111111111,0.6121495327102804,0.6597222222222222,116.67948243992608,106.53401109057302,10.145471349353059,2.8333333333333335,107,14.54510166358595
211,De'Andre Hunter,ATL,2024,18,50.0,29.944444444444443,14.444444444444445,0.48237476808905383,4.833333333333333,10.555555555555555,45.78947368421053,1.8333333333333333,5.0,36.666666666666664,2.9444444444444446,3.3333333333333335,88.33333333333333,0.7222222222222222,3.5555555555555554,4.277777777777778,1.3888888888888888,1.5,0.9259259259259259,0.8888888888888888,0.3888888888888889,0.5447368421052632,0.6007393715341959,116.63821892393321,118.16753246753247,-1.5293135435992582,3.3333333333333335,-26,7.079591836734694
212,Scoot Henderson,POR,2024,9,55.55555555555556,25.555555555555557,8.333333333333334,0.32608695652173914,3.2222222222222223,9.666666666666666,33.33333333333333,0.7777777777777778,4.0,19.444444444444446,1.1111111111111112,1.6666666666666667,66.66666666666666,0.6666666666666666,1.7777777777777777,2.4444444444444446,4.333333333333333,3.5555555555555554,1.21875,0.4444444444444444,0.1111111111111111,0.3735632183908046,0.40064102564102566,101.04652173913044,101.45304347826088,-0.4065217391304401,4.0,-7,0.6882608695652171
213,Isaiah Livers,DET,2024,5,0.0,24.2,8.4,0.34710743801652894,2.8,7.8,35.8974358974359,1.8,5.2,34.61538461538461,1.0,1.4,71.42857142857143,0.8,2.0,2.8,1.4,1.6,0.875,0.2,0.0,0.47435897435897434,0.4990494296577947,101.92231404958677,120.3785123966942,-18.45619834710743,1.8,-56,3.017355371900827
214,Dalen Terry,CHI,2024,6,33.33333333333333,3.8333333333333335,1.1666666666666667,0.30434782608695654,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.16666666666666666,0.3888888888888889,0.35425101214574894,98.11666666666666,108.25416666666666,-10.137500000000003,0.3333333333333333,-3,9.120833333333334
215,P.J. Washington,CHA,2024,16,31.25,31.5625,14.1875,0.4495049504950495,5.375,12.5,43.0,1.875,6.0625,30.927835051546392,1.5625,2.1875,71.42857142857143,1.125,4.1875,5.3125,2.1875,1.5625,1.4,0.6875,0.9375,0.505,0.5269266480965645,111.99148514851487,124.38891089108913,-12.397425742574256,2.8125,-129,6.7778217821782185
216,Julian Phillips,CHI,2024,9,22.22222222222222,4.888888888888889,0.5555555555555556,0.11363636363636363,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.6666666666666666,0.0,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.16666666666666666,0.1816860465116279,101.78478260869565,92.45217391304347,9.332608695652183,0.6666666666666666,8,-12.441304347826087
217,Terance Mann,LAC,2024,12,41.66666666666667,26.916666666666668,6.75,0.25077399380804954,2.8333333333333335,6.25,45.33333333333333,0.4166666666666667,2.5,16.666666666666664,0.6666666666666666,1.0833333333333333,61.53846153846154,1.25,2.8333333333333335,4.083333333333333,2.1666666666666665,0.75,2.888888888888889,0.8333333333333334,0.4166666666666667,0.4866666666666667,0.5017343904856293,116.64210526315789,108.30712074303406,8.334984520123825,2.0833333333333335,52,6.313931888544891
218,Troy Brown Jr.,MIN,2024,14,78.57142857142857,12.571428571428571,4.428571428571429,0.3522727272727273,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.8571428571428572,34.61538461538461,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.07142857142857142,0.5232558139534884,0.5984555984555985,113.37329545454543,105.90170454545455,7.471590909090878,0.5714285714285714,27,9.383522727272728
219,Evan Mobley,CLE,2024,19,52.63157894736842,33.21052631578947,16.526315789473685,0.4976228209191759,6.947368421052632,12.210526315789474,56.896551724137936,0.10526315789473684,0.5263157894736842,20.0,2.526315789473684,3.263157894736842,77.41935483870968,2.8947368421052633,7.842105263157895,10.736842105263158,3.0526315789473686,2.210526315789474,1.380952380952381,0.8421052631578947,1.7894736842105263,0.5732758620689655,0.60552298673249,108.83560126582279,107.12784810126583,1.7077531645569621,2.736842105263158,18,14.591139240506326
220,Toumani Camara,POR,2024,18,33.33333333333333,24.666666666666668,6.222222222222222,0.25225225225225223,2.1666666666666665,5.388888888888889,40.20618556701031,0.7777777777777778,2.611111111111111,29.78723404255319,1.1111111111111112,1.5,74.07407407407408,1.7222222222222223,2.388888888888889,4.111111111111111,1.1111111111111112,1.1111111111111112,1.0,0.7777777777777778,0.6111111111111112,0.4742268041237113,0.5143277002204262,107.29349775784755,109.50134529147981,-2.207847533632261,2.4444444444444446,-23,4.8863228699551575
221,Torrey Craig,CHI,2024,20,30.0,21.5,4.9,0.22790697674418606,1.85,4.7,39.361702127659576,0.7,2.4,29.166666666666668,0.5,0.55,90.9090909090909,1.7,3.15,4.85,1.1,0.65,1.6923076923076923,0.6,0.4,0.46808510638297873,0.49575070821529743,103.26319444444444,112.87291666666665,-9.609722222222217,2.35,-95,6.3537037037037045
222,Matisse Thybulle,POR,2024,18,33.33333333333333,22.22222222222222,6.166666666666667,0.2775,2.2222222222222223,4.666666666666667,47.61904761904761,1.3888888888888888,3.6666666666666665,37.878787878787875,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,1.4444444444444444,0.7222222222222222,0.625,0.6341407678244972,103.175,111.61125,-8.436250000000001,1.1666666666666667,-61,6.665499999999999
223,Moses Moody,GSW,2024,19,47.368421052631575,18.210526315789473,8.0,0.4393063583815029,3.0526315789473686,6.052631578947368,50.43478260869565,1.1578947368421053,3.1052631578947367,37.28813559322034,0.7368421052631579,1.105263157894737,66.66666666666666,1.105263157894737,2.210526315789474,3.3157894736842106,1.105263157894737,0.5789473684210527,1.9090909090909092,0.7368421052631579,0.3157894736842105,0.6,0.6117192530585963,107.01412103746397,105.91412103746396,1.1000000000000085,1.263157894736842,-3,10.64236311239193
224,Max Strus,CLE,2024,19,52.63157894736842,35.21052631578947,13.947368421052632,0.3961136023916293,5.052631578947368,11.736842105263158,43.04932735426009,2.8421052631578947,7.526315789473684,37.76223776223776,1.0,1.2105263157894737,82.6086956521739,0.7368421052631579,4.7894736842105265,5.526315789473684,3.9473684210526314,1.631578947368421,2.4193548387096775,1.0,0.6842105263157895,0.5515695067264574,0.5683768016472203,112.56696562032883,108.72630792227204,3.8406576980567877,2.6315789473684212,55,8.934828101644245
225,Myles Turner,IND,2024,17,52.94117647058824,26.647058823529413,16.58823529411765,0.6225165562913907,5.9411764705882355,11.823529411764707,50.24875621890548,1.411764705882353,4.235294117647059,33.33333333333333,3.2941176470588234,4.235294117647059,77.77777777777779,1.8235294117647058,5.823529411764706,7.647058823529412,1.411764705882353,1.4705882352941178,0.96,0.6470588235294118,2.1176470588235294,0.5621890547263682,0.6059824651882414,125.02207505518766,121.36490066225166,3.6571743929359997,3.4705882352941178,48,11.179690949227371
226,Duop Reath,POR,2024,10,30.0,13.9,6.9,0.49640287769784175,2.4,5.7,42.10526315789473,1.4,3.8,36.84210526315789,0.7,0.8,87.5,0.6,1.3,1.9,1.1,0.8,1.375,0.5,0.3,0.543859649122807,0.5700594844679444,113.25611510791366,100.0230215827338,13.233093525179854,1.7,34,8.02230215827338
227,Kelly Olynyk,UTA,2024,19,31.57894736842105,21.105263157894736,7.631578947368421,0.36159600997506236,2.6315789473684212,4.526315789473684,58.139534883720934,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5263157894736843,1.736842105263158,87.87878787878788,1.894736842105263,3.6315789473684212,5.526315789473684,3.736842105263158,1.9473684210526316,1.9189189189189189,0.8421052631578947,0.21052631578947367,0.6744186046511628,0.72124950258655,114.26209476309226,117.7436408977556,-3.4815461346633327,2.8947368421052633,-30,10.734912718204487
228,Aaron Wiggins,OKC,2024,16,68.75,11.8125,4.9375,0.41798941798941797,1.8125,3.0625,59.183673469387756,0.5625,1.25,45.0,0.75,1.0625,70.58823529411765,0.5625,1.6875,2.25,0.8125,0.5625,1.4444444444444444,0.375,0.0625,0.6836734693877551,0.6993626062322945,117.27499999999999,105.70520833333333,11.56979166666666,1.0,31,10.605729166666666
229,Simone Fontecchio,UTA,2024,17,29.411764705882355,16.705882352941178,7.235294117647059,0.43309859154929575,2.588235294117647,5.705882352941177,45.36082474226804,1.6470588235294117,4.0588235294117645,40.57971014492754,0.4117647058823529,0.47058823529411764,87.5,0.7647058823529411,1.588235294117647,2.3529411764705883,0.9411764705882353,0.9411764705882353,1.0,0.4117647058823529,0.29411764705882354,0.5979381443298969,0.6118185435734182,106.63426573426574,113.97202797202797,-7.3377622377622345,1.3529411764705883,-38,7.961188811188812
230,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
231,Malcolm Brogdon,POR,2024,13,46.15384615384615,28.615384615384617,17.692307692307693,0.6182795698924731,6.384615384615385,15.461538461538462,41.29353233830846,1.9230769230769231,5.3076923076923075,36.231884057971016,3.0,3.6923076923076925,81.25,1.0769230769230769,3.230769230769231,4.3076923076923075,6.384615384615385,1.7692307692307692,3.608695652173913,0.8461538461538461,0.15384615384615385,0.47512437810945274,0.5177381595533945,109.77667560321717,110.56997319034852,-0.7932975871313488,1.3846153846153846,-3,13.88632707774799
232,Kobe Brown,LAC,2024,9,55.55555555555556,8.222222222222221,2.2222222222222223,0.2702702702702703,0.8888888888888888,2.111111111111111,42.10526315789473,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.0,,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.1111111111111111,0.5263157894736842,0.5263157894736842,121.40135135135135,116.96621621621621,4.435135135135141,1.4444444444444444,4,4.248648648648648
233,James Harden,LAC,2024,13,38.46153846153847,33.46153846153846,15.307692307692308,0.4574712643678161,4.615384615384615,10.076923076923077,45.80152671755725,2.4615384615384617,6.0,41.02564102564102,3.6153846153846154,4.3076923076923075,83.92857142857143,0.38461538461538464,4.0,4.384615384615385,6.230769230769231,2.230769230769231,2.793103448275862,1.6153846153846154,0.46153846153846156,0.5801526717557252,0.6392958108455411,110.45606407322653,111.09359267734555,-0.6375286041190265,1.9230769230769231,-2,12.916018306636154
234,Jarrett Allen,CLE,2024,14,57.14285714285714,28.928571428571427,13.428571428571429,0.4641975308641975,5.357142857142857,7.928571428571429,67.56756756756756,0.0,0.0,,2.7142857142857144,3.5714285714285716,76.0,3.0714285714285716,4.785714285714286,7.857142857142857,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.5,1.2142857142857142,0.6756756756756757,0.706766917293233,111.54496314496313,110.55749385749384,0.9874692874692954,2.7142857142857144,6,12.4992628992629
235,Taurean Prince,LAL,2024,18,55.55555555555556,29.944444444444443,8.555555555555555,0.2857142857142857,3.2222222222222223,7.888888888888889,40.845070422535215,1.4444444444444444,4.444444444444445,32.5,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.5,0.6666666666666666,2.25,0.5555555555555556,0.4444444444444444,0.5,0.5166398282340312,110.84548802946594,111.58563535911605,-0.7401473296501138,2.388888888888889,-11,3.761510128913444
236,Maxwell Lewis,LAL,2024,9,33.33333333333333,4.333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.0,0.0,0.0,80.04102564102563,118.20256410256411,-38.161538461538484,0.1111111111111111,-32,-3.3923076923076927
237,Andrew Nembhard,IND,2024,14,57.14285714285714,19.0,7.571428571428571,0.39849624060150374,3.357142857142857,7.0,47.95918367346938,0.6428571428571429,2.357142857142857,27.27272727272727,0.21428571428571427,0.35714285714285715,60.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,4.0,1.5714285714285714,2.5454545454545454,0.9285714285714286,0.0,0.5255102040816326,0.5289421157684631,115.66891385767791,111.78239700374533,3.8865168539325765,2.2142857142857144,22,7.559550561797753
238,Cameron Payne,MIL,2024,19,68.42105263157895,17.05263157894737,5.894736842105263,0.345679012345679,2.1578947368421053,4.631578947368421,46.590909090909086,1.263157894736842,2.736842105263158,46.15384615384615,0.3157894736842105,0.3157894736842105,100.0,0.05263157894736842,1.263157894736842,1.3157894736842106,2.3684210526315788,0.7894736842105263,3.0,0.42105263157894735,0.10526315789473684,0.6022727272727273,0.617828773168579,118.06584615384615,118.16215384615387,-0.09630769230771818,2.0,-1,5.93323076923077
239,Talen Horton-Tucker,UTA,2024,19,31.57894736842105,22.31578947368421,9.0,0.4033018867924528,3.3684210526315788,9.210526315789474,36.57142857142857,1.105263157894737,3.8421052631578947,28.767123287671232,1.1578947368421053,1.3157894736842106,88.0,0.5263157894736842,2.4210526315789473,2.9473684210526314,4.473684210526316,1.9473684210526316,2.2972972972972974,0.8421052631578947,0.47368421052631576,0.4257142857142857,0.4596774193548387,109.90517647058824,114.7710588235294,-4.865882352941156,2.263157894736842,-41,7.15835294117647
240,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082
241,Aaron Nesmith,IND,2024,15,53.333333333333336,23.266666666666666,10.4,0.4469914040114613,3.8,7.2,52.77777777777778,1.6666666666666667,3.8,43.859649122807014,1.1333333333333333,1.7333333333333334,65.38461538461539,1.0,2.2666666666666666,3.2666666666666666,1.0,0.6,1.6666666666666667,1.1333333333333333,0.5333333333333333,0.6435185185185185,0.6530475552578701,119.05042735042734,120.49088319088317,-1.4404558404558259,3.2666666666666666,-27,6.409116809116809
242,Jabari Walker,POR,2024,18,33.33333333333333,16.88888888888889,7.166666666666667,0.4243421052631579,2.7777777777777777,6.055555555555555,45.87155963302752,0.5555555555555556,2.0,27.77777777777778,1.0555555555555556,1.5,70.37037037037037,1.4444444444444444,3.3333333333333335,4.777777777777778,0.6111111111111112,0.9444444444444444,0.6470588235294118,0.7777777777777778,0.4444444444444444,0.5045871559633027,0.5335870284579749,104.64524590163934,108.57573770491804,-3.9304918032786986,2.3333333333333335,-20,9.297049180327868
243,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
244,Kyle Anderson,MIN,2024,18,77.77777777777779,23.944444444444443,7.055555555555555,0.29466357308584684,2.8333333333333335,5.555555555555555,51.0,0.1111111111111111,0.6666666666666666,16.666666666666664,1.2777777777777777,2.0555555555555554,62.16216216216216,0.7222222222222222,2.9444444444444446,3.6666666666666665,4.0,1.6111111111111112,2.4827586206896552,0.7777777777777778,0.8333333333333334,0.52,0.5460956312349501,105.30671296296295,101.33287037037037,3.9738425925925753,1.3888888888888888,27,10.32013888888889
245,Cason Wallace,OKC,2024,18,66.66666666666666,22.11111111111111,7.055555555555555,0.31909547738693467,2.7222222222222223,4.444444444444445,61.25000000000001,1.0555555555555556,1.8333333333333333,57.57575757575758,0.5555555555555556,0.6111111111111112,90.9090909090909,0.5,1.6666666666666667,2.1666666666666665,1.4444444444444444,0.5555555555555556,2.6,0.5555555555555556,0.3888888888888889,0.73125,0.7484677039132485,117.74899497487439,108.52085427135677,9.228140703517624,1.5555555555555556,73,8.316582914572864
246,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
247,Jevon Carter,CHI,2024,20,30.0,14.5,5.65,0.3896551724137931,2.2,5.6,39.285714285714285,1.25,3.4,36.76470588235294,0.0,0.05,0.0,0.1,0.5,0.6,1.15,0.65,1.7692307692307692,0.55,0.3,0.5044642857142857,0.5024902170046247,107.84724137931036,104.0296551724138,3.8175862068965642,1.1,11,4.564482758620689
248,Brandin Podziemski,GSW,2024,13,38.46153846153847,17.23076923076923,6.923076923076923,0.4017857142857143,2.5384615384615383,5.6923076923076925,44.5945945945946,1.0,2.3846153846153846,41.935483870967744,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0,3.1538461538461537,4.153846153846154,2.1538461538461537,1.0,2.1538461538461537,0.46153846153846156,0.0,0.5337837837837838,0.5583126550868487,112.19288888888889,102.75244444444446,9.440444444444424,1.6153846153846154,44,10.394666666666666
249,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
