,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Kenneth Lofton Jr.,MEM,2024,6,16.666666666666664,9.0,3.1666666666666665,0.35185185185185186,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,0.6666666666666666,50.0,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,1.5,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.5,0.46568627450980393,115.2537037037037,96.31666666666665,18.937037037037058,1.8333333333333333,23,2.712962962962963
362,Armoni Brooks,BKN,2024,3,33.33333333333333,12.0,5.666666666666667,0.4722222222222222,2.0,4.0,50.0,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.7083333333333334,0.7083333333333334,133.75277777777777,86.5638888888889,47.18888888888887,0.0,36,8.369444444444444
363,Derrick Jones Jr.,DAL,2024,9,77.77777777777779,22.666666666666668,9.11111111111111,0.4019607843137255,3.4444444444444446,6.777777777777778,50.81967213114754,1.4444444444444444,3.888888888888889,37.142857142857146,0.7777777777777778,1.1111111111111112,70.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.0,0.8888888888888888,1.125,0.6666666666666666,0.6666666666666666,0.6147540983606558,0.6269113149847094,117.28578431372549,105.47598039215686,11.80980392156863,1.2222222222222223,59,8.817647058823528
364,Jaylin Williams,OKC,2024,4,50.0,14.0,4.75,0.3392857142857143,1.5,3.25,46.15384615384615,0.5,2.0,25.0,1.25,1.5,83.33333333333334,0.25,3.25,3.5,1.75,0.5,3.5,0.5,0.25,0.5384615384615384,0.6074168797953964,125.6107142857143,117.98571428571428,7.625000000000014,2.75,7,7.923214285714286
365,Kelly Olynyk,UTA,2024,10,30.0,20.6,7.3,0.35436893203883496,2.7,4.5,60.0,0.7,1.7,41.17647058823529,1.2,1.4,85.71428571428571,1.9,3.5,5.4,3.4,1.8,1.8888888888888888,1.1,0.2,0.6777777777777778,0.7134480062548867,113.12184466019417,118.62815533980584,-5.506310679611673,3.1,-20,10.365048543689321
366,De'Anthony Melton,PHI,2024,8,87.5,27.375,7.875,0.2876712328767123,2.625,8.75,30.0,1.625,5.0,32.5,1.0,1.625,61.53846153846154,0.375,2.875,3.25,4.125,1.125,3.6666666666666665,1.5,0.375,0.39285714285714285,0.41600633914421553,118.66255707762556,109.2972602739726,9.365296803652967,2.375,47,4.870319634703196
367,Alex Len,SAC,2024,5,60.0,7.2,2.6,0.3611111111111111,1.0,1.2,83.33333333333334,0.0,0.2,0.0,0.6,1.4,42.857142857142854,1.4,1.8,3.2,0.4,0.4,1.0,0.2,1.0,0.8333333333333334,0.7158590308370044,118.75833333333333,101.23333333333333,17.52499999999999,0.4,16,16.16111111111111
368,Marcus Morris Sr.,PHI,2024,2,100.0,6.0,1.5,0.25,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.5,0.6147540983606558,112.04615384615386,121.32307692307691,-9.276923076923055,1.0,-3,2.6999999999999993
369,Dennis Smith Jr.,BKN,2024,8,37.5,16.5,5.625,0.3409090909090909,2.25,5.75,39.130434782608695,0.5,1.75,28.57142857142857,0.625,0.75,83.33333333333334,0.75,1.25,2.0,2.375,0.75,3.1666666666666665,0.625,0.25,0.43478260869565216,0.46258223684210525,109.00075187969927,107.37443609022556,1.6263157894737077,2.375,0,5.136842105263158
370,Collin Sexton,UTA,2024,10,30.0,18.9,12.2,0.6455026455026455,4.0,8.7,45.97701149425287,0.9,2.7,33.33333333333333,3.3,3.8,86.8421052631579,0.7,1.4,2.1,2.7,2.0,1.35,0.1,0.1,0.5114942528735632,0.5881218665638257,112.7031746031746,121.67619047619047,-8.973015873015868,1.6,-31,8.313227513227513
371,Kobe Brown,LAC,2024,6,50.0,8.666666666666666,2.8333333333333335,0.3269230769230769,1.1666666666666667,2.3333333333333335,50.0,0.5,1.3333333333333333,37.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.6071428571428571,0.6071428571428571,127.40192307692307,114.01923076923077,13.382692307692295,1.3333333333333333,14,5.161538461538462
372,Drew Eubanks,PHX,2024,9,44.44444444444444,18.333333333333332,6.444444444444445,0.3515151515151515,2.4444444444444446,4.111111111111111,59.45945945945946,0.0,0.0,,1.5555555555555556,1.8888888888888888,82.35294117647058,1.3333333333333333,3.7777777777777777,5.111111111111111,2.111111111111111,1.3333333333333333,1.5833333333333333,0.3333333333333333,1.6666666666666667,0.5945945945945946,0.651978417266187,106.01878787878788,105.53575757575757,0.48303030303030425,2.2222222222222223,-11,11.793939393939393
373,Harry Giles III,BKN,2024,1,0.0,6.0,7.0,1.1666666666666667,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,125.0,75.0,50.0,1.0,6,33.3
374,Oshae Brissett,BOS,2024,5,100.0,12.6,2.6,0.20634920634920634,0.6,3.4,17.647058823529413,0.2,1.8,11.11111111111111,1.2,1.6,75.0,1.2,1.6,2.8,0.4,0.4,1.0,0.8,0.0,0.20588235294117646,0.31676413255360625,107.34285714285714,108.06507936507936,-0.7222222222222143,1.0,-1,1.9158730158730157
375,Lonnie Walker IV,BKN,2024,8,50.0,22.375,16.75,0.7486033519553073,6.125,11.375,53.84615384615385,2.375,5.125,46.34146341463415,2.125,2.75,77.27272727272727,0.125,3.0,3.125,2.25,1.125,2.0,0.625,0.625,0.6428571428571429,0.6654747715534366,122.35418994413408,114.04022346368716,8.313966480446922,1.0,46,14.901117318435755
376,Landry Shamet,WAS,2024,4,25.0,15.0,8.5,0.5666666666666667,3.25,6.5,50.0,1.75,4.75,36.84210526315789,0.25,0.5,50.0,0.0,0.75,0.75,1.5,0.25,6.0,0.5,0.25,0.6346153846153846,0.6324404761904762,117.18333333333334,114.735,2.4483333333333377,2.25,4,8.783333333333331
377,Anthony Davis,LAL,2024,8,50.0,36.75,23.125,0.6292517006802721,8.5,16.0,53.125,0.375,0.875,42.857142857142854,5.75,6.375,90.19607843137256,3.25,8.625,11.875,3.375,1.375,2.4545454545454546,0.875,3.0,0.54296875,0.6148630683328902,108.13945578231294,114.93843537414966,-6.798979591836726,3.25,-49,17.65544217687075
378,Nickeil Alexander-Walker,MIN,2024,8,75.0,19.375,4.0,0.2064516129032258,1.5,4.5,33.33333333333333,0.75,2.625,28.57142857142857,0.25,0.75,33.33333333333333,0.125,2.125,2.25,3.0,1.0,3.0,0.75,0.875,0.4166666666666667,0.41407867494824013,102.95612903225806,104.81548387096774,-1.8593548387096774,1.5,-4,6.070322580645161
379,Dorian Finney-Smith,BKN,2024,9,44.44444444444444,32.22222222222222,13.222222222222221,0.4103448275862069,4.888888888888889,10.11111111111111,48.35164835164835,3.3333333333333335,7.222222222222222,46.15384615384615,0.1111111111111111,0.3333333333333333,33.33333333333333,2.0,3.6666666666666665,5.666666666666667,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.8888888888888888,0.6483516483516484,0.6444974003466205,108.37457044673539,118.86735395189004,-10.492783505154648,2.3333333333333335,-63,7.960824742268041
380,Jae'Sean Tate,HOU,2024,8,62.5,20.375,7.25,0.3558282208588957,2.75,5.375,51.162790697674424,1.25,2.875,43.47826086956522,0.5,0.625,80.0,0.625,2.875,3.5,1.375,0.25,5.5,1.375,0.625,0.627906976744186,0.6415929203539823,108.14478527607362,102.0674846625767,6.0773006134969165,2.625,23,10.976073619631903
381,Nick Richards,CHA,2024,8,37.5,17.375,8.125,0.4676258992805755,2.875,3.625,79.3103448275862,0.0,0.0,,2.375,3.25,73.07692307692307,1.875,4.125,6.0,0.375,1.0,0.375,0.375,1.625,0.7931034482758621,0.8036597428288823,102.49424460431655,119.00719424460432,-16.512949640287772,2.875,-51,12.610071942446046
382,Moussa Diabate,LAC,2024,5,60.0,6.8,3.8,0.5588235294117647,1.4,2.4,58.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.8,0.6,2.4,0.8,0.4,2.0,0.4,0.0,0.5833333333333334,0.6489071038251366,135.9205882352941,129.88235294117646,6.038235294117641,0.6,2,13.764705882352942
383,Paul George,LAC,2024,8,37.5,33.0,23.25,0.7045454545454546,7.375,15.875,46.45669291338583,3.125,8.0,39.0625,5.375,5.625,95.55555555555556,0.5,4.625,5.125,3.25,2.75,1.1818181818181819,2.375,0.125,0.562992125984252,0.6335149863760218,117.56136363636364,107.32462121212122,10.236742424242422,2.375,59,14.858712121212122
384,Larry Nance Jr.,NOP,2024,9,44.44444444444444,16.555555555555557,4.222222222222222,0.2550335570469799,1.7777777777777777,3.4444444444444446,51.61290322580645,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.2222222222222223,4.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.5555555555555556,0.1111111111111111,0.5645161290322581,0.5648038049940547,98.58333333333333,105.98133333333334,-7.39800000000001,1.4444444444444444,-27,8.696666666666667
385,Josh Green,DAL,2024,9,77.77777777777779,25.0,7.222222222222222,0.28888888888888886,2.5555555555555554,6.0,42.592592592592595,1.3333333333333333,3.4444444444444446,38.70967741935484,0.7777777777777778,1.5555555555555556,50.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.0,1.0,2.0,1.0,0.2222222222222222,0.5370370370370371,0.5402260638297872,121.29377777777778,118.07511111111111,3.218666666666664,2.0,10,4.632888888888888
386,Dereon Seabron,NOP,2024,3,33.33333333333333,14.0,3.6666666666666665,0.2619047619047619,1.0,4.0,25.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.2916666666666667,0.3997093023255814,114.24047619047619,97.10714285714286,17.133333333333326,0.6666666666666666,11,4.576190476190476
387,Jalen Duren,DET,2024,8,25.0,28.75,12.625,0.4391304347826087,5.75,9.25,62.16216216216216,0.0,0.125,0.0,1.125,1.5,75.0,3.5,7.125,10.625,3.125,2.75,1.1363636363636365,0.625,1.125,0.6216216216216216,0.6369828456104945,101.51991341991342,109.9995670995671,-8.47965367965368,3.5,-42,14.597835497835497
388,Victor Wembanyama,SAS,2024,9,33.33333333333333,29.555555555555557,19.88888888888889,0.6729323308270677,7.111111111111111,15.444444444444445,46.043165467625904,1.6666666666666667,5.333333333333333,31.25,4.0,5.222222222222222,76.59574468085107,2.111111111111111,6.444444444444445,8.555555555555555,2.0,3.4444444444444446,0.5806451612903226,1.1111111111111112,2.5555555555555554,0.5143884892086331,0.5604959919839679,106.296992481203,114.21353383458646,-7.916541353383451,2.5555555555555554,-34,12.222556390977442
389,Danilo Gallinari,WAS,2024,8,25.0,13.875,8.25,0.5945945945945946,3.0,5.5,54.54545454545454,0.875,2.375,36.84210526315789,1.375,2.0,68.75,0.625,1.75,2.375,1.5,0.5,3.0,0.25,0.125,0.625,0.646551724137931,122.07657657657657,121.87477477477476,0.20180180180180685,0.75,3,11.287387387387385
390,Deni Avdija,WAS,2024,8,25.0,25.625,12.75,0.4975609756097561,5.125,9.625,53.246753246753244,1.125,2.625,42.857142857142854,1.375,1.75,78.57142857142857,1.5,3.875,5.375,3.75,1.375,2.727272727272727,0.875,0.375,0.5909090909090909,0.6132756132756133,113.51902439024391,124.6019512195122,-11.082926829268288,2.375,-49,10.274634146341464
391,Alperen Sengun,HOU,2024,8,62.5,31.0,19.0,0.6129032258064516,8.25,13.375,61.6822429906542,0.5,1.75,28.57142857142857,2.0,3.5,57.14285714285714,2.375,5.875,8.25,6.125,2.0,3.0625,1.0,0.25,0.6355140186915887,0.6369426751592357,117.93092369477911,104.16506024096385,13.765863453815257,2.875,65,17.757831325301204
392,Jared Rhoden,DET,2024,5,0.0,6.0,2.6,0.43333333333333335,1.0,1.8,55.55555555555556,0.2,0.8,25.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.6111111111111112,0.6578947368421052,132.36333333333334,105.89333333333333,26.470000000000013,0.8,16,7.793333333333334
393,Luka Doncic,DAL,2024,9,77.77777777777779,36.55555555555556,32.888888888888886,0.8996960486322189,11.222222222222221,21.666666666666668,51.7948717948718,4.333333333333333,10.444444444444445,41.48936170212766,6.111111111111111,7.777777777777778,78.57142857142857,0.6666666666666666,8.222222222222221,8.88888888888889,8.444444444444445,4.444444444444445,1.9,1.3333333333333333,0.5555555555555556,0.617948717948718,0.6554472984942427,121.6404255319149,112.78844984802431,8.851975683890586,2.111111111111111,61,20.447416413373862
394,Killian Hayes,DET,2024,10,20.0,31.1,11.3,0.3633440514469453,4.2,10.4,40.38461538461539,1.2,3.7,32.432432432432435,1.7,2.2,77.27272727272727,0.4,2.9,3.3,4.9,1.0,4.9,1.4,0.5,0.46153846153846156,0.49700914848698097,106.59583333333333,112.74294871794872,-6.14711538461539,2.6,-38,8.189743589743589
395,Jayson Tatum,BOS,2024,8,75.0,36.125,27.75,0.7681660899653979,9.875,19.125,51.633986928104584,3.375,8.375,40.298507462686565,4.625,5.75,80.43478260869566,0.625,9.125,9.75,3.5,2.875,1.2173913043478262,1.375,0.125,0.6045751633986928,0.6407296236435003,120.81695501730104,100.6173010380623,20.199653979238747,2.0,124,17.8
396,Gordon Hayward,CHA,2024,8,37.5,33.125,18.625,0.5622641509433962,7.125,14.875,47.89915966386555,1.125,2.75,40.909090909090914,3.25,4.625,70.27027027027027,1.25,4.5,5.75,5.625,1.875,3.0,1.875,0.75,0.5168067226890757,0.5507096392667061,116.18943396226415,117.98943396226414,-1.7999999999999972,1.875,-5,12.465660377358489
397,Jordan Poole,WAS,2024,8,25.0,27.125,17.0,0.6267281105990783,6.25,15.0,41.66666666666667,2.0,6.5,30.76923076923077,2.5,3.125,80.0,0.375,1.5,1.875,3.625,2.625,1.380952380952381,1.25,0.5,0.48333333333333334,0.5190839694656488,107.3876146788991,128.27431192660552,-20.886697247706422,2.5,-97,6.4816513761467895
398,Tyus Jones,WAS,2024,8,25.0,26.875,10.5,0.39069767441860465,4.375,9.375,46.666666666666664,1.5,3.875,38.70967741935484,0.25,0.5,50.0,0.5,2.25,2.75,5.25,1.0,5.25,1.0,0.25,0.5466666666666666,0.5471599791558103,105.04976744186047,130.35813953488372,-25.30837209302325,1.25,-121,8.993488372093024
399,Russell Westbrook,LAC,2024,8,37.5,31.5,15.0,0.47619047619047616,6.375,13.0,49.03846153846153,1.125,3.375,33.33333333333333,1.125,1.875,60.0,1.625,5.25,6.875,6.125,3.25,1.8846153846153846,1.75,0.375,0.5336538461538461,0.5424954792043399,115.2280632411067,109.81818181818181,5.409881422924883,2.875,26,11.960869565217392
400,Jalen Williams,OKC,2024,9,55.55555555555556,33.22222222222222,16.444444444444443,0.49498327759197325,6.111111111111111,12.222222222222221,50.0,0.8888888888888888,2.888888888888889,30.76923076923077,3.3333333333333335,3.7777777777777777,88.23529411764706,0.3333333333333333,4.222222222222222,4.555555555555555,3.888888888888889,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.5363636363636364,0.5921895006402048,112.99900332225914,113.73322259136214,-0.7342192691029936,3.0,-13,8.955149501661129
401,Jrue Holiday,BOS,2024,8,75.0,34.125,13.375,0.39194139194139194,5.125,11.625,44.086021505376344,1.625,4.625,35.13513513513514,1.5,1.75,85.71428571428571,2.0,5.875,7.875,5.75,1.625,3.5384615384615383,0.625,1.0,0.510752688172043,0.5395320693828156,118.28832116788323,103.56824817518249,14.720072992700736,1.625,89,11.453649635036497
402,Jaden Hardy,DAL,2024,7,71.42857142857143,12.571428571428571,8.142857142857142,0.6477272727272727,2.5714285714285716,6.142857142857143,41.86046511627907,1.1428571428571428,3.142857142857143,36.36363636363637,1.8571428571428572,2.4285714285714284,76.47058823529412,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.0,0.5116279069767442,0.564580031695721,117.50113636363636,111.76136363636363,5.739772727272737,0.7142857142857143,5,11.715909090909088
403,Josh Giddey,OKC,2024,9,55.55555555555556,27.88888888888889,12.222222222222221,0.43824701195219123,5.444444444444445,13.11111111111111,41.52542372881356,0.4444444444444444,2.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,1.1111111111111112,4.555555555555555,5.666666666666667,4.555555555555555,2.888888888888889,1.5769230769230769,0.5555555555555556,0.3333333333333333,0.4322033898305085,0.44934640522875813,112.03412698412697,114.64444444444445,-2.610317460317475,1.1111111111111112,-12,8.314682539682538
404,Jaylen Brown,BOS,2024,8,75.0,33.5,22.25,0.664179104477612,8.25,18.375,44.89795918367347,2.875,7.5,38.333333333333336,2.875,4.125,69.6969696969697,0.375,4.875,5.25,3.0,2.5,1.2,1.125,0.375,0.5272108843537415,0.5510153541357107,115.90442804428044,105.50295202952029,10.40147601476015,2.875,58,10.173062730627304
405,Shai Gilgeous-Alexander,OKC,2024,8,62.5,35.5,28.75,0.8098591549295775,11.0,21.25,51.76470588235295,1.125,3.75,30.0,5.625,6.25,90.0,0.75,6.25,7.0,6.25,2.5,2.5,2.25,0.75,0.5441176470588235,0.5989583333333334,115.54,109.7957894736842,5.744210526315811,2.125,42,18.82
406,Bryce McGowens,CHA,2024,3,33.33333333333333,12.666666666666666,1.6666666666666667,0.13157894736842105,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5252100840336135,106.1078947368421,113.63157894736842,-7.523684210526326,1.6666666666666667,-8,3.4078947368421053
407,JT Thor,CHA,2024,8,37.5,18.5,4.125,0.22297297297297297,1.75,4.25,41.17647058823529,0.625,2.0,31.25,0.0,0.25,0.0,0.875,2.875,3.75,1.0,0.25,4.0,0.5,0.375,0.4852941176470588,0.4730504587155963,107.68783783783783,112.9195945945946,-5.231756756756766,1.125,-14,6.97972972972973
408,James Harden,LAC,2024,3,0.0,32.0,14.333333333333334,0.4479166666666667,4.333333333333333,8.0,54.166666666666664,2.0,4.0,50.0,3.6666666666666665,3.6666666666666665,100.0,0.0,5.333333333333333,5.333333333333333,4.666666666666667,3.0,1.5555555555555556,1.6666666666666667,0.0,0.6666666666666666,0.7454923717059639,107.04895833333333,126.45520833333333,-19.40625,0.6666666666666666,-39,13.191666666666666
409,Naz Reid,MIN,2024,8,75.0,22.75,13.75,0.6043956043956044,5.125,9.5,53.94736842105263,1.875,4.375,42.857142857142854,1.625,1.75,92.85714285714286,1.0,3.25,4.25,0.75,0.875,0.8571428571428571,0.75,0.5,0.6381578947368421,0.6694255111976631,103.97747252747253,92.76923076923077,11.208241758241755,0.875,45,17.91978021978022
410,Fred VanVleet,HOU,2024,8,62.5,35.25,16.125,0.4574468085106383,5.5,14.625,37.60683760683761,3.125,8.375,37.3134328358209,2.0,2.125,94.11764705882352,0.25,3.375,3.625,8.375,1.625,5.153846153846154,0.625,0.375,0.4829059829059829,0.518155526992288,114.98657243816254,105.09293286219082,9.893639575971719,2.125,56,11.428621908127207
411,Yuta Watanabe,PHX,2024,9,44.44444444444444,19.22222222222222,5.777777777777778,0.30057803468208094,1.8888888888888888,4.888888888888889,38.63636363636363,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6666666666666666,2.4444444444444446,3.111111111111111,0.3333333333333333,1.1111111111111112,0.3,0.4444444444444444,0.3333333333333333,0.5227272727272727,0.5522514868309261,106.68901734104047,108.3034682080925,-1.6144508670520281,2.0,-16,4.745664739884393
412,Luke Kennard,MEM,2024,6,16.666666666666664,23.833333333333332,8.833333333333334,0.3706293706293706,2.8333333333333335,8.0,35.41666666666667,2.1666666666666665,6.333333333333333,34.21052631578947,1.0,1.0,100.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,0.6666666666666666,0.16666666666666666,0.4895833333333333,0.5233017377567141,100.42937062937062,105.20069930069928,-4.771328671328661,0.5,-19,10.227972027972028
413,Rui Hachimura,LAL,2024,5,40.0,18.0,11.0,0.6111111111111112,4.2,8.0,52.5,1.2,3.0,40.0,1.4,2.4,58.333333333333336,1.0,3.0,4.0,0.8,0.4,2.0,1.4,0.6,0.6,0.6073321554770318,101.84239130434783,114.33804347826086,-12.49565217391303,1.6,-19,13.059782608695652
414,Anthony Edwards,MIN,2024,8,75.0,35.625,27.875,0.7824561403508772,10.375,20.75,50.0,2.625,6.5,40.38461538461539,4.5,5.625,80.0,0.875,5.375,6.25,5.25,3.625,1.4482758620689655,1.25,0.375,0.5632530120481928,0.6001076426264801,115.24105263157895,97.47543859649123,17.765614035087722,2.0,106,16.829473684210527
415,Keegan Murray,SAC,2024,8,50.0,34.25,13.75,0.40145985401459855,5.125,14.375,35.65217391304348,2.125,8.25,25.757575757575758,1.375,1.625,84.61538461538461,2.0,4.75,6.75,2.0,1.375,1.4545454545454546,1.5,0.875,0.43043478260869567,0.4555997349237906,105.12481751824816,109.4985401459854,-4.373722627737237,2.5,-13,7.602919708029198
416,Isaiah Stewart,DET,2024,10,20.0,34.6,12.1,0.34971098265895956,4.5,9.4,47.87234042553192,1.7,4.0,42.5,1.4,1.9,73.68421052631578,1.7,5.7,7.4,1.6,2.3,0.6956521739130435,0.1,0.7,0.5691489361702128,0.591051191871825,108.25549132947977,110.28121387283237,-2.0257225433526003,3.2,-23,7.360115606936416
417,Davion Mitchell,SAC,2024,8,50.0,21.0,6.125,0.2916666666666667,2.375,6.375,37.254901960784316,1.25,3.75,33.33333333333333,0.125,0.125,100.0,0.125,1.5,1.625,2.75,1.0,2.75,0.5,0.25,0.47058823529411764,0.4762830482115086,97.1529411764706,114.38058823529411,-17.227647058823507,2.375,-63,4.852941176470588
418,Corey Kispert,WAS,2024,7,28.57142857142857,21.0,10.571428571428571,0.5034013605442177,3.7142857142857144,7.571428571428571,49.056603773584904,2.0,4.857142857142857,41.17647058823529,1.1428571428571428,1.5714285714285714,72.72727272727273,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0,1.2857142857142858,0.7777777777777778,0.2857142857142857,0.0,0.6226415094339622,0.6396957123098201,112.82567567567567,125.49864864864865,-12.672972972972985,1.5714285714285714,-37,6.9905405405405405
419,Matt Ryan,NOP,2024,9,44.44444444444444,22.88888888888889,9.11111111111111,0.39805825242718446,2.7777777777777777,6.333333333333333,43.859649122807014,2.2222222222222223,5.333333333333333,41.66666666666667,1.3333333333333333,1.3333333333333333,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.3333333333333333,0.1111111111111111,0.6140350877192983,0.6583172768143867,110.08883495145632,107.72038834951456,2.3684466019417556,2.2222222222222223,2,5.3742718446601945
420,Grant Williams,DAL,2024,9,77.77777777777779,29.444444444444443,12.666666666666666,0.43018867924528303,4.222222222222222,8.0,52.77777777777778,3.0,5.777777777777778,51.92307692307693,1.2222222222222223,1.8888888888888888,64.70588235294117,0.7777777777777778,3.111111111111111,3.888888888888889,1.1111111111111112,0.8888888888888888,1.25,0.2222222222222222,0.5555555555555556,0.7152777777777778,0.7171615500754907,118.09584905660378,112.2147169811321,5.881132075471683,3.111111111111111,27,7.6015094339622635
421,Paul Reed,PHI,2024,8,87.5,13.25,4.375,0.330188679245283,2.125,3.625,58.620689655172406,0.0,0.375,0.0,0.125,0.25,50.0,1.625,3.125,4.75,0.75,0.875,0.8571428571428571,0.375,0.375,0.5862068965517241,0.5856760374832665,114.9132075471698,102.00377358490564,12.90943396226416,2.375,32,8.375471698113207
422,Jordan Clarkson,UTA,2024,10,30.0,31.5,16.5,0.5238095238095238,5.9,15.2,38.81578947368421,1.5,5.2,28.846153846153843,3.2,3.8,84.21052631578947,1.6,2.0,3.6,4.9,3.7,1.3243243243243243,0.8,0.2,0.4375,0.48897581792318634,110.52,117.58412698412698,-7.064126984126986,1.5,-44,7.632698412698413
423,Domantas Sabonis,SAC,2024,8,50.0,34.75,17.375,0.5,6.75,12.0,56.25,0.25,1.0,25.0,3.625,6.0,60.416666666666664,4.125,8.75,12.875,7.0,3.625,1.9310344827586208,1.0,0.875,0.5729166666666666,0.5934084699453551,101.49172661870504,110.49604316546764,-9.004316546762595,3.375,-47,15.996043165467626
424,Sam Hauser,BOS,2024,8,75.0,19.5,9.0,0.46153846153846156,3.0,6.5,46.15384615384615,2.5,5.875,42.5531914893617,0.5,0.5,100.0,0.625,2.5,3.125,0.25,0.5,0.5,0.75,0.5,0.6538461538461539,0.6696428571428572,111.65859872611463,108.72420382165603,2.9343949044585997,1.875,9,9.246496815286624
425,Isaiah Joe,OKC,2024,9,55.55555555555556,19.88888888888889,9.444444444444445,0.4748603351955307,2.888888888888889,7.555555555555555,38.23529411764706,2.4444444444444446,6.222222222222222,39.285714285714285,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,1.8888888888888888,2.0,1.1111111111111112,0.8888888888888888,1.25,0.6666666666666666,0.0,0.5441176470588235,0.5730852211434736,113.02944444444445,104.23444444444445,8.795000000000002,1.3333333333333333,43,7.592222222222221
426,Seth Curry,DAL,2024,6,83.33333333333334,8.666666666666666,2.3333333333333335,0.2692307692307692,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.45691906005221933,119.26037735849057,109.54905660377358,9.711320754716994,0.6666666666666666,16,4.366037735849057
427,Mark Williams,CHA,2024,8,37.5,25.5,15.375,0.6029411764705882,6.125,8.5,72.05882352941177,0.0,0.0,,3.125,4.25,73.52941176470588,4.125,5.75,9.875,1.125,1.375,0.8181818181818182,0.875,0.875,0.7205882352941176,0.741321118611379,115.78823529411764,112.3955882352941,3.392647058823542,2.125,11,15.513235294117646
428,Kevin Huerter,SAC,2024,8,50.0,27.25,11.5,0.42201834862385323,4.25,10.875,39.08045977011494,2.0,6.5,30.76923076923077,1.0,1.25,80.0,0.75,4.75,5.5,2.625,1.375,1.9090909090909092,1.0,0.5,0.4827586206896552,0.5032822757111597,103.94633027522936,108.33394495412844,-4.387614678899084,2.25,-12,9.581192660550458
429,Charles Bassey,SAS,2024,9,33.33333333333333,12.11111111111111,3.6666666666666665,0.30275229357798167,1.7777777777777777,2.2222222222222223,80.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,100.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.0,0.5555555555555556,1.8,0.7777777777777778,0.6666666666666666,0.8,0.8072407045009784,105.618018018018,121.27027027027027,-15.652252252252268,1.4444444444444444,-31,11.581081081081082
430,Cedi Osman,SAS,2024,9,33.33333333333333,19.666666666666668,8.555555555555555,0.4350282485875706,3.3333333333333335,6.333333333333333,52.63157894736842,1.5555555555555556,3.5555555555555554,43.75,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.6666666666666667,0.6666666666666666,2.5,0.5555555555555556,0.2222222222222222,0.6491228070175439,0.6503378378378378,111.12696629213484,125.16516853932583,-14.038202247190995,1.2222222222222223,-49,8.367415730337079
