,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Jock Landale,HOU,2024,28,42.857142857142854,9.142857142857142,2.3214285714285716,0.25390625,0.9285714285714286,2.357142857142857,39.39393939393939,0.07142857142857142,0.6071428571428571,11.76470588235294,0.39285714285714285,0.5357142857142857,73.33333333333333,1.2142857142857142,0.7857142857142857,2.0,0.5714285714285714,0.35714285714285715,1.6,0.25,0.39285714285714285,0.4090909090909091,0.4476584022038568,110.55351562500003,104.28945312500001,6.264062500000023,0.9285714285714286,37,8.21484375
216,DeAndre Jordan,DEN,2024,26,69.23076923076923,11.76923076923077,4.1923076923076925,0.3562091503267974,1.6923076923076923,2.576923076923077,65.67164179104478,0.0,0.0,,0.8076923076923077,1.8076923076923077,44.680851063829785,1.6153846153846154,2.923076923076923,4.538461538461538,0.7307692307692307,0.7307692307692307,1.0,0.19230769230769232,0.5,0.6567164179104478,0.6215784671532846,107.88888888888886,115.80522875816992,-7.91633986928106,1.7307692307692308,-48,11.094117647058825
217,Jermaine Samuels Jr.,HOU,2024,11,54.54545454545454,4.7272727272727275,1.6363636363636365,0.34615384615384615,0.7272727272727273,1.0,72.72727272727273,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.0,inf,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7575757575757576,107.79999999999998,117.16603773584906,-9.366037735849076,0.36363636363636365,-11,10.398113207547167
218,Michael Porter Jr.,DEN,2024,51,68.62745098039215,31.470588235294116,15.764705882352942,0.5009345794392523,6.0588235294117645,12.862745098039216,47.103658536585364,2.6862745098039214,6.8431372549019605,39.25501432664756,0.9607843137254902,1.2352941176470589,77.77777777777779,1.2941176470588236,5.666666666666667,6.96078431372549,1.3725490196078431,1.0784313725490196,1.2727272727272727,0.45098039215686275,0.7450980392156863,0.5754573170731707,0.5879599836190254,121.01548507462684,113.17835820895523,7.837126865671607,1.9411764705882353,295,9.842412935323386
219,Jules Bernard,WAS,2024,6,16.666666666666664,4.666666666666667,1.1666666666666667,0.25,0.5,2.0,25.0,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.2916666666666667,98.05862068965517,82.81724137931035,15.241379310344826,0.6666666666666666,10,6.700000000000001
220,Jalen Duren,DET,2024,34,17.647058823529413,29.852941176470587,13.911764705882353,0.4660098522167488,6.205882352941177,9.558823529411764,64.92307692307693,0.0,0.058823529411764705,0.0,1.5,2.1470588235294117,69.86301369863014,3.264705882352941,8.352941176470589,11.617647058823529,2.5,1.8823529411764706,1.328125,0.35294117647058826,0.7941176470588235,0.6492307692307693,0.6622423835125448,110.89990157480315,119.46938976377957,-8.569488188976422,3.176470588235294,-192,13.68661417322835
221,Jordan Poole,WAS,2024,47,19.148936170212767,29.085106382978722,16.19148936170213,0.556693489392831,5.808510638297872,14.27659574468085,40.68554396423249,1.9148936170212767,6.361702127659575,30.100334448160538,2.6595744680851063,3.0638297872340425,86.80555555555556,0.3617021276595745,1.9361702127659575,2.297872340425532,3.595744680851064,2.148936170212766,1.6732673267326732,1.0212765957446808,0.3617021276595745,0.47391952309985097,0.5181382428236831,109.43528122717314,122.03046018991968,-12.595178962746544,3.0425531914893615,-365,6.250693937180423
222,Bennedict Mathurin,IND,2024,49,57.14285714285714,25.755102040816325,14.63265306122449,0.5681458003169572,5.142857142857143,11.183673469387756,45.98540145985402,1.3061224489795917,3.4693877551020407,37.64705882352941,3.0408163265306123,3.6530612244897958,83.24022346368714,1.0204081632653061,2.877551020408163,3.8979591836734695,1.9591836734693877,1.6326530612244898,1.2,0.5714285714285714,0.20408163265306123,0.5182481751824818,0.5719892781926096,115.2306477093207,118.21224328593996,-2.981595576619256,1.8979591836734695,-74,8.875908372827803
223,Daniel Gafford,WAS,2024,44,20.454545454545457,26.25,10.818181818181818,0.4121212121212121,4.454545454545454,6.409090909090909,69.50354609929079,0.0,0.0,,1.9090909090909092,2.7045454545454546,70.58823529411765,2.8863636363636362,5.0227272727272725,7.909090909090909,1.5681818181818181,1.0227272727272727,1.5333333333333334,0.9772727272727273,2.1136363636363638,0.6950354609929078,0.7118076324919248,113.09291882556133,120.81373056994822,-7.720811744386893,3.2954545454545454,-198,10.800345423143352
224,Ausar Thompson,DET,2024,49,12.244897959183673,23.632653061224488,8.285714285714286,0.35060449050086356,3.4285714285714284,7.204081632653061,47.59206798866856,0.24489795918367346,1.6326530612244898,15.0,1.183673469387755,1.836734693877551,64.44444444444444,2.163265306122449,4.408163265306122,6.571428571428571,1.8571428571428572,1.3265306122448979,1.4,0.9183673469387755,0.9591836734693877,0.49291784702549574,0.5170657157412124,106.76545768566496,114.97495682210712,-8.209499136442162,2.7346938775510203,-252,8.505354058721935
225,Scoot Henderson,POR,2024,41,34.146341463414636,26.70731707317073,12.78048780487805,0.4785388127853881,4.414634146341464,11.829268292682928,37.31958762886598,1.2439024390243902,3.951219512195122,31.48148148148148,2.707317073170732,3.341463414634146,81.02189781021897,0.926829268292683,2.1219512195121952,3.048780487804878,4.609756097560975,2.975609756097561,1.5491803278688525,0.5609756097560976,0.24390243902439024,0.42577319587628865,0.48048708920187794,109.33339416058396,118.6182481751825,-9.284854014598537,3.024390243902439,-233,5.619069343065693
226,Scotty Pippen Jr.,MEM,2024,6,16.666666666666664,21.166666666666668,10.5,0.49606299212598426,3.3333333333333335,7.0,47.61904761904761,1.3333333333333333,2.3333333333333335,57.14285714285714,2.5,3.3333333333333335,75.0,0.8333333333333334,2.8333333333333335,3.6666666666666665,4.0,2.3333333333333335,1.7142857142857142,1.1666666666666667,0.3333333333333333,0.5714285714285714,0.6200787401574803,102.08740157480315,107.08503937007875,-4.997637795275594,2.3333333333333335,-10,12.572440944881889
227,Landry Shamet,WAS,2024,32,15.625,15.125,7.84375,0.518595041322314,2.8125,6.21875,45.22613065326633,1.25,3.375,37.03703703703704,0.96875,1.21875,79.48717948717949,0.34375,0.96875,1.3125,1.34375,0.625,2.15,0.5,0.21875,0.5527638190954773,0.5805884529977794,111.57999999999997,120.14020618556701,-8.56020618556704,1.6875,-82,6.978556701030929
228,Corey Kispert,WAS,2024,48,18.75,21.979166666666668,11.645833333333334,0.5298578199052133,4.166666666666667,8.645833333333334,48.19277108433735,1.9375,5.416666666666667,35.76923076923077,1.375,1.7916666666666667,76.74418604651163,0.3125,1.9375,2.25,1.5416666666666667,1.0625,1.4509803921568627,0.3541666666666667,0.16666666666666666,0.5939759036144578,0.617215793657804,108.38733459357276,120.49149338374295,-12.104158790170189,1.5625,-258,8.163232514177695
229,Neemias Queta,BOS,2024,22,81.81818181818183,12.181818181818182,4.7727272727272725,0.3917910447761194,2.0454545454545454,3.3636363636363638,60.810810810810814,0.0,0.0,,0.6818181818181818,0.9090909090909091,75.0,1.9090909090909092,2.5454545454545454,4.454545454545454,0.5,0.36363636363636365,1.375,0.4090909090909091,0.6363636363636364,0.6081081081081081,0.6340579710144928,129.10483271375463,110.54460966542753,18.560223048327103,1.9090909090909092,95,10.785130111524165
230,Jrue Holiday,BOS,2024,46,76.08695652173914,33.43478260869565,13.130434782608695,0.39271781534460337,4.956521739130435,10.695652173913043,46.34146341463415,2.0217391304347827,4.782608695652174,42.27272727272727,1.1956521739130435,1.434782608695652,83.33333333333334,1.3478260869565217,4.608695652173913,5.956521739130435,4.586956521739131,1.9130434782608696,2.397727272727273,0.782608695652174,0.7391304347826086,0.5579268292682927,0.5796100107477353,119.68734587929917,111.92472420506165,7.762621674237522,1.5869565217391304,242,9.615184944841014
231,Luke Kornet,BOS,2024,34,70.58823529411765,15.117647058823529,5.176470588235294,0.3424124513618677,2.176470588235294,3.235294117647059,67.27272727272727,0.0,0.0,,0.8235294117647058,0.9117647058823529,90.32258064516128,1.9411764705882353,2.0588235294117645,4.0,0.8823529411764706,0.47058823529411764,1.875,0.4117647058823529,1.0,0.6727272727272727,0.7117437722419929,115.09825242718446,112.18252427184464,2.9157281553398207,1.3235294117647058,15,11.300776699029125
232,Matt Hurt,MEM,2024,3,0.0,18.333333333333332,5.666666666666667,0.3090909090909091,2.0,6.0,33.33333333333333,0.6666666666666666,3.3333333333333335,20.0,1.0,1.0,100.0,1.3333333333333333,0.6666666666666666,2.0,1.0,0.0,inf,0.0,0.3333333333333333,0.3888888888888889,0.43995859213250516,97.41785714285714,115.77142857142857,-18.353571428571428,0.6666666666666666,-19,5.8392857142857135
233,Al Horford,BOS,2024,41,75.60975609756098,26.902439024390244,7.780487804878049,0.28921124206708976,2.926829268292683,6.073170731707317,48.19277108433735,1.6341463414634145,4.048780487804878,40.36144578313253,0.2926829268292683,0.34146341463414637,85.71428571428571,1.2439024390243902,5.536585365853658,6.780487804878049,2.8292682926829267,0.7804878048780488,3.625,0.4878048780487805,0.9512195121951219,0.6164658634538153,0.6250979777394576,118.41786038077971,108.25693563009976,10.160924750679953,1.5609756097560976,246,10.162375339981867
234,MarJon Beauchamp,MIL,2024,36,63.888888888888886,15.0,4.75,0.31666666666666665,1.8611111111111112,3.861111111111111,48.201438848920866,0.6944444444444444,1.75,39.682539682539684,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,0.8055555555555556,0.6666666666666666,1.2083333333333333,0.3055555555555556,0.16666666666666666,0.5719424460431655,0.5784844384303112,116.915157116451,115.59168207024027,1.3234750462107314,1.3055555555555556,16,5.384473197781885
235,Justin Minaya,POR,2024,14,7.142857142857142,9.071428571428571,1.2857142857142858,0.14173228346456693,0.42857142857142855,1.5,28.57142857142857,0.21428571428571427,0.9285714285714286,23.076923076923077,0.21428571428571427,0.42857142857142855,50.0,0.5,0.5714285714285714,1.0714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.38071065989847713,98.93359375,102.415625,-3.4820312500000057,0.6428571428571429,-14,1.2523437500000003
236,Monte Morris,DET,2024,6,33.33333333333333,11.333333333333334,4.5,0.39705882352941174,2.0,5.5,36.36363636363637,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.3939393939393939,0.3984651711924439,106.21176470588236,106.37941176470588,-0.16764705882351905,0.16666666666666666,-2,6.677941176470588
237,Andre Jackson Jr.,MIL,2024,40,65.0,11.325,2.7,0.23841059602649006,1.075,1.95,55.12820512820513,0.35,0.9,38.88888888888889,0.2,0.275,72.72727272727273,0.9,1.25,2.15,0.925,0.475,1.9473684210526316,0.275,0.1,0.6410256410256411,0.6518590053114437,117.73796909492275,121.36975717439293,-3.6317880794701836,1.925,-41,4.4560706401766
238,Kendall Brown,IND,2024,5,60.0,4.2,2.0,0.47619047619047616,0.6,1.2,50.0,0.0,0.2,0.0,0.8,1.2,66.66666666666666,0.4,0.0,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5787037037037037,83.99999999999999,106.16190476190476,-22.16190476190478,0.8,-9,3.80952380952381
239,Shake Milton,MIN,2024,38,71.05263157894737,12.921052631578947,4.684210526315789,0.3625254582484725,1.6842105263157894,4.2105263157894735,40.0,0.3684210526315789,1.394736842105263,26.41509433962264,0.9473684210526315,1.1578947368421053,81.81818181818183,0.18421052631578946,1.1578947368421053,1.3421052631578947,1.3157894736842106,0.7368421052631579,1.7857142857142858,0.42105263157894735,0.13157894736842105,0.44375,0.4962087421944692,105.647975708502,108.90020242914981,-3.252226720647812,1.1578947368421053,-28,5.782186234817814
240,Nathan Mensah,CHA,2024,23,13.043478260869565,12.347826086956522,1.2608695652173914,0.10211267605633803,0.43478260869565216,1.0,43.47826086956522,0.0,0.0,,0.391304347826087,0.5217391304347826,75.0,1.173913043478261,1.434782608695652,2.608695652173913,0.391304347826087,0.5652173913043478,0.6923076923076923,0.2608695652173913,0.6086956521739131,0.43478260869565216,0.5127298444130127,95.67017543859649,115.69578947368419,-20.0256140350877,2.5217391304347827,-126,0.5691228070175436
241,Sam Hauser,BOS,2024,49,77.55102040816327,21.755102040816325,8.16326530612245,0.37523452157598497,2.836734693877551,6.346938775510204,44.69453376205787,2.2653061224489797,5.448979591836735,41.57303370786517,0.22448979591836735,0.2653061224489796,84.61538461538461,0.6326530612244898,2.795918367346939,3.4285714285714284,1.0,0.4897959183673469,2.0416666666666665,0.40816326530612246,0.2653061224489796,0.6254019292604501,0.6314725940894165,118.36282771535579,108.39494382022471,9.96788389513108,1.3265306122448979,209,8.323876404494385
242,Jabari Walker,POR,2024,46,30.434782608695656,21.608695652173914,8.304347826086957,0.3843058350100604,3.0,6.391304347826087,46.93877551020408,0.5652173913043478,2.0217391304347827,27.956989247311824,1.7391304347826086,2.3043478260869565,75.47169811320755,1.934782608695652,4.434782608695652,6.369565217391305,0.8260869565217391,0.9565217391304348,0.8636363636363636,0.6304347826086957,0.391304347826087,0.5136054421768708,0.5607092531705026,109.783851554664,117.31965897693078,-7.535807422266785,2.239130434782609,-162,9.09588766298897
243,Toumani Camara,POR,2024,49,30.612244897959183,23.6734693877551,6.775510204081633,0.28620689655172415,2.510204081632653,5.959183673469388,42.12328767123288,0.7142857142857143,2.510204081632653,28.455284552845526,1.0408163265306123,1.4489795918367347,71.83098591549296,1.816326530612245,2.877551020408163,4.6938775510204085,0.9591836734693877,1.1224489795918366,0.8545454545454545,1.0408163265306123,0.46938775510204084,0.4811643835616438,0.5135503031802995,107.334793814433,113.85455326460482,-6.519759450171819,2.489795918367347,-176,5.622938144329899
244,Reggie Bullock Jr.,HOU,2024,20,55.00000000000001,9.05,2.35,0.2596685082872928,0.85,2.1,40.476190476190474,0.6,1.55,38.70967741935484,0.05,0.05,100.0,0.15,1.25,1.4,0.5,0.25,2.0,0.2,0.1,0.5476190476190477,0.553722902921772,109.43956043956045,118.39505494505497,-8.955494505494514,0.45,-37,6.093406593406593
245,Jordan Walsh,BOS,2024,3,100.0,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,131.66,65.28,66.38,0.6666666666666666,17,22.34
246,James Wiseman,DET,2024,31,6.451612903225806,13.870967741935484,5.741935483870968,0.413953488372093,2.5161290322580645,3.7419354838709675,67.24137931034483,0.0,0.06451612903225806,0.0,0.7096774193548387,1.1290322580645162,62.857142857142854,1.3225806451612903,2.5806451612903225,3.903225806451613,0.5806451612903226,0.8387096774193549,0.6923076923076923,0.12903225806451613,0.6451612903225806,0.6724137931034483,0.6773211567732116,109.07361111111108,121.46435185185183,-12.390740740740753,1.8709677419354838,-131,8.975925925925928
247,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225
248,Anthony Gill,WAS,2024,29,13.793103448275861,5.689655172413793,2.103448275862069,0.3696969696969697,0.7931034482758621,1.6206896551724137,48.93617021276596,0.10344827586206896,0.41379310344827586,25.0,0.41379310344827586,0.5517241379310345,75.0,0.4482758620689655,0.8275862068965517,1.2758620689655173,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.20689655172413793,0.20689655172413793,0.5212765957446809,0.5643967431532199,122.00903614457833,99.35421686746987,22.65481927710846,0.41379310344827586,75,7.17409638554217
249,Mike Muscala,DET,2024,32,18.75,13.59375,3.8125,0.28045977011494255,1.3125,3.46875,37.83783783783784,0.6875,2.15625,31.88405797101449,0.5,0.6875,72.72727272727273,0.875,2.0625,2.9375,0.90625,0.53125,1.7058823529411764,0.1875,0.34375,0.4774774774774775,0.5054690089492874,108.09908256880736,118.63325688073395,-10.534174311926591,1.28125,-103,5.069495412844036
