,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Damian Lillard,MIL,2024,7,71.42857142857143,33.714285714285715,24.285714285714285,0.7203389830508474,6.285714285714286,15.714285714285714,40.0,2.4285714285714284,8.285714285714286,29.310344827586203,9.285714285714286,10.0,92.85714285714286,0.5714285714285714,3.857142857142857,4.428571428571429,4.714285714285714,2.5714285714285716,1.8333333333333333,1.1428571428571428,0.14285714285714285,0.4772727272727273,0.6036931818181818,106.93983050847459,116.04872881355934,-9.10889830508475,1.2857142857142858,-48,14.580932203389828
358,Eric Gordon,PHX,2024,8,50.0,29.75,13.625,0.4579831932773109,5.625,12.875,43.689320388349515,2.0,6.5,30.76923076923077,0.375,0.375,100.0,0.5,1.75,2.25,3.125,1.5,2.0833333333333335,0.75,0.5,0.5145631067961165,0.522430981595092,111.90378151260506,112.85,-0.9462184873949298,1.125,-4,7.405882352941176
359,Marcus Sasser,DET,2024,9,22.22222222222222,19.444444444444443,10.88888888888889,0.56,4.333333333333333,7.777777777777778,55.714285714285715,1.8888888888888888,3.7777777777777777,50.0,0.3333333333333333,0.3333333333333333,100.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,2.6666666666666665,0.7777777777777778,3.4285714285714284,1.0,0.1111111111111111,0.6785714285714286,0.6870443073471678,109.28579545454545,112.25852272727273,-2.9727272727272833,1.7777777777777777,-17,14.565340909090908
360,RJ Barrett,NYK,2024,6,66.66666666666666,31.333333333333332,22.333333333333332,0.7127659574468085,7.666666666666667,16.166666666666668,47.42268041237113,2.6666666666666665,5.666666666666667,47.05882352941176,4.333333333333333,5.0,86.66666666666667,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.5,0.16666666666666666,0.5567010309278351,0.6079854809437386,113.50372340425533,98.54202127659575,14.961702127659578,1.1666666666666667,50,13.199468085106384
361,Caris LeVert,CLE,2024,7,42.857142857142854,33.285714285714285,18.285714285714285,0.5493562231759657,6.285714285714286,15.285714285714286,41.1214953271028,2.142857142857143,6.285714285714286,34.090909090909086,3.5714285714285716,5.0,71.42857142857143,0.2857142857142857,4.142857142857143,4.428571428571429,4.428571428571429,1.5714285714285714,2.8181818181818183,0.8571428571428571,0.42857142857142855,0.48130841121495327,0.5228758169934641,110.83803418803419,113.04401709401711,-2.2059829059829212,2.0,-10,10.055982905982907
362,Jaden McDaniels,MIN,2024,5,80.0,27.2,10.6,0.3897058823529412,4.4,8.0,55.00000000000001,1.8,3.8,47.368421052631575,0.0,0.0,,0.8,2.0,2.8,1.8,1.4,1.2857142857142858,0.4,0.8,0.6625,0.6625,112.77737226277372,100.21824817518248,12.559124087591243,3.6,33,6.382481751824817
363,DeMar DeRozan,CHI,2024,9,33.33333333333333,34.55555555555556,21.444444444444443,0.6205787781350482,7.555555555555555,17.333333333333332,43.58974358974359,0.6666666666666666,2.111111111111111,31.57894736842105,5.666666666666667,6.888888888888889,82.25806451612904,1.1111111111111112,2.0,3.111111111111111,4.555555555555555,0.8888888888888888,5.125,1.3333333333333333,0.7777777777777778,0.4551282051282051,0.5265168048886949,104.87532051282051,115.95641025641027,-11.081089743589757,2.2222222222222223,-77,11.742948717948718
364,Kyle Kuzma,WAS,2024,7,28.57142857142857,29.142857142857142,25.0,0.8578431372549019,10.142857142857142,20.0,50.71428571428571,2.5714285714285716,7.285714285714286,35.294117647058826,2.142857142857143,2.5714285714285716,83.33333333333334,1.4285714285714286,5.428571428571429,6.857142857142857,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5915359653866955,109.13676470588236,124.14999999999999,-15.013235294117635,1.2857142857142858,-67,14.748039215686275
365,Dario Saric,GSW,2024,9,66.66666666666666,19.555555555555557,8.11111111111111,0.4147727272727273,2.888888888888889,7.0,41.269841269841265,1.4444444444444444,3.888888888888889,37.142857142857146,0.8888888888888888,1.1111111111111112,80.0,2.0,4.666666666666667,6.666666666666667,1.8888888888888888,0.8888888888888888,2.125,0.3333333333333333,0.4444444444444444,0.5158730158730159,0.5415430267062314,111.43238636363637,106.85852272727274,4.573863636363626,1.6666666666666667,13,11.76306818181818
366,Colin Castleton,LAL,2024,2,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,1.0,0.0,inf,0.0,0.0,0.5,0.5,90.46666666666667,118.80000000000001,-28.333333333333343,2.5,-11,4.377777777777778
367,Drew Eubanks,PHX,2024,8,50.0,18.875,7.0,0.3708609271523179,2.625,4.25,61.76470588235294,0.0,0.0,,1.75,2.125,82.35294117647058,1.25,3.875,5.125,2.25,1.25,1.8,0.375,1.75,0.6176470588235294,0.6750241080038573,105.25099337748345,103.17483443708609,2.076158940397363,2.25,-5,12.655629139072849
368,Christian Wood,LAL,2024,8,37.5,23.25,7.75,0.3333333333333333,2.625,5.375,48.837209302325576,1.25,3.0,41.66666666666667,1.25,2.125,58.82352941176471,0.75,5.625,6.375,1.125,1.375,0.8181818181818182,0.375,0.75,0.6046511627906976,0.6141045958795562,109.20319148936171,101.1404255319149,8.062765957446814,2.25,31,10.259574468085106
369,Jalen Brunson,NYK,2024,8,50.0,35.0,22.5,0.6428571428571429,7.875,19.5,40.38461538461539,2.625,6.125,42.857142857142854,4.125,5.0,82.5,0.875,2.75,3.625,4.75,2.375,2.0,1.125,0.0,0.47115384615384615,0.5184331797235023,109.49571428571427,103.26464285714286,6.231071428571411,2.125,38,11.313928571428571
370,Otto Porter Jr.,TOR,2024,3,100.0,16.666666666666668,4.0,0.24,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.0,inf,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5454545454545454,122.46,94.936,27.523999999999987,2.0,29,5.704000000000001
371,D'Angelo Russell,LAL,2024,8,37.5,34.25,17.875,0.5218978102189781,6.75,14.875,45.378151260504204,2.0,6.25,32.0,2.375,2.625,90.47619047619048,0.25,2.875,3.125,6.125,2.125,2.8823529411764706,0.5,0.75,0.5210084033613446,0.5575483468496568,109.41313868613136,117.02262773722629,-7.609489051094926,2.5,-27,10.165693430656935
372,Torrey Craig,CHI,2024,9,33.33333333333333,21.77777777777778,4.666666666666667,0.21428571428571427,1.8888888888888888,4.555555555555555,41.46341463414634,0.7777777777777778,2.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,1.4444444444444444,3.111111111111111,4.555555555555555,1.4444444444444444,0.4444444444444444,3.25,0.7777777777777778,0.4444444444444444,0.5,0.5067567567567568,105.73367346938774,116.48469387755102,-10.751020408163285,2.888888888888889,-53,5.933163265306122
373,Kristaps Porzingis,BOS,2024,7,71.42857142857143,30.857142857142858,20.857142857142858,0.6759259259259259,6.714285714285714,12.285714285714286,54.65116279069767,2.0,4.857142857142857,41.17647058823529,5.428571428571429,6.571428571428571,82.6086956521739,1.7142857142857142,5.0,6.714285714285714,1.5714285714285714,1.1428571428571428,1.375,0.5714285714285714,1.5714285714285714,0.627906976744186,0.6871234939759037,117.89537037037037,104.72175925925926,13.173611111111114,3.7142857142857144,63,13.161574074074075
374,Keon Ellis,SAC,2024,4,50.0,9.25,4.75,0.5135135135135135,1.5,2.75,54.54545454545454,1.0,2.25,44.44444444444444,0.75,1.75,42.857142857142854,0.25,1.25,1.5,0.25,0.5,0.5,1.25,0.0,0.7272727272727273,0.6747159090909091,117.34054054054056,111.81621621621622,5.52432432432434,0.75,4,8.581081081081082
375,Lonnie Walker IV,BKN,2024,7,57.14285714285714,22.714285714285715,16.285714285714285,0.7169811320754716,5.857142857142857,11.285714285714286,51.89873417721519,2.2857142857142856,5.285714285714286,43.24324324324324,2.2857142857142856,3.0,76.19047619047619,0.14285714285714285,2.4285714285714284,2.5714285714285716,2.0,1.2857142857142858,1.5555555555555556,0.7142857142857143,0.5714285714285714,0.620253164556962,0.6459655485040798,122.31069182389936,112.9509433962264,9.359748427672955,1.1428571428571428,46,13.303773584905661
376,Tari Eason,HOU,2024,1,100.0,14.0,9.0,0.6428571428571429,4.0,10.0,40.0,1.0,2.0,50.0,0.0,0.0,,4.0,5.0,9.0,2.0,2.0,1.0,0.0,1.0,0.45,0.45,135.7,106.5,29.19999999999999,1.0,5,16.4
377,Nikola Jokic,DEN,2024,9,88.88888888888889,34.22222222222222,29.11111111111111,0.8506493506493507,11.88888888888889,19.11111111111111,62.2093023255814,1.4444444444444444,4.333333333333333,33.33333333333333,3.888888888888889,5.444444444444445,71.42857142857143,3.111111111111111,9.777777777777779,12.88888888888889,8.0,3.4444444444444446,2.3225806451612905,1.1111111111111112,0.7777777777777778,0.6598837209302325,0.6767927257697871,121.8551948051948,105.56298701298701,16.29220779220779,2.111111111111111,105,22.96753246753247
378,Jeremy Sochan,SAS,2024,8,37.5,26.5,9.375,0.35377358490566035,3.875,9.125,42.465753424657535,0.5,1.75,28.57142857142857,1.125,1.625,69.23076923076923,1.25,4.0,5.25,4.625,1.875,2.466666666666667,0.875,0.25,0.4520547945205479,0.4763719512195122,100.83239436619719,121.10563380281688,-20.27323943661969,3.375,-99,6.839906103286385
379,Immanuel Quickley,NYK,2024,8,50.0,24.125,15.125,0.6269430051813472,5.5,11.625,47.31182795698925,1.75,5.375,32.55813953488372,2.375,2.75,86.36363636363636,0.5,2.75,3.25,3.5,1.5,2.3333333333333335,0.5,0.0,0.5483870967741935,0.5892091936112193,110.04248704663212,109.30829015544042,0.7341968911917007,1.25,8,14.00880829015544
380,Trendon Watford,BKN,2024,3,66.66666666666666,12.666666666666666,6.666666666666667,0.5263157894736842,2.3333333333333335,4.0,58.333333333333336,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,1.0,2.6666666666666665,3.6666666666666665,2.6666666666666665,1.6666666666666667,1.6,1.3333333333333333,0.0,0.6666666666666666,0.7267441860465116,139.76315789473685,100.11052631578947,39.65263157894738,1.6666666666666667,32,15.399999999999999
381,Aaron Holiday,HOU,2024,5,80.0,15.8,5.2,0.3291139240506329,2.2,4.2,52.38095238095239,0.6,1.4,42.857142857142854,0.2,0.2,100.0,0.2,1.6,1.8,1.0,0.8,1.25,0.2,0.0,0.5952380952380952,0.6063432835820896,110.22025316455696,101.33037974683545,8.889873417721518,1.2,17,5.883544303797468
382,Kevon Looney,GSW,2024,9,66.66666666666666,23.555555555555557,6.666666666666667,0.2830188679245283,2.888888888888889,4.222222222222222,68.42105263157895,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,2.6666666666666665,6.0,8.666666666666666,3.2222222222222223,1.2222222222222223,2.6363636363636362,0.8888888888888888,0.5555555555555556,0.6842105263157895,0.7075471698113208,112.62757009345792,111.02009345794391,1.6074766355140042,2.7777777777777777,5,13.071495327102802
383,Paul George,LAC,2024,7,42.857142857142854,34.42857142857143,25.428571428571427,0.7385892116182573,8.0,16.428571428571427,48.69565217391305,3.4285714285714284,8.142857142857142,42.10526315789473,6.0,6.285714285714286,95.45454545454545,0.5714285714285714,4.857142857142857,5.428571428571429,3.4285714285714284,2.857142857142857,1.2,2.5714285714285716,0.14285714285714285,0.591304347826087,0.6623995236677582,117.36680497925312,103.25186721991702,14.114937759336101,2.2857142857142856,73,16.276763485477176
384,Day'Ron Sharpe,BKN,2024,8,50.0,12.125,6.75,0.5567010309278351,2.75,4.375,62.857142857142854,0.0,0.0,,1.25,2.125,58.82352941176471,2.0,4.0,6.0,0.375,1.25,0.3,0.375,0.5,0.6285714285714286,0.635593220338983,112.22061855670103,95.69896907216496,16.52164948453607,1.875,38,18.352577319587628
385,Nick Richards,CHA,2024,7,28.57142857142857,17.285714285714285,7.142857142857143,0.4132231404958678,2.5714285714285716,3.4285714285714284,75.0,0.0,0.0,,2.0,2.5714285714285716,77.77777777777779,1.7142857142857142,4.142857142857143,5.857142857142857,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.75,0.7832080200501252,100.3809917355372,114.57520661157025,-14.194214876033058,2.7142857142857144,-39,12.2099173553719
386,Zach Collins,SAS,2024,8,37.5,30.125,13.875,0.4605809128630705,5.625,10.625,52.94117647058824,1.0,3.875,25.806451612903224,1.625,2.375,68.42105263157895,1.625,5.0,6.625,4.125,2.75,1.5,0.75,1.125,0.5764705882352941,0.5944730077120822,107.24545454545455,118.70454545454544,-11.45909090909089,3.125,-58,10.020247933884297
387,Rui Hachimura,LAL,2024,4,25.0,17.5,12.0,0.6857142857142857,4.5,8.5,52.94117647058824,1.25,3.0,41.66666666666667,1.75,2.75,63.63636363636363,1.25,3.0,4.25,0.75,0.25,3.0,0.75,0.5,0.6029411764705882,0.6179196704428424,94.4605633802817,114.97042253521127,-20.509859154929572,1.25,-25,14.349295774647887
388,Jalen Duren,DET,2024,7,28.57142857142857,29.571428571428573,13.857142857142858,0.46859903381642515,6.285714285714286,9.857142857142858,63.76811594202898,0.0,0.14285714285714285,0.0,1.2857142857142858,1.7142857142857142,75.0,3.857142857142857,7.714285714285714,11.571428571428571,3.142857142857143,2.7142857142857144,1.1578947368421053,0.7142857142857143,1.1428571428571428,0.6376811594202898,0.6529348411416263,103.53461538461539,111.3264423076923,-7.791826923076911,3.857142857142857,-34,15.625961538461539
389,Zach LaVine,CHI,2024,9,33.33333333333333,34.77777777777778,22.444444444444443,0.645367412140575,7.555555555555555,17.77777777777778,42.5,2.4444444444444446,7.222222222222222,33.84615384615385,4.888888888888889,5.777777777777778,84.61538461538461,0.4444444444444444,4.222222222222222,4.666666666666667,2.888888888888889,2.4444444444444446,1.1818181818181819,0.7777777777777778,0.2222222222222222,0.49375,0.5522747156605424,105.79169329073483,113.68338658146963,-7.891693290734807,2.2222222222222223,-49,10.248242811501598
390,Ivica Zubac,LAC,2024,7,42.857142857142854,25.428571428571427,10.857142857142858,0.42696629213483145,4.571428571428571,7.285714285714286,62.745098039215684,0.0,0.0,,1.7142857142857142,3.0,57.14285714285714,2.5714285714285716,5.571428571428571,8.142857142857142,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.14285714285714285,1.8571428571428572,0.6274509803921569,0.6308100929614874,111.48882681564245,102.0067039106145,9.48212290502795,3.2857142857142856,33,9.962569832402234
391,Josh Richardson,MIA,2024,5,60.0,23.4,5.0,0.21367521367521367,2.0,6.6,30.303030303030305,0.6,3.2,18.75,0.4,0.6,66.66666666666666,0.0,2.2,2.2,2.4,1.4,1.7142857142857142,0.2,0.2,0.3484848484848485,0.36421911421911424,98.0145299145299,111.46495726495728,-13.450427350427375,2.4,-36,-1.1880341880341891
392,Tyrese Maxey,PHI,2024,7,85.71428571428571,37.57142857142857,25.428571428571427,0.6768060836501901,9.142857142857142,19.0,48.1203007518797,3.142857142857143,7.714285714285714,40.74074074074074,4.0,4.428571428571429,90.32258064516128,0.7142857142857143,4.428571428571429,5.142857142857143,7.0,1.1428571428571428,6.125,0.8571428571428571,0.7142857142857143,0.5639097744360902,0.6069285324604474,120.5300380228137,108.29809885931559,12.231939163498112,1.7142857142857142,66,15.628897338403041
393,Russell Westbrook,LAC,2024,7,42.857142857142854,33.142857142857146,15.142857142857142,0.45689655172413796,6.571428571428571,13.285714285714286,49.46236559139785,1.2857142857142858,3.7142857142857144,34.61538461538461,0.7142857142857143,1.4285714285714286,50.0,1.5714285714285714,5.571428571428571,7.142857142857143,6.714285714285714,3.4285714285714284,1.9583333333333333,1.5714285714285714,0.42857142857142855,0.543010752688172,0.5441478439425051,116.0,104.87758620689655,11.122413793103448,3.142857142857143,52,12.00258620689655
394,Bryce McGowens,CHA,2024,2,0.0,12.5,1.5,0.12,0.0,0.5,0.0,0.0,0.5,0.0,1.5,2.0,75.0,0.0,2.5,2.5,0.5,1.0,0.5,1.0,0.0,0.0,0.5434782608695653,105.8,105.64,0.1599999999999966,1.0,0,5.18
395,Jordan Clarkson,UTA,2024,9,22.22222222222222,31.0,15.444444444444445,0.4982078853046595,5.555555555555555,15.11111111111111,36.76470588235294,1.4444444444444444,5.222222222222222,27.659574468085108,2.888888888888889,3.5555555555555554,81.25,1.5555555555555556,2.0,3.5555555555555554,5.0,3.7777777777777777,1.3235294117647058,0.6666666666666666,0.1111111111111111,0.41544117647058826,0.4630863539445629,108.04516129032258,118.4594982078853,-10.414336917562721,1.5555555555555556,-58,6.56594982078853
396,Brandon Miller,CHA,2024,7,28.57142857142857,31.142857142857142,13.142857142857142,0.42201834862385323,4.857142857142857,11.0,44.15584415584416,1.2857142857142858,4.0,32.142857142857146,2.142857142857143,2.7142857142857144,78.94736842105263,1.4285714285714286,3.142857142857143,4.571428571428571,1.7142857142857142,1.0,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.5,0.5388940955951266,113.68256880733945,119.10091743119267,-5.41834862385322,3.4285714285714284,-28,6.19908256880734
397,Cam Reddish,LAL,2024,8,37.5,20.5,4.375,0.21341463414634146,1.375,4.5,30.555555555555557,0.25,2.0,12.5,1.375,1.75,78.57142857142857,0.5,2.0,2.5,1.0,0.625,1.6,1.0,0.25,0.3333333333333333,0.4150853889943074,103.50853658536585,120.2871951219512,-16.778658536585354,1.625,-57,3.515243902439024
398,Mark Williams,CHA,2024,7,28.57142857142857,24.857142857142858,14.571428571428571,0.5862068965517241,5.571428571428571,6.714285714285714,82.97872340425532,0.0,0.0,,3.4285714285714284,4.571428571428571,75.0,2.5714285714285716,5.285714285714286,7.857142857142857,0.8571428571428571,1.5714285714285714,0.5454545454545454,1.0,1.0,0.8297872340425532,0.8349705304518664,114.8896551724138,115.94655172413793,-1.0568965517241367,2.4285714285714284,-8,14.343103448275862
399,Bones Hyland,LAC,2024,7,42.857142857142854,22.714285714285715,11.0,0.48427672955974843,4.285714285714286,10.142857142857142,42.25352112676056,2.0,5.285714285714286,37.83783783783784,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.4285714285714284,2.0,1.2142857142857142,0.7142857142857143,0.0,0.5211267605633803,0.5291368884002199,106.9616352201258,104.38616352201258,2.575471698113219,2.2857142857142856,14,5.728301886792453
400,Dyson Daniels,NOP,2024,8,50.0,23.625,7.0,0.2962962962962963,2.875,6.375,45.09803921568628,0.875,2.5,35.0,0.375,1.25,30.0,1.0,3.0,4.0,3.0,1.375,2.1818181818181817,1.375,0.625,0.5196078431372549,0.5054151624548736,102.64021164021162,108.7074074074074,-6.067195767195784,1.5,-26,7.556613756613756
401,Santi Aldama,MEM,2024,2,50.0,23.0,9.5,0.41304347826086957,4.0,11.0,36.36363636363637,1.5,3.5,42.857142857142854,0.0,1.0,0.0,1.5,5.0,6.5,1.5,1.5,1.0,1.0,0.5,0.4318181818181818,0.4152097902097902,109.78260869565217,107.06521739130434,2.717391304347828,2.0,3,7.569565217391304
402,Troy Brown Jr.,MIN,2024,5,80.0,6.8,2.0,0.29411764705882354,0.6,1.8,33.33333333333333,0.0,0.8,0.0,0.8,0.8,100.0,0.2,1.8,2.0,0.4,0.6,0.6666666666666666,0.2,0.0,0.3333333333333333,0.4646840148698885,95.74705882352941,108.22058823529412,-12.473529411764702,0.2,-5,9.073529411764705
403,Victor Wembanyama,SAS,2024,8,37.5,28.875,18.75,0.6493506493506493,6.5,14.75,44.06779661016949,1.5,5.125,29.268292682926827,4.25,5.375,79.06976744186046,2.25,6.25,8.5,1.75,3.5,0.5,1.125,2.375,0.4915254237288136,0.5477651183172655,105.69047619047619,114.97316017316017,-9.282683982683977,2.25,-37,11.4987012987013
404,Quentin Grimes,NYK,2024,8,50.0,24.125,7.5,0.31088082901554404,2.75,6.625,41.509433962264154,2.0,5.5,36.36363636363637,0.0,0.125,0.0,0.125,1.5,1.625,1.125,0.5,2.25,0.75,0.0,0.5660377358490566,0.561377245508982,105.46321243523316,99.36891191709846,6.094300518134702,1.625,28,5.781347150259067
405,Jonas Valanciunas,NOP,2024,8,50.0,24.25,11.625,0.4793814432989691,4.375,9.0,48.61111111111111,0.75,2.125,35.294117647058826,2.125,2.375,89.47368421052632,1.75,6.75,8.5,1.625,1.75,0.9285714285714286,0.375,1.125,0.5277777777777778,0.5786460925833748,112.740206185567,118.90463917525773,-6.164432989690724,2.625,-27,11.681958762886596
406,Jerami Grant,POR,2024,8,37.5,37.125,22.75,0.6127946127946128,7.5,18.25,41.0958904109589,2.25,6.625,33.9622641509434,5.5,7.125,77.19298245614034,1.25,3.625,4.875,2.0,2.875,0.6956521739130435,0.5,1.0,0.4726027397260274,0.5319148936170213,103.58148148148149,108.72020202020202,-5.138720538720534,2.375,-32,8.639393939393939
407,Payton Pritchard,BOS,2024,7,71.42857142857143,18.571428571428573,3.142857142857143,0.16923076923076924,1.1428571428571428,4.857142857142857,23.52941176470588,0.42857142857142855,2.857142857142857,15.0,0.42857142857142855,0.42857142857142855,100.0,1.0,1.8571428571428572,2.857142857142857,3.7142857142857144,0.8571428571428571,4.333333333333333,0.14285714285714285,0.0,0.27941176470588236,0.3114382785956965,117.19538461538461,106.91230769230769,10.28307692307692,1.7142857142857142,31,3.4
408,Kyle Lowry,MIA,2024,8,50.0,31.0,6.875,0.2217741935483871,2.375,5.75,41.30434782608695,1.75,4.375,40.0,0.375,0.375,100.0,1.125,3.75,4.875,5.25,1.875,2.8,1.375,0.375,0.5652173913043478,0.5811496196111581,108.33911290322581,108.12862903225806,0.21048387096774945,2.75,3,7.777016129032258
409,Julius Randle,NYK,2024,8,50.0,34.375,16.5,0.48,5.375,17.0,31.61764705882353,1.75,6.75,25.925925925925924,4.0,6.0,66.66666666666666,2.375,8.75,11.125,4.875,3.0,1.625,0.875,0.0,0.36764705882352944,0.420061099796334,105.82072727272728,102.54727272727273,3.2734545454545554,2.625,25,9.696
410,Jarrett Allen,CLE,2024,3,33.33333333333333,25.0,12.0,0.48,4.333333333333333,6.333333333333333,68.42105263157895,0.0,0.0,,3.3333333333333335,4.666666666666667,71.42857142857143,3.6666666666666665,3.6666666666666665,7.333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.6842105263157895,0.7154213036565977,119.50266666666667,116.94666666666667,2.5559999999999974,1.6666666666666667,4,12.424000000000003
411,Pascal Siakam,TOR,2024,8,50.0,35.625,17.375,0.48771929824561405,6.875,15.25,45.08196721311475,1.5,5.125,29.268292682926827,2.125,3.0,70.83333333333334,1.0,5.875,6.875,4.75,2.25,2.111111111111111,0.375,0.125,0.5,0.5242908871454436,111.7463157894737,107.68982456140351,4.056491228070186,3.0,20,9.866315789473685
412,Shai Gilgeous-Alexander,OKC,2024,7,71.42857142857143,35.142857142857146,28.142857142857142,0.8008130081300813,10.571428571428571,20.714285714285715,51.03448275862069,1.2857142857142858,4.0,32.142857142857146,5.714285714285714,6.285714285714286,90.9090909090909,0.8571428571428571,6.142857142857143,7.0,6.428571428571429,2.5714285714285716,2.5,2.2857142857142856,0.5714285714285714,0.5413793103448276,0.5992942321732782,117.73076923076923,110.50283400809718,7.227935222672045,2.2857142857142856,45,18.00769230769231
413,Jonathan Isaac,ORL,2024,6,66.66666666666666,12.0,4.833333333333333,0.4027777777777778,1.5,4.333333333333333,34.61538461538461,0.5,2.6666666666666665,18.75,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,2.6666666666666665,3.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.5,1.3333333333333333,0.40384615384615385,0.4701686121919585,104.24794520547945,103.70684931506848,0.541095890410972,1.3333333333333333,5,9.2986301369863
414,Daniel Theis,IND,2024,1,100.0,8.0,2.0,0.25,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,105.3,105.3,0.0,1.0,0,-4.8
415,Goga Bitadze,ORL,2024,6,33.33333333333333,13.166666666666666,6.166666666666667,0.46835443037974683,2.1666666666666665,3.3333333333333335,65.0,0.0,0.3333333333333333,0.0,1.8333333333333333,2.5,73.33333333333333,1.6666666666666667,2.5,4.166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,1.3333333333333333,0.65,0.6954887218045113,130.35500000000002,104.83375000000001,25.52125000000001,1.3333333333333333,47,14.705000000000002
416,Bruce Brown,IND,2024,9,66.66666666666666,31.11111111111111,11.222222222222221,0.3607142857142857,4.333333333333333,9.666666666666666,44.827586206896555,1.7777777777777777,4.333333333333333,41.02564102564102,0.7777777777777778,0.8888888888888888,87.5,0.6666666666666666,3.888888888888889,4.555555555555555,2.6666666666666665,1.1111111111111112,2.4,1.1111111111111112,0.2222222222222222,0.5402298850574713,0.5578877596111357,124.64,117.52607142857143,7.113928571428573,1.8888888888888888,42,7.173571428571429
417,Myles Turner,IND,2024,9,66.66666666666666,27.22222222222222,17.555555555555557,0.6448979591836734,6.333333333333333,11.777777777777779,53.77358490566038,1.7777777777777777,4.444444444444445,40.0,3.111111111111111,4.0,77.77777777777779,1.4444444444444444,6.777777777777778,8.222222222222221,1.7777777777777777,1.5555555555555556,1.1428571428571428,0.4444444444444444,1.6666666666666667,0.6132075471698113,0.6483913328956008,122.9526530612245,116.9130612244898,6.039591836734701,3.2222222222222223,39,13.286938775510206
418,MarJon Beauchamp,MIL,2024,7,57.14285714285714,16.714285714285715,7.285714285714286,0.4358974358974359,2.7142857142857144,4.857142857142857,55.88235294117647,1.2857142857142858,2.7142857142857144,47.368421052631575,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,1.1428571428571428,2.0,1.0,0.42857142857142855,2.3333333333333335,0.14285714285714285,0.0,0.6911764705882353,0.7044198895027624,125.29572649572648,121.85384615384615,3.441880341880335,1.7142857142857142,4,6.706837606837607
419,Onyeka Okongwu,ATL,2024,8,62.5,22.375,10.5,0.4692737430167598,3.75,5.875,63.829787234042556,0.25,1.0,25.0,2.75,3.0,91.66666666666666,2.625,4.0,6.625,1.5,0.75,2.0,0.75,0.875,0.6595744680851063,0.729673384294649,120.29664804469276,114.50558659217876,5.7910614525140005,3.0,17,12.066480446927375
420,Buddy Hield,IND,2024,9,66.66666666666666,23.11111111111111,12.777777777777779,0.5528846153846154,4.777777777777778,11.444444444444445,41.74757281553398,3.111111111111111,8.333333333333334,37.333333333333336,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.0,1.6666666666666667,1.8,0.5555555555555556,0.6666666666666666,0.5533980582524272,0.5535232961108972,120.49711538461538,115.02259615384615,5.474519230769232,1.4444444444444444,29,8.353365384615385
421,Jalen Johnson,ATL,2024,8,62.5,30.375,14.875,0.4897119341563786,6.125,10.25,59.756097560975604,1.0,2.875,34.78260869565217,1.625,2.5,65.0,2.0,6.875,8.875,2.625,2.0,1.3125,1.125,0.75,0.6463414634146342,0.6552863436123348,116.79547325102881,102.59711934156377,14.198353909465041,2.625,68,13.15432098765432
422,Pat Connaughton,MIL,2024,8,62.5,22.0,5.625,0.2556818181818182,2.125,5.25,40.476190476190474,0.875,3.125,28.000000000000004,0.5,0.625,80.0,0.5,1.625,2.125,2.125,0.75,2.8333333333333335,0.5,0.25,0.4880952380952381,0.5090497737556561,117.27344632768363,120.13107344632768,-2.8576271186440465,0.875,-17,5.327683615819209
