,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Kristaps Porzingis,BOS,2024,19,78.94736842105263,30.263157894736842,18.894736842105264,0.6243478260869565,6.368421052631579,12.157894736842104,52.38095238095239,1.6842105263157894,5.052631578947368,33.33333333333333,4.473684210526316,5.368421052631579,83.33333333333334,1.4736842105263157,5.315789473684211,6.7894736842105265,1.6842105263157894,1.631578947368421,1.032258064516129,0.7894736842105263,1.5789473684210527,0.5930735930735931,0.650645208061476,117.04330434782607,108.28539130434783,8.75791304347824,3.0526315789473686,116,13.155304347826085
209,Tre Jones,SAS,2024,21,14.285714285714285,23.333333333333332,7.666666666666667,0.32857142857142857,2.9047619047619047,6.619047619047619,43.884892086330936,0.5714285714285714,2.142857142857143,26.666666666666668,1.2857142857142858,1.5238095238095237,84.375,0.47619047619047616,2.142857142857143,2.619047619047619,5.0476190476190474,1.2857142857142858,3.925925925925926,0.7619047619047619,0.19047619047619047,0.48201438848920863,0.5258688267572511,108.42219959266804,112.8753564154786,-4.45315682281057,1.2380952380952381,-48,9.121588594704683
210,Trayce Jackson-Davis,GSW,2024,16,43.75,8.3125,3.5625,0.42857142857142855,1.25,2.1875,57.14285714285714,0.0,0.0,,1.0625,1.6875,62.96296296296296,1.1875,0.9375,2.125,0.5625,0.5,1.125,0.3125,0.5625,0.5714285714285714,0.6079351535836177,114.55149253731342,107.58507462686566,6.96641791044776,1.3125,28,9.3455223880597
211,Jose Alvarado,NOP,2024,13,69.23076923076923,17.53846153846154,7.461538461538462,0.42543859649122806,2.5384615384615383,6.076923076923077,41.77215189873418,1.4615384615384615,3.3846153846153846,43.18181818181818,0.9230769230769231,1.5384615384615385,60.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,2.230769230769231,1.0769230769230769,2.0714285714285716,1.2307692307692308,0.38461538461538464,0.5379746835443038,0.5523917995444192,120.54780701754385,109.62631578947368,10.921491228070167,1.4615384615384615,34,9.173245614035087
212,Cole Anthony,ORL,2024,25,64.0,25.2,14.8,0.5873015873015873,4.88,10.8,45.18518518518518,1.36,3.64,37.362637362637365,3.68,4.36,84.40366972477065,1.04,3.16,4.2,3.64,1.84,1.9782608695652173,0.68,0.48,0.5148148148148148,0.5818341929802491,113.48396825396827,114.20206349206352,-0.7180952380952448,2.92,-2,11.875555555555557
213,Chuma Okeke,ORL,2024,12,50.0,4.583333333333333,1.0833333333333333,0.23636363636363636,0.4166666666666667,1.25,33.33333333333333,0.25,0.8333333333333334,30.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.08333333333333333,0.0,0.43333333333333335,0.43333333333333335,100.08928571428571,104.4875,-4.398214285714289,0.0,-9,8.0
214,Jordan Hawkins,NOP,2024,26,57.692307692307686,24.307692307692307,10.884615384615385,0.4477848101265823,3.576923076923077,9.384615384615385,38.114754098360656,2.1923076923076925,6.153846153846154,35.625,1.5384615384615385,1.7692307692307692,86.95652173913044,0.6538461538461539,2.6153846153846154,3.269230769230769,1.5,0.8461538461538461,1.7727272727272727,0.38461538461538464,0.0,0.4979508196721312,0.5354980320920375,110.08496835443036,116.4882911392405,-6.403322784810143,1.6923076923076923,-64,6.70743670886076
215,Devonte' Graham,SAS,2024,5,20.0,10.6,3.0,0.2830188679245283,0.8,2.4,33.33333333333333,0.4,1.6,25.0,1.0,1.4,71.42857142857143,0.2,0.4,0.6,3.2,0.4,8.0,0.4,0.2,0.4166666666666667,0.4973474801061008,124.70188679245283,127.06981132075471,-2.3679245283018844,0.6,-2,7.2867924528301895
216,Cedi Osman,SAS,2024,25,16.0,19.32,8.52,0.4409937888198758,3.24,6.8,47.647058823529406,1.4,3.68,38.04347826086957,0.64,0.96,66.66666666666666,0.44,2.0,2.44,1.76,0.64,2.75,0.4,0.2,0.5794117647058824,0.5898316349136021,106.40103092783507,122.68989690721648,-16.288865979381413,1.64,-161,8.089072164948453
217,Jeremy Sochan,SAS,2024,25,16.0,28.92,10.4,0.359612724757953,4.04,9.72,41.56378600823045,0.8,2.32,34.48275862068966,1.52,2.0,76.0,1.48,3.8,5.28,4.04,2.32,1.7413793103448276,0.68,0.28,0.4567901234567901,0.49056603773584906,104.68096551724139,116.58027586206894,-11.899310344827555,2.76,-205,6.503172413793103
218,Marques Bolden,MIL,2024,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,185.7,33.3,152.39999999999998,0.5,8,6.5
219,Admiral Schofield,ORL,2024,8,62.5,3.375,0.875,0.25925925925925924,0.375,1.25,30.0,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.625,0.625,0.25,0.5,0.5,0.0,0.0,0.35,0.3216911764705882,91.29642857142856,92.00357142857143,-0.7071428571428697,0.75,-4,-21.746428571428577
220,Payton Pritchard,BOS,2024,25,80.0,20.04,6.44,0.3213572854291417,2.32,5.8,40.0,1.36,3.72,36.55913978494624,0.44,0.6,73.33333333333333,0.92,2.32,3.24,2.92,0.52,5.615384615384615,0.4,0.12,0.5172413793103449,0.5310026385224275,119.77475149105369,108.12524850894631,11.649502982107379,1.24,105,8.618886679920479
221,Malaki Branham,SAS,2024,25,16.0,22.0,8.84,0.4018181818181818,3.64,8.2,44.390243902439025,1.0,3.24,30.864197530864196,0.56,0.6,93.33333333333333,0.24,1.48,1.72,2.4,1.2,2.0,0.44,0.16,0.5048780487804878,0.5222117202268431,108.16690777576855,121.61681735985536,-13.44990958408681,1.36,-158,5.988245931283907
222,Jusuf Nurkic,PHX,2024,26,53.84615384615385,28.46153846153846,12.26923076923077,0.43108108108108106,4.5,9.615384615384615,46.800000000000004,0.6538461538461539,2.3846153846153846,27.419354838709676,2.6153846153846154,3.6538461538461537,71.57894736842105,2.8846153846153846,7.269230769230769,10.153846153846153,3.8846153846153846,2.0,1.9423076923076923,1.0,1.1538461538461537,0.502,0.5466072652501713,120.34615384615387,113.08043184885292,7.265721997300943,3.576923076923077,121,11.795546558704451
223,AJ Green,MIL,2024,18,77.77777777777779,8.055555555555555,3.388888888888889,0.4206896551724138,1.1666666666666667,2.611111111111111,44.680851063829785,1.0,2.2777777777777777,43.90243902439025,0.05555555555555555,0.05555555555555555,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.0,inf,0.0,0.0,0.6382978723404256,0.6429173693086003,123.313698630137,113.58150684931506,9.732191780821935,0.8333333333333334,31,9.665068493150685
224,Dario Saric,GSW,2024,26,46.15384615384615,21.03846153846154,10.615384615384615,0.5045703839122486,3.6538461538461537,7.846153846153846,46.568627450980394,1.6538461538461537,4.153846153846154,39.81481481481482,1.6538461538461537,2.0,82.6923076923077,1.6153846153846154,4.230769230769231,5.846153846153846,2.1923076923076925,1.2692307692307692,1.7272727272727273,0.6153846153846154,0.23076923076923078,0.571078431372549,0.6082510578279267,115.32468007312615,110.9636197440585,4.361060329067641,2.5,55,11.899999999999999
225,Jabari Walker,POR,2024,25,24.0,17.88,7.24,0.40492170022371365,2.72,6.0,45.33333333333333,0.48,1.92,25.0,1.32,1.72,76.74418604651163,1.6,3.36,4.96,0.68,0.88,0.7727272727272727,0.76,0.4,0.49333333333333335,0.5357565711579445,108.59174107142857,112.28526785714284,-3.693526785714269,2.2,-33,8.93950892857143
226,Jonathan Kuminga,GSW,2024,25,44.0,20.72,11.96,0.5772200772200772,4.4,9.08,48.458149779735685,0.76,2.36,32.20338983050847,2.4,3.64,65.93406593406593,1.04,2.52,3.56,0.92,1.32,0.696969696969697,0.6,0.32,0.526431718061674,0.5598412222887956,115.35965250965253,111.08629343629345,4.273359073359089,2.52,49,8.306177606177606
227,Nassir Little,PHX,2024,19,57.89473684210527,16.157894736842106,5.421052631578948,0.3355048859934853,1.9473684210526316,3.9473684210526314,49.333333333333336,0.7894736842105263,2.263157894736842,34.883720930232556,0.7368421052631579,0.8421052631578947,87.5,0.7368421052631579,2.0,2.736842105263158,0.8421052631578947,0.47368421052631576,1.7777777777777777,0.47368421052631576,0.42105263157894735,0.5933333333333334,0.6277425646026328,110.01889250814332,115.48208469055375,-5.463192182410424,1.3157894736842106,-40,8.69869706840391
228,Caleb Houstan,ORL,2024,16,56.25,9.9375,3.4375,0.34591194968553457,1.0625,2.375,44.73684210526316,0.875,2.125,41.17647058823529,0.4375,0.4375,100.0,0.375,1.1875,1.5625,0.4375,0.1875,2.3333333333333335,0.125,0.0,0.631578947368421,0.6694255111976631,107.2761006289308,112.02327044025157,-4.747169811320759,0.8125,-27,10.924528301886793
229,Scoot Henderson,POR,2024,16,31.25,26.125,11.25,0.430622009569378,4.3125,11.5,37.5,1.0,4.125,24.242424242424242,1.625,2.125,76.47058823529412,0.75,1.875,2.625,4.3125,3.125,1.38,0.5,0.25,0.41847826086956524,0.45235223160434257,107.43923444976075,111.58014354066987,-4.140909090909119,3.8125,-43,3.2624401913875594
230,Chris Livingston,MIL,2024,5,60.0,4.2,1.4,0.3333333333333333,0.6,0.8,75.0,0.2,0.2,100.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.2,0.0,0.875,0.875,125.53636363636363,113.34090909090908,12.195454545454552,0.4,3,9.054545454545455
231,Cody Zeller,NOP,2024,21,52.38095238095239,9.857142857142858,1.7619047619047619,0.178743961352657,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.047619047619047616,0.0,0.6190476190476191,1.1428571428571428,54.166666666666664,1.0952380952380953,1.8571428571428572,2.9523809523809526,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.39733676975945015,112.61207729468596,105.79806763285023,6.814009661835726,1.3333333333333333,31,6.927536231884059
232,Matisse Thybulle,POR,2024,25,24.0,23.4,6.28,0.26837606837606837,2.24,4.92,45.52845528455284,1.56,3.88,40.20618556701031,0.24,0.32,75.0,0.44,1.64,2.08,1.08,0.72,1.5,1.6,0.8,0.6138211382113821,0.620455263989883,106.57623931623934,116.4205128205128,-9.84427350427346,1.12,-112,6.848205128205129
233,Neemias Queta,BOS,2024,5,100.0,12.8,3.6,0.28125,1.4,3.0,46.666666666666664,0.0,0.0,,0.8,1.0,80.0,2.0,2.6,4.6,0.2,0.6,0.3333333333333333,0.4,0.6,0.4666666666666667,0.5232558139534884,132.053125,112.375,19.678124999999994,1.8,26,7.490625
234,Franz Wagner,ORL,2024,25,64.0,33.32,19.96,0.5990396158463386,7.36,16.4,44.87804878048781,1.44,4.92,29.268292682926827,3.8,4.52,84.070796460177,1.16,4.6,5.76,3.88,1.76,2.2045454545454546,1.08,0.32,0.4926829268292683,0.5427216566605759,109.47158273381297,107.3181055155875,2.1534772182254613,2.16,43,12.885251798561153
235,Jett Howard,ORL,2024,8,50.0,4.125,1.375,0.3333333333333333,0.5,1.875,26.666666666666668,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.125,0.375,0.5,0.375,0.25,1.5,0.0,0.0,0.3333333333333333,0.3463476070528967,103.2657142857143,92.32000000000001,10.945714285714288,0.125,6,0.9200000000000002
236,Cameron Payne,MIL,2024,26,73.07692307692307,16.615384615384617,6.269230769230769,0.3773148148148148,2.3076923076923075,5.038461538461538,45.80152671755725,1.1538461538461537,2.8846153846153846,40.0,0.5,0.5384615384615384,92.85714285714286,0.038461538461538464,1.1923076923076923,1.2307692307692308,2.5384615384615383,0.8846153846153846,2.869565217391304,0.38461538461538464,0.07692307692307693,0.5725190839694656,0.5941965587634879,118.1804147465438,117.93755760368664,0.24285714285716153,2.0,4,6.155529953917052
237,Eric Gordon,PHX,2024,22,59.09090909090909,31.954545454545453,14.181818181818182,0.4438122332859175,5.409090909090909,11.590909090909092,46.666666666666664,2.6818181818181817,6.7727272727272725,39.59731543624161,0.6818181818181818,0.8636363636363636,78.94736842105263,0.3181818181818182,1.6818181818181819,2.0,2.772727272727273,1.5454545454545454,1.7941176470588236,1.0454545454545454,0.5454545454545454,0.5823529411764706,0.5923450789793439,116.93735795454545,114.33281249999999,2.604545454545459,1.4545454545454546,38,7.745312499999999
238,Jeremiah Robinson-Earl,NOP,2024,11,45.45454545454545,10.0,4.0,0.4,1.4545454545454546,2.8181818181818183,51.61290322580645,0.5454545454545454,1.0,54.54545454545454,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.0,0.6129032258064516,0.6539833531510106,101.32272727272726,117.18181818181816,-15.859090909090895,0.8181818181818182,-41,9.262727272727272
239,Derrick White,BOS,2024,22,86.36363636363636,32.36363636363637,15.318181818181818,0.47331460674157305,5.0,10.409090909090908,48.03493449781659,2.4545454545454546,5.863636363636363,41.86046511627907,2.8636363636363638,3.227272727272727,88.73239436619718,0.7272727272727273,3.227272727272727,3.9545454545454546,5.090909090909091,1.8181818181818181,2.8,1.3181818181818181,1.0,0.5982532751091703,0.6474792499231479,120.2454417952314,106.95511921458628,13.290322580645125,2.1818181818181817,207,11.455820476858344
240,Chimezie Metu,PHX,2024,16,56.25,10.4375,4.1875,0.40119760479041916,1.5625,3.125,50.0,0.5,1.4375,34.78260869565217,0.5625,0.75,75.0,0.375,1.5625,1.9375,0.375,0.4375,0.8571428571428571,0.4375,0.3125,0.58,0.6060057887120116,110.55739644970414,114.16745562130178,-3.6100591715976407,1.125,-3,8.81242603550296
241,Moritz Wagner,ORL,2024,25,64.0,18.72,11.64,0.6217948717948718,4.52,7.36,61.41304347826087,0.56,1.64,34.146341463414636,2.04,2.64,77.27272727272727,1.36,2.64,4.0,1.12,1.44,0.7777777777777778,0.48,0.36,0.6521739130434783,0.6829703342095381,112.95699152542375,113.0582627118644,-0.10127118644065547,2.44,-3,13.07542372881356
242,Naji Marshall,NOP,2024,18,66.66666666666666,20.22222222222222,8.61111111111111,0.4258241758241758,2.8333333333333335,6.0,47.22222222222222,1.2777777777777777,2.8333333333333335,45.09803921568628,1.6666666666666667,2.0555555555555554,81.08108108108108,1.1111111111111112,3.2222222222222223,4.333333333333333,2.5,1.2222222222222223,2.0454545454545454,0.8333333333333334,0.2777777777777778,0.5787037037037037,0.6235918892822658,117.35205479452053,109.7123287671233,7.639726027397231,1.4444444444444444,58,10.750684931506848
243,Jordan Goodwin,PHX,2024,26,53.84615384615385,18.346153846153847,6.423076923076923,0.350104821802935,2.3846153846153846,6.076923076923077,39.24050632911392,0.8846153846153846,2.8076923076923075,31.506849315068493,0.7692307692307693,0.8846153846153846,86.95652173913044,1.1153846153846154,2.8076923076923075,3.923076923076923,2.6923076923076925,0.9230769230769231,2.9166666666666665,0.6923076923076923,0.2692307692307692,0.4651898734177215,0.4966690459195812,108.64570230607968,109.20146750524111,-0.5557651991614279,1.3846153846153846,-1,10.380922431865827
244,MarJon Beauchamp,MIL,2024,22,68.18181818181817,16.727272727272727,5.2727272727272725,0.31521739130434784,2.0,4.136363636363637,48.35164835164835,0.7727272727272727,1.7727272727272727,43.58974358974359,0.5,0.8181818181818182,61.111111111111114,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.3181818181818182,0.18181818181818182,0.5769230769230769,0.5863323898099474,118.77398373983739,114.8818428184282,3.8921409214091938,1.6363636363636365,27,4.688346883468835
245,Jonathan Isaac,ORL,2024,18,72.22222222222221,13.722222222222221,6.5,0.47368421052631576,2.2222222222222223,4.944444444444445,44.9438202247191,0.6666666666666666,2.4444444444444446,27.27272727272727,1.3888888888888888,1.7222222222222223,80.64516129032258,1.1111111111111112,3.1666666666666665,4.277777777777778,0.2777777777777778,0.5555555555555556,0.5,0.8888888888888888,1.1111111111111112,0.5168539325842697,0.5699532346063912,109.70685483870965,99.88508064516131,9.821774193548336,1.2222222222222223,49,15.198387096774193
246,Brandin Podziemski,GSW,2024,20,40.0,21.7,8.5,0.391705069124424,3.3,7.25,45.51724137931035,1.15,2.85,40.35087719298245,0.75,1.15,65.21739130434783,1.45,3.5,4.95,2.65,1.4,1.8928571428571428,0.8,0.2,0.5344827586206896,0.5479628674574523,116.2958620689655,110.0016091954023,6.2942528735632095,1.9,60,9.436091954022992
247,Anfernee Simons,POR,2024,7,0.0,33.0,25.714285714285715,0.7792207792207793,8.714285714285714,19.285714285714285,45.18518518518518,3.0,8.428571428571429,35.59322033898305,5.285714285714286,5.428571428571429,97.36842105263158,0.8571428571428571,2.142857142857143,3.0,5.571428571428571,2.7142857142857144,2.0526315789473686,1.0,0.14285714285714285,0.5296296296296297,0.5931979963089903,110.34415584415584,124.53766233766234,-14.193506493506504,2.2857142857142856,-65,13.235064935064935
248,Kevon Looney,GSW,2024,26,46.15384615384615,22.115384615384617,5.461538461538462,0.24695652173913044,2.3076923076923075,4.115384615384615,56.074766355140184,0.0,0.0,,0.8461538461538461,1.2307692307692308,68.75,2.6923076923076925,5.3076923076923075,8.0,2.6923076923076925,0.8461538461538461,3.1818181818181817,0.7692307692307693,0.3076923076923077,0.5607476635514018,0.586389164188966,109.77318339100347,113.35778546712802,-3.584602076124554,2.5384615384615383,-43,11.09204152249135
249,Moses Moody,GSW,2024,26,46.15384615384615,18.96153846153846,8.384615384615385,0.4421906693711968,3.076923076923077,6.384615384615385,48.19277108433735,1.0384615384615385,3.0,34.61538461538461,1.1923076923076923,1.6153846153846154,73.80952380952381,1.3461538461538463,2.1923076923076925,3.5384615384615383,1.0,0.7307692307692307,1.368421052631579,0.7307692307692307,0.2692307692307692,0.5632530120481928,0.5908499566348656,108.48161616161615,109.08363636363637,-0.6020202020202277,1.4230769230769231,-12,9.707878787878787
250,Thanasis Antetokounmpo,MIL,2024,11,72.72727272727273,4.818181818181818,0.7272727272727273,0.1509433962264151,0.36363636363636365,0.8181818181818182,44.44444444444444,0.0,0.0,,0.0,0.0,,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.09090909090909091,0.4444444444444444,0.4444444444444444,114.27222222222221,105.11666666666667,9.155555555555537,0.6363636363636364,3,1.7296296296296292
251,Malcolm Brogdon,POR,2024,18,33.33333333333333,27.11111111111111,15.61111111111111,0.5758196721311475,5.611111111111111,13.444444444444445,41.735537190082646,2.0,5.222222222222222,38.297872340425535,2.388888888888889,3.111111111111111,76.78571428571429,0.8333333333333334,2.6666666666666665,3.5,5.5,1.5555555555555556,3.5357142857142856,0.7777777777777778,0.16666666666666666,0.49173553719008267,0.526927692769277,109.85869120654398,113.25664621676891,-3.3979550102249334,1.3333333333333333,-33,12.526584867075666
252,Devin Vassell,SAS,2024,20,20.0,29.55,18.25,0.6175972927241963,6.6,14.0,47.14285714285714,2.65,7.15,37.06293706293706,2.4,3.05,78.68852459016394,0.45,3.0,3.45,2.85,1.4,2.0357142857142856,0.95,0.15,0.5660714285714286,0.5947725198800679,103.91269035532996,110.12453468697123,-6.211844331641274,1.1,-75,11.735702199661588
253,Keldon Johnson,SAS,2024,24,16.666666666666664,33.083333333333336,17.041666666666668,0.5151133501259446,6.291666666666667,13.541666666666666,46.46153846153846,2.0416666666666665,5.666666666666667,36.029411764705884,2.4166666666666665,3.125,77.33333333333333,1.25,5.041666666666667,6.291666666666667,4.208333333333333,1.5833333333333333,2.6578947368421053,1.0,0.2916666666666667,0.54,0.5712290502793296,106.91851385390427,117.13098236775821,-10.212468513853935,2.4583333333333335,-183,10.801511335012592
254,Jaylen Brown,BOS,2024,24,79.16666666666666,33.875,22.291666666666668,0.6580565805658056,8.75,18.333333333333332,47.72727272727273,2.2916666666666665,6.708333333333333,34.161490683229815,2.5,3.4583333333333335,72.28915662650603,0.6666666666666666,4.041666666666667,4.708333333333333,3.5,2.4166666666666665,1.4482758620689655,1.1666666666666667,0.7083333333333334,0.5397727272727273,0.5613615378158314,116.50293040293042,108.35665445665445,8.146275946275964,2.875,138,10.73663003663004
