,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Jonathan Kuminga,GSW,2024,26,46.15384615384615,21.23076923076923,12.153846153846153,0.572463768115942,4.538461538461538,9.23076923076923,49.166666666666664,0.7692307692307693,2.423076923076923,31.746031746031743,2.3076923076923075,3.576923076923077,64.51612903225806,1.1538461538461537,2.5384615384615383,3.6923076923076925,0.9615384615384616,1.3076923076923077,0.7352941176470589,0.6538461538461539,0.3076923076923077,0.5333333333333333,0.5624377046846076,115.28206521739129,111.10561594202898,4.176449275362316,2.423076923076923,52,8.527536231884056
194,Kevin Durant,PHX,2024,23,47.82608695652174,36.65217391304348,31.0,0.8457888493475683,10.782608695652174,20.82608695652174,51.774530271398746,2.1739130434782608,4.6521739130434785,46.728971962616825,7.260869565217392,8.347826086956522,86.97916666666666,0.391304347826087,5.739130434782608,6.130434782608695,5.565217391304348,3.391304347826087,1.641025641025641,0.782608695652174,1.1304347826086956,0.569937369519833,0.6326755164335912,118.54454976303316,114.24454976303318,4.299999999999983,1.8695652173913044,83,17.213151658767774
195,Grayson Allen,PHX,2024,22,54.54545454545454,33.31818181818182,12.227272727272727,0.3669849931787176,4.090909090909091,8.409090909090908,48.64864864864865,2.1818181818181817,4.863636363636363,44.85981308411215,1.8636363636363635,2.090909090909091,89.13043478260869,0.8636363636363636,3.727272727272727,4.590909090909091,2.6818181818181817,1.4090909090909092,1.903225806451613,0.8636363636363636,0.5,0.6162162162162163,0.6553303449619957,116.62783083219648,116.77557980900409,-0.14774897680760546,2.409090909090909,2,7.935334242837656
196,Robin Lopez,MIL,2024,7,85.71428571428571,2.857142857142857,0.7142857142857143,0.25,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.375,0.5122950819672131,90.69999999999999,102.34761904761903,-11.647619047619045,0.42857142857142855,-9,2.8238095238095244
197,Mo Bamba,PHI,2024,15,80.0,6.066666666666666,3.533333333333333,0.5824175824175825,1.3333333333333333,2.466666666666667,54.054054054054056,0.3333333333333333,0.6666666666666666,50.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.1333333333333333,1.2,2.3333333333333335,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.06666666666666667,0.6666666666666666,0.6081081081081081,0.6333652007648183,123.6795698924731,112.49032258064517,11.189247311827927,0.8666666666666667,20,11.767741935483869
198,Nic Claxton,BKN,2024,18,44.44444444444444,27.055555555555557,11.777777777777779,0.4353182751540041,5.166666666666667,8.0,64.58333333333334,0.05555555555555555,0.05555555555555555,100.0,1.3888888888888888,2.1666666666666665,64.1025641025641,3.1666666666666665,6.0,9.166666666666666,1.3888888888888888,0.8888888888888888,1.5625,0.3888888888888889,2.5,0.6493055555555556,0.6577314470091834,111.4393442622951,116.51209016393445,-5.072745901639351,2.7222222222222223,-75,12.724180327868853
199,Tyrese Maxey,PHI,2024,26,73.07692307692307,36.96153846153846,26.115384615384617,0.7065556711758585,8.961538461538462,19.384615384615383,46.230158730158735,3.3076923076923075,8.26923076923077,40.0,4.884615384615385,5.423076923076923,90.0709219858156,0.5769230769230769,3.269230769230769,3.8461538461538463,6.653846153846154,1.5384615384615385,4.325,0.8461538461538461,0.5384615384615384,0.5476190476190477,0.5997809342095966,123.62466181061396,110.49105098855357,13.13361082206039,1.9230769230769231,270,13.915192507804372
200,Precious Achiuwa,TOR,2024,21,33.33333333333333,18.428571428571427,8.476190476190476,0.4599483204134367,3.4285714285714284,7.190476190476191,47.682119205298015,0.6190476190476191,2.0,30.952380952380953,1.0,1.7142857142857142,58.333333333333336,2.1904761904761907,3.761904761904762,5.9523809523809526,2.0,1.2857142857142858,1.5555555555555556,0.6190476190476191,0.42857142857142855,0.5198675496688742,0.5334452169743467,109.87312661498709,116.96976744186047,-7.096640826873383,1.7619047619047619,-55,10.45736434108527
201,Jalen Suggs,ORL,2024,24,58.333333333333336,26.0,12.416666666666666,0.4775641025641026,4.375,9.291666666666666,47.08520179372198,1.6666666666666667,4.458333333333333,37.38317757009346,2.0,2.4166666666666665,82.75862068965517,0.5833333333333334,2.875,3.4583333333333335,2.5,1.9166666666666667,1.3043478260869565,1.625,0.625,0.5605381165919282,0.5995493320457106,110.32966507177034,111.04832535885168,-0.7186602870813488,2.7083333333333335,1,9.58325358851675
202,Aaron Gordon,DEN,2024,25,60.0,31.96,13.28,0.41551939924906134,5.52,10.72,51.49253731343284,0.48,1.92,25.0,1.76,3.04,57.89473684210527,2.84,4.16,7.0,3.6,1.44,2.5,0.96,0.64,0.5373134328358209,0.5506900212314225,118.306875,111.41812500000002,6.8887499999999875,1.68,126,9.708000000000002
203,Onyeka Okongwu,ATL,2024,27,44.44444444444444,24.51851851851852,9.62962962962963,0.39274924471299094,3.6666666666666665,6.2592592592592595,58.57988165680473,0.4074074074074074,1.3703703703703705,29.72972972972973,1.8888888888888888,2.2222222222222223,85.0,2.4074074074074074,4.444444444444445,6.851851851851852,1.4444444444444444,0.7407407407407407,1.95,0.4074074074074074,0.8518518518518519,0.6183431952662722,0.6653019447287615,121.00543806646525,118.00135951661628,3.0040785498489697,2.740740740740741,30,9.705891238670695
204,Wesley Matthews,ATL,2024,16,25.0,11.9375,2.5,0.2094240837696335,0.625,2.375,26.31578947368421,0.375,1.8125,20.689655172413794,0.875,1.1875,73.68421052631578,0.25,1.25,1.5,0.6875,0.3125,2.2,0.5625,0.125,0.34210526315789475,0.4314063848144953,113.25154639175257,121.63402061855669,-8.38247422680412,1.4375,-48,2.7438144329896907
205,Svi Mykhailiuk,BOS,2024,11,72.72727272727273,7.545454545454546,1.6363636363636365,0.21686746987951808,0.6363636363636364,2.272727272727273,28.000000000000004,0.36363636363636365,1.8181818181818181,20.0,0.0,0.0,,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.0,0.36,0.36,113.07142857142857,106.24047619047619,6.830952380952382,0.45454545454545453,17,-0.03214285714285692
206,Fred VanVleet,HOU,2024,24,54.166666666666664,38.5,17.708333333333332,0.45995670995670995,5.791666666666667,14.583333333333334,39.714285714285715,3.0416666666666665,7.833333333333333,38.82978723404255,3.0833333333333335,3.5,88.09523809523809,0.3333333333333333,4.041666666666667,4.375,9.041666666666666,1.6666666666666667,5.425,1.125,0.5833333333333334,0.5014285714285714,0.5491523671697334,113.82302702702702,108.29135135135137,5.5316756756756575,1.9583333333333333,107,13.006486486486487
207,Miles Bridges,CHA,2024,15,26.666666666666668,36.2,19.6,0.5414364640883977,7.4,15.733333333333333,47.03389830508475,1.8,5.4,33.33333333333333,3.0,3.533333333333333,84.90566037735849,0.9333333333333333,6.066666666666666,7.0,2.466666666666667,1.6666666666666667,1.48,1.4,0.2,0.527542372881356,0.5668671911152244,108.40567765567766,119.5489010989011,-11.143223443223434,2.2,-126,10.93076923076923
208,Immanuel Quickley,NYK,2024,26,57.692307692307686,23.96153846153846,14.961538461538462,0.6243980738362761,5.076923076923077,11.423076923076923,44.44444444444444,2.076923076923077,5.423076923076923,38.297872340425535,2.730769230769231,3.1923076923076925,85.54216867469879,0.19230769230769232,2.6538461538461537,2.8461538461538463,2.6538461538461537,1.0384615384615385,2.5555555555555554,0.5769230769230769,0.11538461538461539,0.5353535353535354,0.5831734228831854,118.11316211878008,109.33097913322635,8.782182985553732,1.4615384615384615,113,12.480898876404494
209,Dillon Brooks,HOU,2024,25,52.0,31.84,14.24,0.4472361809045226,5.24,10.84,48.33948339483395,2.0,4.8,41.66666666666667,1.76,2.12,83.01886792452831,0.76,2.8,3.56,1.64,1.84,0.8913043478260869,0.96,0.04,0.5756457564575646,0.6047839086708344,114.16390977443609,111.78220551378445,2.381704260651645,4.0,30,6.253759398496241
210,Jalen Wilson,BKN,2024,7,14.285714285714285,7.571428571428571,2.5714285714285716,0.33962264150943394,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.8364312267657993,114.4132075471698,122.94150943396227,-8.528301886792462,0.42857142857142855,-4,8.532075471698114
211,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133
212,Lauri Markkanen,UTA,2024,19,31.57894736842105,33.21052631578947,23.31578947368421,0.7020602218700476,7.894736842105263,16.31578947368421,48.38709677419355,3.1052631578947367,8.157894736842104,38.064516129032256,4.421052631578948,5.2105263157894735,84.84848484848484,2.1052631578947367,6.473684210526316,8.578947368421053,1.263157894736842,1.263157894736842,1.0,0.8947368421052632,0.7368421052631579,0.5790322580645161,0.6264848964815024,113.72931854199683,116.89381933438985,-3.1645007923930137,2.210526315789474,-49,14.06703645007924
213,Furkan Korkmaz,PHI,2024,19,73.68421052631578,6.894736842105263,1.894736842105263,0.2748091603053435,0.631578947368421,1.8421052631578947,34.285714285714285,0.2631578947368421,1.0,26.31578947368421,0.3684210526315789,0.47368421052631576,77.77777777777779,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.5263157894736842,0.0,0.4142857142857143,0.46201232032854206,108.7651515151515,98.17878787878787,10.586363636363629,0.47368421052631576,30,6.094696969696969
214,James Johnson,IND,2024,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.5,0.5,134.0,102.46,31.540000000000006,0.6666666666666666,10,9.540000000000001
215,Tyler Herro,MIA,2024,10,50.0,34.1,23.6,0.6920821114369502,8.8,18.7,47.05882352941176,3.0,7.2,41.66666666666667,3.0,3.3,90.9090909090909,0.5,4.6,5.1,4.6,2.6,1.7692307692307692,1.3,0.0,0.5508021390374331,0.5855498213576816,112.44561403508771,111.8280701754386,0.6175438596491176,1.5,-2,13.023976608187136
216,Bam Adebayo,MIA,2024,18,61.111111111111114,33.388888888888886,22.0,0.6589018302828619,8.277777777777779,16.11111111111111,51.37931034482759,0.05555555555555555,0.16666666666666666,33.33333333333333,5.388888888888889,6.666666666666667,80.83333333333333,2.0,7.555555555555555,9.555555555555555,3.888888888888889,2.4444444444444446,1.5909090909090908,1.1666666666666667,0.9444444444444444,0.5155172413793103,0.5775962660443407,108.83576158940397,111.27930463576159,-2.443543046357618,2.5555555555555554,-24,16.00645695364238
217,De'Aaron Fox,SAC,2024,20,65.0,34.9,30.05,0.8610315186246418,10.45,21.75,48.04597701149425,3.3,8.25,40.0,5.85,8.0,73.125,0.9,3.45,4.35,6.2,2.5,2.48,1.55,0.3,0.5563218390804597,0.5945785516422636,118.88497854077255,115.23562231759655,3.6493562231759995,2.8,69,14.335622317596567
218,Leaky Black,CHA,2024,7,0.0,5.714285714285714,1.5714285714285714,0.275,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,1.0,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.42857142857142855,0.6875,0.6875,109.05,120.155,-11.105000000000004,0.2857142857142857,-9,11.18
219,Kristaps Porzingis,BOS,2024,20,80.0,30.2,19.15,0.6341059602649006,6.4,12.1,52.892561983471076,1.75,5.0,35.0,4.6,5.5,83.63636363636363,1.5,5.4,6.9,1.7,1.7,1.0,0.75,1.8,0.6012396694214877,0.659435261707989,118.90894039735099,108.68940397350993,10.219536423841063,3.05,138,13.282284768211921
220,Grant Williams,DAL,2024,24,54.166666666666664,29.5,9.583333333333334,0.3248587570621469,3.2916666666666665,7.75,42.473118279569896,2.125,5.375,39.53488372093023,0.875,1.3333333333333333,65.625,1.25,2.625,3.875,1.7083333333333333,0.8333333333333334,2.05,0.3333333333333333,0.5416666666666666,0.5618279569892473,0.5747700919632147,116.28658192090393,118.26341807909604,-1.9768361581921141,2.875,-29,4.888276836158193
221,Patrick Beverley,PHI,2024,27,70.37037037037037,17.22222222222222,4.592592592592593,0.26666666666666666,1.6666666666666667,3.962962962962963,42.05607476635514,0.6296296296296297,2.037037037037037,30.909090909090907,0.6296296296296297,0.9629629629629629,65.38461538461539,0.7407407407407407,2.037037037037037,2.7777777777777777,2.2962962962962963,0.6296296296296297,3.6470588235294117,0.5185185185185185,0.25925925925925924,0.5,0.5234718000675448,113.40085653104924,103.6987152034261,9.702141327623139,1.6666666666666667,87,7.349678800856532
222,Gordon Hayward,CHA,2024,23,30.434782608695656,32.30434782608695,15.043478260869565,0.46567967698519513,5.739130434782608,12.26086956521739,46.808510638297875,0.9565217391304348,2.5652173913043477,37.28813559322034,2.608695652173913,3.4347826086956523,75.9493670886076,1.0434782608695652,3.6956521739130435,4.739130434782608,4.6521739130434785,2.0,2.3260869565217392,1.1304347826086956,0.43478260869565216,0.5070921985815603,0.5461548175274656,113.16500672947511,121.73472409152086,-8.56971736204575,1.826086956521739,-126,9.756123822341857
223,Jalen Smith,IND,2024,15,60.0,14.866666666666667,10.0,0.672645739910314,3.8,5.266666666666667,72.15189873417721,1.0666666666666667,1.5333333333333334,69.56521739130434,1.3333333333333333,1.8,74.07407407407408,1.4666666666666666,3.933333333333333,5.4,0.8,1.0,0.8,0.3333333333333333,0.26666666666666666,0.8227848101265823,0.8252640845070423,118.85422222222223,119.67111111111112,-0.816888888888883,2.066666666666667,-15,16.235111111111113
224,Jakob Poeltl,TOR,2024,27,40.74074074074074,26.037037037037038,10.592592592592593,0.406827880512091,4.777777777777778,6.592592592592593,72.47191011235955,0.0,0.0,,1.037037037037037,2.037037037037037,50.90909090909091,2.7777777777777777,5.333333333333333,8.11111111111111,2.259259259259259,1.6296296296296295,1.3863636363636365,0.7037037037037037,1.1481481481481481,0.7247191011235955,0.7072205736894165,108.83248226950353,112.35007092198582,-3.5175886524822886,2.740740740740741,-45,12.191347517730499
225,Neemias Queta,BOS,2024,7,85.71428571428571,14.857142857142858,4.857142857142857,0.3269230769230769,2.142857142857143,4.428571428571429,48.38709677419355,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,2.857142857142857,3.0,5.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.4838709677419355,0.5120481927710843,134.00961538461542,115.51346153846153,18.496153846153888,2.0,39,8.369230769230768
226,Jrue Holiday,BOS,2024,25,80.0,34.52,12.64,0.36616454229432216,4.84,10.8,44.81481481481481,1.8,4.52,39.823008849557525,1.16,1.36,85.29411764705883,1.64,5.04,6.68,4.68,2.0,2.34,0.92,0.88,0.5314814814814814,0.5544637843907917,119.08393063583814,109.00809248554914,10.075838150289002,1.84,178,9.579768786127168
227,Scottie Barnes,TOR,2024,27,40.74074074074074,34.96296296296296,20.62962962962963,0.590042372881356,7.777777777777778,15.777777777777779,49.29577464788733,1.962962962962963,5.148148148148148,38.1294964028777,3.111111111111111,4.148148148148148,75.0,2.6666666666666665,6.555555555555555,9.222222222222221,5.7407407407407405,2.5185185185185186,2.2794117647058822,1.5185185185185186,1.2962962962962963,0.5551643192488263,0.5859703753576839,111.3811440677966,113.89999999999999,-2.518855932203394,2.0,-59,14.842266949152545
228,Danuel House Jr.,PHI,2024,16,68.75,11.625,4.0,0.34408602150537637,1.3125,3.0,43.75,0.6875,1.6875,40.74074074074074,0.6875,0.875,78.57142857142857,0.4375,0.875,1.3125,0.875,0.5625,1.5555555555555556,0.3125,0.0625,0.5520833333333334,0.5908419497784343,114.16290322580645,106.79516129032257,7.367741935483878,0.8125,32,6.318817204301075
229,Saddiq Bey,ATL,2024,27,44.44444444444444,31.59259259259259,12.777777777777779,0.4044548651817116,4.666666666666667,10.11111111111111,46.15384615384615,1.7777777777777777,5.074074074074074,35.03649635036496,1.6666666666666667,2.111111111111111,78.94736842105263,2.2222222222222223,4.037037037037037,6.2592592592592595,1.2592592592592593,1.1481481481481481,1.096774193548387,1.0740740740740742,0.14814814814814814,0.5494505494505495,0.5787037037037037,122.10105263157898,117.42701754385965,4.674035087719332,1.5185185185185186,95,7.9045614035087715
230,A.J. Lawson,DAL,2024,10,50.0,7.0,3.1,0.44285714285714284,1.2,2.8,42.857142857142854,0.4,1.6,25.0,0.3,0.6,50.0,0.3,0.3,0.6,0.3,0.2,1.5,0.0,0.1,0.5,0.5058746736292428,110.75857142857141,106.13428571428571,4.624285714285705,0.4,6,4.321428571428571
231,Kentavious Caldwell-Pope,DEN,2024,27,66.66666666666666,32.629629629629626,10.481481481481481,0.32122587968217936,3.6666666666666665,7.888888888888889,46.478873239436616,1.4444444444444444,3.4814814814814814,41.48936170212766,1.7037037037037037,1.8888888888888888,90.19607843137256,0.4074074074074074,1.5555555555555556,1.962962962962963,2.5185185185185186,1.1111111111111112,2.2666666666666666,1.4074074074074074,0.48148148148148145,0.5563380281690141,0.6010023785253144,122.04410430839003,110.7375283446712,11.306575963718828,1.962962962962963,205,5.963945578231295
232,Marcus Morris Sr.,PHI,2024,19,68.42105263157895,13.68421052631579,5.7368421052631575,0.41923076923076924,2.210526315789474,4.368421052631579,50.602409638554214,1.0526315789473684,1.9473684210526316,54.054054054054056,0.2631578947368421,0.2631578947368421,100.0,0.3684210526315789,2.1578947368421053,2.526315789473684,0.631578947368421,0.3157894736842105,2.0,0.3684210526315789,0.3684210526315789,0.6265060240963856,0.6396713615023474,117.70954198473285,109.53358778625953,8.17595419847332,1.631578947368421,38,9.501908396946567
233,Peyton Watson,DEN,2024,27,66.66666666666666,16.77777777777778,5.925925925925926,0.35320088300220753,2.3333333333333335,4.518518518518518,51.63934426229508,0.4074074074074074,1.2222222222222223,33.33333333333333,0.8518518518518519,1.3333333333333333,63.888888888888886,0.6296296296296297,1.8888888888888888,2.5185185185185186,1.0740740740740742,0.5925925925925926,1.8125,0.5555555555555556,0.9259259259259259,0.5614754098360656,0.5803830528148578,109.1773127753304,107.77268722466962,1.404625550660782,1.6296296296296295,-19,8.075770925110131
