,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Anthony Davis,LAL,2024,15,60.0,35.333333333333336,21.466666666666665,0.6075471698113207,8.133333333333333,15.066666666666666,53.98230088495575,0.2,0.6666666666666666,30.0,5.0,5.8,86.20689655172413,3.1333333333333333,8.933333333333334,12.066666666666666,3.4,2.2666666666666666,1.5,1.0,2.933333333333333,0.5464601769911505,0.6092023611321327,111.38735849056604,110.90415094339623,0.48320754716981185,3.066666666666667,3,16.661698113207546
209,Amir Coffey,LAC,2024,7,71.42857142857143,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.3333333333333333,0.436046511627907,122.37843137254902,102.37450980392158,20.003921568627433,0.2857142857142857,20,4.449019607843137
210,Tobias Harris,PHI,2024,15,66.66666666666666,36.53333333333333,19.466666666666665,0.5328467153284672,7.333333333333333,13.4,54.72636815920397,1.2,3.3333333333333335,36.0,3.6,4.0,90.0,0.9333333333333333,5.466666666666667,6.4,2.6666666666666665,1.6,1.6666666666666667,0.9333333333333333,0.4,0.5920398009950248,0.6420404573438874,119.75363636363637,114.21145454545453,5.542181818181845,1.6,57,11.907636363636364
211,Reggie Bullock Jr.,HOU,2024,7,42.857142857142854,9.142857142857142,0.8571428571428571,0.09375,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,103.1046875,123.14531249999999,-20.04062499999999,0.5714285714285714,-28,3.4671874999999996
212,Jalen Johnson,ATL,2024,14,50.0,31.5,14.571428571428571,0.46258503401360546,5.857142857142857,9.928571428571429,58.992805755395686,1.1428571428571428,2.7142857142857144,42.10526315789473,1.7142857142857142,2.2142857142857144,77.41935483870968,1.3571428571428572,6.357142857142857,7.714285714285714,2.5,2.142857142857143,1.1666666666666667,1.0714285714285714,1.0,0.6474820143884892,0.6682389937106918,117.36167800453516,113.34784580498867,4.013832199546499,2.357142857142857,33,11.531972789115645
213,JT Thor,CHA,2024,14,35.714285714285715,17.428571428571427,4.0,0.22950819672131148,1.6428571428571428,3.9285714285714284,41.81818181818181,0.7142857142857143,2.0,35.714285714285715,0.0,0.2857142857142857,0.0,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.2857142857142857,0.35714285714285715,0.509090909090909,0.49330514446793516,109.76762295081964,117.02377049180328,-7.256147540983633,1.2857142857142858,-41,5.595901639344262
214,Craig Porter Jr.,CLE,2024,10,60.0,15.4,8.0,0.5194805194805194,3.1,5.7,54.385964912280706,0.2,0.6,33.33333333333333,1.6,2.2,72.72727272727273,0.3,1.9,2.2,2.9,1.1,2.6363636363636362,0.7,0.5,0.5614035087719298,0.5998800239952009,103.90584415584416,111.08116883116884,-7.175324675324674,1.2,-22,12.91168831168831
215,Cory Joseph,GSW,2024,7,14.285714285714285,9.0,2.142857142857143,0.23809523809523808,0.7142857142857143,2.7142857142857144,26.31578947368421,0.5714285714285714,2.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.7142857142857143,2.6,0.42857142857142855,0.14285714285714285,0.3684210526315789,0.3690944881889764,108.4515625,113.0359375,-4.5843750000000085,1.0,-1,2.5000000000000004
216,Marcus Morris Sr.,PHI,2024,8,50.0,8.125,3.0,0.36923076923076925,1.125,2.75,40.909090909090914,0.5,1.25,40.0,0.25,0.25,100.0,0.25,1.125,1.375,0.375,0.375,1.0,0.125,0.375,0.5,0.5244755244755245,106.79848484848485,126.77878787878788,-19.980303030303034,1.125,-28,3.7772727272727273
217,Nicolas Batum,PHI,2024,10,70.0,23.1,5.0,0.21645021645021645,1.8,3.3,54.54545454545454,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,2.8,3.3,1.4,0.5,2.8,0.6,0.9,0.7575757575757576,0.7575757575757576,125.33648068669528,114.1489270386266,11.187553648068686,2.3,50,5.415450643776825
218,Emoni Bates,CLE,2024,7,57.14285714285714,7.714285714285714,1.7142857142857142,0.2222222222222222,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.36666666666666664,0.3778337531486146,82.08888888888889,135.23888888888888,-53.14999999999999,0.2857142857142857,-56,1.6944444444444449
219,Dru Smith,MIA,2024,9,77.77777777777779,14.444444444444445,4.333333333333333,0.3,1.6666666666666667,3.6666666666666665,45.45454545454545,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.5555555555555556,0.5555555555555556,2.8,1.0,0.3333333333333333,0.5606060606060606,0.5755608028335301,97.65378787878788,112.91212121212124,-15.258333333333354,1.3333333333333333,-43,9.18939393939394
220,Jaxson Hayes,LAL,2024,14,64.28571428571429,10.285714285714286,2.7857142857142856,0.2708333333333333,1.0,1.4285714285714286,70.0,0.0,0.0,,0.7857142857142857,1.4285714285714286,55.00000000000001,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.35714285714285715,0.7142857142857143,0.5,0.2857142857142857,0.42857142857142855,0.7,0.6770833333333334,100.71875,105.29513888888889,-4.576388888888886,1.7142857142857142,-15,2.2701388888888894
221,Royce O'Neale,BKN,2024,14,42.857142857142854,29.571428571428573,7.142857142857143,0.24154589371980675,2.4285714285714284,7.071428571428571,34.34343434343434,2.142857142857143,5.785714285714286,37.03703703703704,0.14285714285714285,0.42857142857142855,33.33333333333333,0.6428571428571429,4.642857142857143,5.285714285714286,3.0714285714285716,1.0714285714285714,2.8666666666666667,0.6428571428571429,0.8571428571428571,0.494949494949495,0.4919323101141283,109.17028985507247,116.76811594202898,-7.597826086956516,3.0,-64,5.93816425120773
222,Wendell Moore Jr.,MIN,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,40.0,-20.0,0.0,-1,50.0
223,Keyonte George,UTA,2024,15,26.666666666666668,24.733333333333334,9.0,0.3638814016172507,2.8666666666666667,8.066666666666666,35.53719008264463,1.4,4.533333333333333,30.88235294117647,1.8666666666666667,2.2,84.84848484848484,0.4666666666666667,2.2666666666666666,2.7333333333333334,5.266666666666667,1.9333333333333333,2.7241379310344827,0.5333333333333333,0.13333333333333333,0.44214876033057854,0.49808146399055486,110.6188679245283,121.83045822102426,-11.211590296495956,1.2666666666666666,-88,7.889757412398921
224,Jock Landale,HOU,2024,11,63.63636363636363,8.727272727272727,1.6363636363636365,0.1875,0.6363636363636364,2.0,31.818181818181817,0.18181818181818182,0.8181818181818182,22.22222222222222,0.18181818181818182,0.18181818181818182,100.0,0.8181818181818182,1.1818181818181819,2.0,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.3933566433566434,101.240625,105.46979166666665,-4.229166666666657,0.6363636363636364,-3,5.953125
225,Darius Garland,CLE,2024,10,60.0,33.7,20.3,0.6023738872403561,7.1,14.9,47.651006711409394,1.5,4.5,33.33333333333333,4.6,5.6,82.14285714285714,0.6,2.3,2.9,5.7,4.5,1.2666666666666666,1.6,0.3,0.5268456375838926,0.5845427320893803,111.6353115727003,112.23620178041543,-0.6008902077151248,1.8,-7,11.162611275964393
226,Trendon Watford,BKN,2024,8,37.5,15.125,6.875,0.45454545454545453,2.75,5.75,47.82608695652174,0.375,1.125,33.33333333333333,1.0,1.0,100.0,1.375,2.875,4.25,2.25,1.375,1.6363636363636365,0.625,0.25,0.5108695652173914,0.5553311793214862,120.92809917355373,111.91570247933885,9.012396694214885,2.25,22,10.456198347107438
227,Saddiq Bey,ATL,2024,14,50.0,27.857142857142858,12.214285714285714,0.43846153846153846,4.428571428571429,8.857142857142858,50.0,1.7142857142857142,4.428571428571429,38.70967741935484,1.6428571428571428,2.0714285714285716,79.3103448275862,1.7857142857142858,3.7142857142857144,5.5,1.2142857142857142,1.4285714285714286,0.85,1.0714285714285714,0.21428571428571427,0.5967741935483871,0.6251828019888857,123.88974358974357,116.11153846153844,7.77820512820513,1.2857142857142858,67,8.815128205128206
228,Scoot Henderson,POR,2024,6,50.0,26.5,7.833333333333333,0.29559748427672955,3.1666666666666665,9.833333333333334,32.20338983050847,0.3333333333333333,4.0,8.333333333333332,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,3.8333333333333335,1.3043478260869565,0.5,0.16666666666666666,0.3389830508474576,0.3732528589580686,100.83396226415095,108.77672955974842,-7.942767295597463,4.0,-31,-0.11194968553459095
229,Isaiah Mobley,CLE,2024,2,0.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.5,3.0,0.5,0.0,0.3333333333333333,0.3333333333333333,75.78,120.03,-44.25,1.0,-8,7.11
230,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085
231,Jordan Nwora,IND,2024,5,40.0,14.6,7.0,0.4794520547945205,2.8,6.8,41.17647058823529,0.8,3.0,26.666666666666668,0.6,0.8,75.0,1.2,1.8,3.0,1.2,1.4,0.8571428571428571,0.8,0.2,0.47058823529411764,0.4893736017897092,108.98378378378379,115.08378378378379,-6.099999999999994,1.6,-11,8.056756756756757
232,Duncan Robinson,MIA,2024,15,66.66666666666666,29.4,14.533333333333333,0.4943310657596372,5.133333333333334,10.733333333333333,47.82608695652174,3.066666666666667,7.133333333333334,42.99065420560748,1.2,1.3333333333333333,90.0,0.26666666666666666,2.4,2.6666666666666665,2.7333333333333334,0.8666666666666667,3.1538461538461537,0.3333333333333333,0.13333333333333333,0.6211180124223602,0.6419316843345112,111.97596371882088,107.73492063492066,4.241043083900223,2.2666666666666666,41,9.029705215419503
233,Omer Yurtseven,UTA,2024,9,22.22222222222222,7.222222222222222,4.111111111111111,0.5692307692307692,1.7777777777777777,2.6666666666666665,66.66666666666666,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.0,0.1111111111111111,0.7083333333333334,0.7061068702290076,106.52307692307693,111.6276923076923,-5.1046153846153715,0.8888888888888888,-6,14.447692307692309
234,Mark Williams,CHA,2024,14,35.714285714285715,27.142857142857142,13.642857142857142,0.5026315789473684,5.5,8.142857142857142,67.54385964912281,0.0,0.0,,2.642857142857143,3.857142857142857,68.51851851851852,4.285714285714286,6.071428571428571,10.357142857142858,1.3571428571428572,1.0,1.3571428571428572,0.8571428571428571,1.0,0.6754385964912281,0.6932346109175378,116.99921259842519,115.62020997375329,1.379002624671898,2.4285714285714284,2,13.707086614173228
235,Lauri Markkanen,UTA,2024,15,26.666666666666668,34.2,23.733333333333334,0.6939571150097466,8.133333333333333,16.8,48.41269841269841,3.2666666666666666,8.533333333333333,38.28125,4.2,5.0,84.0,2.4,6.266666666666667,8.666666666666666,1.0666666666666667,1.3333333333333333,0.8,1.1333333333333333,0.8666666666666667,0.5813492063492064,0.624561403508772,112.30370370370369,115.65653021442496,-3.352826510721272,2.2666666666666666,-41,14.041715399610135
236,Max Christie,LAL,2024,11,45.45454545454545,14.636363636363637,3.4545454545454546,0.2360248447204969,1.3636363636363635,4.090909090909091,33.33333333333333,0.36363636363636365,1.8181818181818181,20.0,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,2.5454545454545454,2.727272727272727,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.36363636363636365,0.18181818181818182,0.37777777777777777,0.4025423728813559,99.14472049689441,111.34409937888198,-12.19937888198757,1.0,-50,4.886335403726707
237,Duop Reath,POR,2024,7,14.285714285714285,14.142857142857142,7.0,0.494949494949495,2.5714285714285716,6.571428571428571,39.130434782608695,1.2857142857142858,4.142857142857143,31.03448275862069,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.4285714285714286,2.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.2857142857142857,0.4891304347826087,0.5129815745393635,117.71111111111114,108.76565656565657,8.945454545454567,1.7142857142857142,12,5.51010101010101
238,Talen Horton-Tucker,UTA,2024,15,26.666666666666668,22.666666666666668,9.933333333333334,0.43823529411764706,3.6666666666666665,9.466666666666667,38.732394366197184,1.2,3.933333333333333,30.508474576271187,1.4,1.6,87.5,0.6,2.4,3.0,4.666666666666667,2.2,2.121212121212121,1.0,0.5333333333333333,0.4507042253521127,0.4883324593602517,111.56539589442815,118.11495601173021,-6.5495601173020646,2.466666666666667,-44,7.882404692082112
239,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936
240,AJ Griffin,ATL,2024,8,75.0,8.375,3.0,0.3582089552238806,1.0,2.125,47.05882352941176,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.125,0.5,0.625,0.25,0.5,0.5,0.125,0.0,0.6470588235294118,0.6711409395973155,111.3044776119403,130.32686567164177,-19.02238805970147,0.5,-31,3.7552238805970153
241,Caris LeVert,CLE,2024,12,50.0,31.75,17.5,0.5511811023622047,6.25,14.75,42.3728813559322,1.9166666666666667,5.833333333333333,32.857142857142854,3.0833333333333335,4.166666666666667,74.0,0.5,3.6666666666666665,4.166666666666667,3.75,1.3333333333333333,2.8125,1.1666666666666667,0.5,0.4887005649717514,0.5276381909547738,113.63769633507853,113.36204188481675,0.2756544502617828,1.6666666666666667,7,10.513350785340313
242,Nate Williams,HOU,2024,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,3.0,55.55555555555556,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5555555555555556,0.5566801619433198,86.99375,104.65625,-17.662499999999994,0.3333333333333333,-8,13.4
243,Paul Reed,PHI,2024,15,66.66666666666666,13.666666666666666,4.466666666666667,0.32682926829268294,2.1333333333333333,3.933333333333333,54.23728813559322,0.06666666666666667,0.3333333333333333,20.0,0.13333333333333333,0.26666666666666666,50.0,1.9333333333333333,2.6666666666666665,4.6,0.9333333333333333,0.6666666666666666,1.4,0.4666666666666667,0.7333333333333333,0.5508474576271186,0.5513495720868993,116.21941747572815,108.71893203883496,7.500485436893186,2.066666666666667,35,8.646116504854369
244,Jalen Pickett,DEN,2024,9,55.55555555555556,7.777777777777778,2.7777777777777777,0.35714285714285715,1.0,2.111111111111111,47.368421052631575,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.0,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.0,0.6052631578947368,0.6287726358148894,113.18857142857142,103.74,9.448571428571427,0.6666666666666666,16,10.11857142857143
245,Gui Santos,GSW,2024,2,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.5,0.5,107.86666666666666,92.6,15.266666666666666,1.0,2,5.733333333333333
246,Patrick Beverley,PHI,2024,15,66.66666666666666,16.066666666666666,2.066666666666667,0.12863070539419086,0.8666666666666667,2.6,33.33333333333333,0.13333333333333333,1.2666666666666666,10.526315789473683,0.2,0.3333333333333333,60.0,0.8,2.0,2.8,1.8,0.6,3.0,0.4666666666666667,0.4,0.358974358974359,0.3762135922330097,111.22946058091286,100.4045643153527,10.824896265560156,2.066666666666667,44,3.8062240663900413
247,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993
248,Tristan Thompson,CLE,2024,13,53.84615384615385,9.538461538461538,2.3846153846153846,0.25,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.38461538461538464,1.0,38.46153846153847,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.15384615384615385,0.38461538461538464,0.6842105263157895,0.6270226537216829,107.21451612903226,119.43064516129031,-12.216129032258053,1.0,-29,5.618548387096775
249,Nic Claxton,BKN,2024,6,33.33333333333333,27.166666666666668,12.166666666666666,0.44785276073619634,5.5,8.333333333333334,66.0,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,3.0,5.666666666666667,8.666666666666666,2.0,1.0,2.0,0.5,2.6666666666666665,0.66,0.66027496382055,114.2515337423313,115.08895705521472,-0.8374233128834163,3.0,-14,13.163803680981594
250,Trae Young,ATL,2024,13,46.15384615384615,36.15384615384615,26.0,0.7191489361702128,7.230769230769231,18.615384615384617,38.84297520661157,2.6923076923076925,7.846153846153846,34.31372549019608,8.846153846153847,9.923076923076923,89.14728682170544,0.6923076923076923,1.9230769230769231,2.6153846153846154,10.692307692307692,4.0,2.673076923076923,1.6923076923076923,0.0,0.4607438016528926,0.5656714419601018,118.90995762711864,116.76165254237289,2.1483050847457577,1.4615384615384615,10,13.504237288135592
251,Cameron Johnson,BKN,2024,7,28.57142857142857,29.714285714285715,15.0,0.5048076923076923,5.285714285714286,12.142857142857142,43.529411764705884,2.5714285714285716,6.714285714285714,38.297872340425535,1.8571428571428572,2.142857142857143,86.66666666666667,1.5714285714285714,3.4285714285714284,5.0,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.1428571428571428,0.14285714285714285,0.5411764705882353,0.5731441048034935,115.68413461538461,112.84759615384615,2.836538461538453,1.8571428571428572,15,9.393269230769231
