,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Josh Minott,MIN,2024,26,76.92307692307693,2.769230769230769,1.4615384615384615,0.5277777777777778,0.46153846153846156,1.0384615384615385,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.11538461538461539,0.38461538461538464,0.5,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.19230769230769232,0.48148148148148145,0.5729794933655007,100.39444444444446,102.51388888888889,-2.119444444444426,0.2692307692307692,1,8.516666666666667
211,Wendell Moore Jr.,MIN,2024,19,78.94736842105263,2.8421052631578947,0.5263157894736842,0.18518518518518517,0.2631578947368421,0.5789473684210527,45.45454545454545,0.0,0.21052631578947367,0.0,0.0,0.0,,0.0,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.6666666666666666,0.2631578947368421,0.05263157894736842,0.45454545454545453,0.45454545454545453,88.6309090909091,109.08727272727272,-20.45636363636362,0.21052631578947367,-25,1.3836363636363633
212,Leonard Miller,MIN,2024,11,90.9090909090909,3.1818181818181817,1.3636363636363635,0.42857142857142855,0.6363636363636364,1.0,63.63636363636363,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.45454545454545453,0.09090909090909091,5.0,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.6818181818181818,85.91428571428571,103.08,-17.165714285714287,0.36363636363636365,-11,11.291428571428572
213,Amari Bailey,CHA,2024,8,0.0,3.625,0.875,0.2413793103448276,0.375,1.5,25.0,0.0,0.625,0.0,0.125,0.25,50.0,0.25,0.0,0.25,0.25,0.125,2.0,0.125,0.0,0.25,0.2717391304347826,108.80333333333334,107.02666666666669,1.7766666666666566,0.0,3,-2.36
214,Mitchell Robinson,NYK,2024,23,56.52173913043478,28.0,6.304347826086956,0.2251552795031056,2.782608695652174,4.782608695652174,58.18181818181818,0.0,0.0,,0.7391304347826086,1.9130434782608696,38.63636363636363,5.217391304347826,4.782608695652174,10.0,0.6521739130434783,1.0869565217391304,0.6,1.391304347826087,1.2608695652173914,0.5818181818181818,0.5604514533085961,116.7984520123839,113.70092879256966,3.0975232198142493,1.8695652173913044,37,8.994272445820432
215,Braxton Key,DEN,2024,19,68.42105263157895,3.1052631578947367,1.0526315789473684,0.3389830508474576,0.3684210526315789,0.8947368421052632,41.17647058823529,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,0.6842105263157895,0.8421052631578947,0.47368421052631576,0.05263157894736842,9.0,0.10526315789473684,0.05263157894736842,0.47058823529411764,0.5091649694501018,96.79833333333335,103.00666666666666,-6.208333333333314,0.2631578947368421,-8,11.993333333333336
216,Bismack Biyombo,OKC,2024,37,48.64864864864865,20.43243243243243,4.324324324324325,0.21164021164021163,1.837837837837838,3.324324324324324,55.28455284552846,0.0,0.0,,0.6486486486486487,1.3513513513513513,48.0,1.6216216216216217,3.7027027027027026,5.324324324324325,1.4324324324324325,1.135135135135135,1.2619047619047619,0.2972972972972973,0.9459459459459459,0.5528455284552846,0.5517241379310345,110.77833553500663,114.97978863936592,-4.201453104359288,2.3783783783783785,-65,6.325759577278731
217,Josh Okogie,PHX,2024,56,60.71428571428571,17.017857142857142,4.857142857142857,0.28541448058761804,1.5,3.625,41.37931034482759,0.5,1.6607142857142858,30.107526881720432,1.3571428571428572,1.8214285714285714,74.50980392156863,1.3035714285714286,1.3928571428571428,2.6964285714285716,1.1428571428571428,0.625,1.8285714285714285,0.8392857142857143,0.4107142857142857,0.4827586206896552,0.5486525738260448,113.66830543933054,111.63294979079501,2.0353556485355284,1.2142857142857142,19,6.966422594142259
218,Justin Minaya,POR,2024,28,7.142857142857142,7.75,1.2142857142857142,0.15668202764976957,0.42857142857142855,1.4642857142857142,29.268292682926827,0.21428571428571427,0.9285714285714286,23.076923076923077,0.14285714285714285,0.2857142857142857,50.0,0.5,0.6428571428571429,1.1428571428571428,0.32142857142857145,0.25,1.2857142857142858,0.21428571428571427,0.25,0.36585365853658536,0.38185085354896675,98.26697247706424,103.19357798165139,-4.926605504587144,0.5714285714285714,-28,2.420183486238533
219,Tyrese Maxey,PHI,2024,65,58.46153846153847,37.46153846153846,25.630769230769232,0.6841889117043121,8.953846153846154,20.107692307692307,44.52945677123183,3.0153846153846153,8.061538461538461,37.404580152671755,4.707692307692308,5.446153846153846,86.4406779661017,0.5076923076923077,3.1538461538461537,3.6615384615384614,6.2153846153846155,1.7076923076923076,3.6396396396396398,1.0,0.47692307692307695,0.5202754399387911,0.5694714102108344,118.43092698933556,114.40484003281377,4.0260869565217945,2.1384615384615384,229,12.590155865463494
220,Jaxson Hayes,LAL,2024,63,57.14285714285714,12.095238095238095,4.079365079365079,0.33727034120734906,1.6825396825396826,2.380952380952381,70.66666666666667,0.0,0.12698412698412698,0.0,0.7142857142857143,1.1428571428571428,62.5,0.9365079365079365,1.9206349206349207,2.857142857142857,0.4444444444444444,0.5555555555555556,0.8,0.42857142857142855,0.38095238095238093,0.7066666666666667,0.7072875385292823,109.6238219895288,113.39685863874344,-3.7730366492146317,1.7142857142857142,-83,7.067539267015709
221,Jerome Robinson,GSW,2024,19,73.68421052631578,3.6842105263157894,1.368421052631579,0.37142857142857144,0.47368421052631576,1.5263157894736843,31.03448275862069,0.10526315789473684,0.7894736842105263,13.333333333333334,0.3157894736842105,0.5263157894736842,60.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.10526315789473684,2.5,0.0,0.15789473684210525,0.3448275862068966,0.38922155688622756,110.65352112676055,92.68591549295776,17.96760563380279,0.2631578947368421,28,-0.7507042253521129
222,Luka Garza,MIN,2024,20,75.0,4.9,3.6,0.7346938775510204,1.25,2.85,43.859649122807014,0.45,1.45,31.03448275862069,0.65,0.9,72.22222222222221,0.65,0.55,1.2,0.15,0.25,0.6,0.1,0.05,0.5175438596491229,0.5545286506469501,99.69500000000002,113.96199999999999,-14.266999999999967,0.95,-22,10.205999999999998
223,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255
224,Ibou Badji,POR,2024,21,23.809523809523807,10.285714285714286,1.5238095238095237,0.14814814814814814,0.6190476190476191,0.9523809523809523,65.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.09523809523809523,0.9523809523809523,0.65,0.6329113924050632,95.15046296296296,112.76712962962962,-17.61666666666666,2.0952380952380953,-94,4.425462962962962
225,Malik Monk,SAC,2024,72,58.333333333333336,26.02777777777778,15.416666666666666,0.5923159018143009,5.5,12.402777777777779,44.34490481522956,2.0555555555555554,5.875,34.988179669030735,2.361111111111111,2.8472222222222223,82.92682926829268,0.3888888888888889,2.5555555555555554,2.9444444444444446,5.138888888888889,2.0833333333333335,2.466666666666667,0.625,0.5416666666666666,0.5263157894736842,0.5644833197721725,115.07778369738946,115.169525839105,-0.0917421417155424,2.1666666666666665,10,11.055993606819396
226,Nassir Little,PHX,2024,40,60.0,11.2,3.65,0.32589285714285715,1.35,2.9,46.55172413793103,0.525,1.65,31.818181818181817,0.425,0.5,85.0,0.35,1.475,1.825,0.525,0.325,1.6153846153846154,0.25,0.25,0.5560344827586207,0.5849358974358975,104.72711111111111,112.88155555555555,-8.154444444444437,0.95,-77,7.478444444444444
227,Lester Quinones,GSW,2024,33,60.60606060606061,11.181818181818182,4.2727272727272725,0.3821138211382114,1.4545454545454546,3.727272727272727,39.02439024390244,0.8181818181818182,2.3333333333333335,35.064935064935064,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6060606060606061,1.5151515151515151,2.121212121212121,1.0,0.48484848484848486,2.0625,0.18181818181818182,0.06060606060606061,0.5,0.5226868327402135,110.4266129032258,108.82392473118279,1.6026881720430168,1.2424242424242424,18,6.762365591397849
228,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579
229,Devin Vassell,SAS,2024,68,25.0,33.029411764705884,19.455882352941178,0.5890471950133571,7.323529411764706,15.529411764705882,47.159090909090914,2.4411764705882355,6.5588235294117645,37.219730941704036,2.3676470588235294,2.9558823529411766,80.09950248756219,0.39705882352941174,3.4411764705882355,3.838235294117647,4.073529411764706,1.588235294117647,2.564814814814815,1.0735294117647058,0.3382352941176471,0.5501893939393939,0.5780119534444794,108.64121831925297,114.65002223210313,-6.008803912850155,1.088235294117647,-291,11.149888839484216
230,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604
231,Kyle Kuzma,WAS,2024,69,18.84057971014493,32.47826086956522,22.26086956521739,0.6854082998661312,8.710144927536232,18.797101449275363,46.33770239013107,2.1594202898550723,6.449275362318841,33.48314606741573,2.681159420289855,3.463768115942029,77.40585774058577,0.8985507246376812,5.6521739130434785,6.550724637681159,4.246376811594203,2.7246376811594204,1.5585106382978724,0.5217391304347826,0.6956521739130435,0.5208172706245181,0.5477263650368003,109.69100222717151,120.84650334075725,-11.155501113585743,2.217391304347826,-554,11.246592427616925
232,Caleb Martin,MIA,2024,56,55.35714285714286,27.125,10.142857142857142,0.3739302172481896,3.8035714285714284,8.696428571428571,43.737166324435314,1.2857142857142858,3.5535714285714284,36.18090452261307,1.25,1.5892857142857142,78.65168539325843,1.1964285714285714,3.392857142857143,4.589285714285714,2.125,1.1607142857142858,1.8307692307692307,0.75,0.39285714285714285,0.5112936344969199,0.5397597688915919,112.36120973044049,111.4653517422748,0.8958579881656874,1.9821428571428572,33,7.971203155818541
233,Keldon Johnson,SAS,2024,68,25.0,29.63235294117647,15.838235294117647,0.5344913151364764,5.720588235294118,12.558823529411764,45.550351288056206,1.8529411764705883,5.323529411764706,34.806629834254146,2.5441176470588234,3.2205882352941178,78.99543378995433,1.3823529411764706,4.102941176470588,5.485294117647059,2.8529411764705883,1.4264705882352942,2.0,0.7352941176470589,0.27941176470588236,0.5292740046838408,0.5666273833073783,108.57405753968257,116.19875992063494,-7.624702380952371,2.1470588235294117,-339,9.799454365079363
234,Shake Milton,NYK,2024,47,65.95744680851064,12.361702127659575,4.595744680851064,0.3717728055077453,1.6808510638297873,4.148936170212766,40.51282051282051,0.3829787234042553,1.3617021276595744,28.125,0.851063829787234,1.0425531914893618,81.63265306122449,0.2978723404255319,1.297872340425532,1.5957446808510638,1.2765957446808511,0.6595744680851063,1.935483870967742,0.40425531914893614,0.1276595744680851,0.4512820512820513,0.4987070557813077,104.9034188034188,109.44871794871794,-4.54529914529914,1.148936170212766,-46,6.452820512820512
235,Bobby Portis,MIL,2024,74,63.51351351351351,24.2972972972973,13.378378378378379,0.5506117908787542,5.472972972972973,10.91891891891892,50.12376237623762,1.162162162162162,2.972972972972973,39.09090909090909,1.2702702702702702,1.6216216216216217,78.33333333333333,1.635135135135135,5.608108108108108,7.243243243243243,1.162162162162162,1.054054054054054,1.1025641025641026,0.7972972972972973,0.36486486486486486,0.5544554455445545,0.575046468401487,116.43568649249579,116.20261256253471,0.23307392996107978,2.364864864864865,5,11.790216787103937
236,Malik Beasley,MIL,2024,71,61.97183098591549,29.901408450704224,11.661971830985916,0.39001413094677345,4.183098591549296,9.211267605633802,45.412844036697244,2.9577464788732395,6.929577464788732,42.68292682926829,0.3380281690140845,0.4788732394366197,70.58823529411765,0.5633802816901409,3.2253521126760565,3.788732394366197,1.3661971830985915,0.704225352112676,1.94,0.7746478873239436,0.1267605633802817,0.6146788990825688,0.6188710834728534,119.51407721280601,111.91346516007529,7.600612052730725,2.0422535211267605,352,6.652966101694916
237,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124
238,Dylan Windler,ATL,2024,16,56.25,5.125,1.9375,0.3780487804878049,0.6875,1.4375,47.82608695652174,0.5625,1.25,45.0,0.0,0.0,,0.0625,0.75,0.8125,0.5625,0.0625,9.0,0.125,0.0,0.6739130434782609,0.6739130434782609,111.53658536585365,106.2390243902439,5.2975609756097555,0.3125,4,7.1536585365853655
239,AJ Green,MIL,2024,50,66.0,10.16,4.42,0.43503937007874016,1.46,3.42,42.69005847953216,1.2,2.94,40.816326530612244,0.3,0.32,93.75,0.16,0.96,1.12,0.54,0.16,3.375,0.12,0.06,0.6023391812865497,0.6206470456077287,114.83027343749997,111.7234375,3.106835937499966,0.88,31,6.572851562499999
240,Admiral Schofield,ORL,2024,21,66.66666666666666,3.761904761904762,1.0952380952380953,0.2911392405063291,0.42857142857142855,1.1428571428571428,37.5,0.23809523809523808,0.7142857142857143,33.33333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.19047619047619047,1.5,0.047619047619047616,0.0,0.4791666666666667,0.46221864951768493,91.27624999999999,96.91875,-5.6425000000000125,0.38095238095238093,-18,-2.993750000000002
241,Jae Crowder,MIL,2024,43,55.81395348837209,23.232558139534884,6.372093023255814,0.27427427427427425,2.3488372093023258,5.3023255813953485,44.29824561403509,1.186046511627907,3.255813953488372,36.42857142857142,0.4883720930232558,0.6744186046511628,72.41379310344827,0.5348837209302325,2.697674418604651,3.2325581395348837,1.372093023255814,0.4418604651162791,3.1052631578947367,0.813953488372093,0.16279069767441862,0.5548245614035088,0.5690314005648779,113.0707,114.7881,-1.7173999999999978,1.627906976744186,-49,6.224900000000001
242,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879
243,Zavier Simpson,MEM,2024,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,152.6,89.5,63.099999999999994,1.0,12,5.1
244,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153
245,Brook Lopez,MIL,2024,71,64.7887323943662,30.830985915492956,12.352112676056338,0.40063956144358154,4.563380281690141,9.43661971830986,48.35820895522388,1.8309859154929577,5.056338028169014,36.211699164345404,1.3943661971830985,1.676056338028169,83.19327731092437,1.4225352112676057,3.8309859154929575,5.253521126760563,1.6619718309859155,0.9577464788732394,1.7352941176470589,0.5774647887323944,2.436619718309859,0.5805970149253732,0.6070380419735312,118.25593607305937,111.47283105022831,6.783105022831066,2.464788732394366,327,8.337442922374425
246,Patrick Beverley,MIL,2024,68,60.29411764705882,19.647058823529413,6.0,0.30538922155688625,2.088235294117647,5.117647058823529,40.804597701149426,0.7941176470588235,2.4558823529411766,32.33532934131736,1.0294117647058822,1.2647058823529411,81.3953488372093,0.6323529411764706,2.426470588235294,3.0588235294117645,2.8088235294117645,0.9117647058823529,3.0806451612903225,0.5735294117647058,0.4411764705882353,0.48563218390804597,0.5287165664524155,110.63870246085015,112.65421327367632,-2.0155108128261645,1.7941176470588236,-66,8.150260999254286
247,Chuma Okeke,ORL,2024,43,51.162790697674424,9.767441860465116,2.441860465116279,0.25,0.9069767441860465,2.5348837209302326,35.77981651376147,0.5348837209302325,1.8604651162790697,28.749999999999996,0.09302325581395349,0.16279069767441862,57.14285714285714,0.4186046511627907,1.3953488372093024,1.813953488372093,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.20930232558139536,0.16279069767441862,0.463302752293578,0.4684154175588865,100.04299287410927,108.12684085510692,-8.083847980997646,0.4418604651162791,-73,7.439192399049881
