,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Matisse Thybulle,POR,2024,57,28.07017543859649,23.228070175438596,5.298245614035087,0.2280966767371601,1.8771929824561404,4.894736842105263,38.35125448028674,1.2105263157894737,3.6315789473684212,33.33333333333333,0.3333333333333333,0.42105263157894735,79.16666666666666,0.42105263157894735,1.543859649122807,1.9649122807017543,1.280701754385965,0.5964912280701754,2.1470588235294117,1.7719298245614035,0.7368421052631579,0.507168458781362,0.5214808675231386,108.68869630746045,115.2553880934439,-6.566691785983451,1.456140350877193,-193,5.399246420497362
221,Toumani Camara,POR,2024,58,29.310344827586203,23.913793103448278,7.155172413793103,0.29920692141312183,2.6724137931034484,6.155172413793103,43.417366946778714,0.7758620689655172,2.413793103448276,32.142857142857146,1.0344827586206897,1.4310344827586208,72.28915662650603,1.9310344827586208,2.9827586206896552,4.913793103448276,1.0517241379310345,1.1896551724137931,0.8840579710144928,0.9655172413793104,0.4482758620689655,0.49719887955182074,0.5272921325472657,106.53177905308463,111.12216642754663,-4.590387374461997,2.4827586206896552,-158,6.219296987087518
222,Lauri Markkanen,UTA,2024,51,43.13725490196079,32.94117647058823,23.058823529411764,0.7,7.745098039215686,16.03921568627451,48.28850855745721,3.215686274509804,8.019607843137255,40.09779951100245,4.352941176470588,4.901960784313726,88.8,2.2549019607843137,6.0,8.254901960784315,2.019607843137255,1.3137254901960784,1.537313432835821,0.8627450980392157,0.47058823529411764,0.5831295843520783,0.6336206896551724,118.94233055885853,117.32312722948869,1.6192033293698387,1.8627450980392157,52,13.475445897740784
223,Jordan Goodwin,MEM,2024,45,55.55555555555556,15.755555555555556,5.288888888888889,0.33568406205923834,2.022222222222222,5.333333333333333,37.916666666666664,0.6,2.111111111111111,28.421052631578945,0.6444444444444445,0.8666666666666667,74.35897435897436,1.1111111111111112,2.066666666666667,3.1777777777777776,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.7333333333333333,0.3333333333333333,0.4354166666666667,0.4627469279825789,106.78716502115658,111.24809590973203,-4.460930888575447,1.1111111111111112,-62,8.561636107193229
224,Lester Quinones,GSW,2024,26,61.53846153846154,13.115384615384615,5.076923076923077,0.3870967741935484,1.7307692307692308,4.346153846153846,39.823008849557525,0.9615384615384616,2.6153846153846154,36.76470588235294,0.6538461538461539,0.9615384615384616,68.0,0.7692307692307693,1.6153846153846154,2.3846153846153846,1.1153846153846154,0.6153846153846154,1.8125,0.19230769230769232,0.07692307692307693,0.5088495575221239,0.532258064516129,111.12296511627906,109.98430232558137,1.138662790697694,1.5,11,5.915697674418604
225,Klay Thompson,GSW,2024,57,50.877192982456144,29.894736842105264,16.94736842105263,0.5669014084507042,6.0,14.280701754385966,42.01474201474201,3.280701754385965,8.68421052631579,37.77777777777778,1.6666666666666667,1.8070175438596492,92.23300970873787,0.47368421052631576,3.0350877192982457,3.508771929824561,2.175438596491228,1.5263157894736843,1.4252873563218391,0.5789473684210527,0.47368421052631576,0.535012285012285,0.5620723362658846,115.4477445811365,117.988927943761,-2.541183362624494,1.7894736842105263,-71,8.27644991212654
226,Moses Moody,GSW,2024,46,54.347826086956516,17.58695652173913,8.195652173913043,0.46600741656365885,3.0217391304347827,6.456521739130435,46.801346801346796,1.0869565217391304,3.108695652173913,34.96503496503497,1.065217391304348,1.3695652173913044,77.77777777777779,1.0217391304347827,2.0,3.0217391304347827,0.782608695652174,0.6956521739130435,1.125,0.6739130434782609,0.391304347826087,0.5521885521885522,0.58050012318305,112.30270602706028,110.84637146371466,1.4563345633456208,1.2173913043478262,37,9.11463714637146
227,Stephen Curry,GSW,2024,57,56.14035087719298,32.89473684210526,27.12280701754386,0.8245333333333333,8.912280701754385,19.789473684210527,45.0354609929078,4.9298245614035086,12.12280701754386,40.66570188133141,4.368421052631579,4.7368421052631575,92.22222222222223,0.49122807017543857,3.824561403508772,4.315789473684211,5.0,3.017543859649123,1.6569767441860466,0.8070175438596491,0.3684210526315789,0.5749113475177305,0.6199871671478986,117.50511182108627,116.98828541001068,0.5168264110755985,1.719298245614035,66,14.069648562300323
228,Markelle Fultz,ORL,2024,25,56.00000000000001,23.08,8.56,0.3708838821490468,3.96,7.92,50.0,0.04,0.36,11.11111111111111,0.6,1.0,60.0,1.4,2.08,3.48,3.32,1.24,2.6774193548387095,1.2,0.36,0.5025252525252525,0.5119617224880383,108.71312607944732,106.95958549222797,1.753540587219348,1.56,17,9.469602763385145
229,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457
230,Trayce Jackson-Davis,GSW,2024,47,55.319148936170215,13.127659574468085,6.595744680851064,0.5024311183144247,2.7872340425531914,4.042553191489362,68.94736842105263,0.0,0.0,,1.0212765957446808,1.7659574468085106,57.831325301204814,1.6808510638297873,2.3404255319148937,4.0212765957446805,0.9361702127659575,0.6382978723404256,1.4666666666666666,0.2765957446808511,0.8297872340425532,0.6894736842105263,0.6842662899523221,113.55064516129035,113.3901612903226,0.1604838709677523,1.5957446808510638,23,12.629838709677424
231,Oshae Brissett,BOS,2024,40,82.5,10.65,3.7,0.3474178403755869,1.25,2.75,45.45454545454545,0.3,1.075,27.906976744186046,0.9,1.375,65.45454545454545,0.925,1.825,2.75,0.775,0.325,2.3846153846153846,0.4,0.1,0.509090909090909,0.5514157973174367,116.14441860465116,107.39837209302326,8.74604651162791,0.975,63,7.960232558139535
232,Sidy Cissoko,SAS,2024,6,16.666666666666664,5.166666666666667,1.0,0.1935483870967742,0.16666666666666666,1.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.3333333333333333,15,7.09032258064516
233,Xavier Tillman,BOS,2024,37,45.94594594594595,19.972972972972972,5.918918918918919,0.2963464140730717,2.5135135135135136,5.972972972972973,42.081447963800905,0.35135135135135137,1.4864864864864864,23.636363636363637,0.5405405405405406,1.2162162162162162,44.44444444444444,1.5135135135135136,2.864864864864865,4.378378378378378,1.5945945945945945,0.7837837837837838,2.0344827586206895,1.162162162162162,1.0,0.4502262443438914,0.45473421926910296,103.49594594594599,107.9227027027027,-4.426756756756703,1.7027027027027026,-76,7.4716216216216225
234,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169
235,JT Thor,CHA,2024,47,23.404255319148938,12.680851063829786,2.765957446808511,0.2181208053691275,1.1063829787234043,3.0425531914893615,36.36363636363637,0.40425531914893614,1.3191489361702127,30.64516129032258,0.14893617021276595,0.2765957446808511,53.84615384615385,0.8297872340425532,1.574468085106383,2.404255319148936,0.3829787234042553,0.2553191489361702,1.5,0.1702127659574468,0.425531914893617,0.43006993006993005,0.4370629370629371,106.58829431438129,112.25969899665553,-5.671404682274243,0.9574468085106383,-72,5.2991638795986615
236,Draymond Green,GSW,2024,36,58.333333333333336,26.36111111111111,9.055555555555555,0.34351949420442573,3.388888888888889,6.694444444444445,50.62240663900415,1.0277777777777777,2.3055555555555554,44.57831325301205,1.25,1.6111111111111112,77.58620689655173,1.2777777777777777,5.75,7.027777777777778,5.833333333333333,2.361111111111111,2.4705882352941178,0.75,0.8888888888888888,0.58298755186722,0.6115863725048777,115.98222923238697,112.62975814931653,3.3524710830704407,2.9444444444444446,85,11.263617245005257
237,Chris Paul,GSW,2024,36,52.77777777777778,27.11111111111111,8.916666666666666,0.32889344262295084,3.2222222222222223,7.638888888888889,42.18181818181818,1.4166666666666667,3.8055555555555554,37.22627737226277,1.0555555555555556,1.2777777777777777,82.6086956521739,0.3055555555555556,3.4722222222222223,3.7777777777777777,7.055555555555555,1.1944444444444444,5.906976744186046,1.2777777777777777,0.08333333333333333,0.5145454545454545,0.5436255249966129,114.20030706243602,111.84042988741044,2.359877175025588,1.7777777777777777,71,11.268679631525078
238,Jerome Robinson,GSW,2024,14,78.57142857142857,4.071428571428571,1.4285714285714286,0.3508771929824561,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.9285714285714286,15.384615384615385,0.42857142857142855,0.7142857142857143,60.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,inf,0.0,0.14285714285714285,0.3181818181818182,0.3787878787878788,109.92758620689655,99.66724137931035,10.260344827586195,0.21428571428571427,13,0.4741379310344826
239,Gary Payton II,GSW,2024,26,57.692307692307686,15.76923076923077,5.769230769230769,0.36585365853658536,2.4615384615384617,4.6923076923076925,52.459016393442624,0.5,1.5,33.33333333333333,0.34615384615384615,0.5384615384615384,64.28571428571429,1.2692307692307692,1.7307692307692308,3.0,1.0,0.6153846153846154,1.625,1.0769230769230769,0.34615384615384615,0.5778688524590164,0.5852059925093633,111.01435523114357,106.97201946472019,4.042335766423378,1.6153846153846154,31,8.177372262773723
240,Troy Brown Jr.,DET,2024,43,65.11627906976744,11.44186046511628,4.162790697674419,0.3638211382113821,1.4186046511627908,3.3255813953488373,42.65734265734265,0.8372093023255814,2.302325581395349,36.36363636363637,0.4883720930232558,0.5581395348837209,87.5,0.37209302325581395,1.6744186046511629,2.046511627906977,0.9534883720930233,0.4883720930232558,1.9523809523809523,0.20930232558139536,0.046511627906976744,0.5524475524475524,0.5828340713727533,110.08545454545455,113.42585858585856,-3.3404040404040103,0.7209302325581395,-40,7.89050505050505
241,Sandro Mamukelashvili,SAS,2024,33,21.21212121212121,6.484848484848484,2.484848484848485,0.38317757009345793,0.9393939393939394,2.1515151515151514,43.66197183098591,0.24242424242424243,1.0303030303030303,23.52941176470588,0.36363636363636365,0.5151515151515151,70.58823529411765,0.5757575757575758,1.121212121212121,1.696969696969697,0.8484848484848485,0.24242424242424243,3.5,0.18181818181818182,0.24242424242424243,0.49295774647887325,0.5224260958205912,110.06232558139538,104.75023255813952,5.312093023255869,0.6666666666666666,28,15.426046511627908
242,Svi Mykhailiuk,BOS,2024,26,76.92307692307693,7.884615384615385,2.8461538461538463,0.36097560975609755,1.0,2.8461538461538463,35.13513513513514,0.7307692307692307,2.269230769230769,32.20338983050847,0.11538461538461539,0.23076923076923078,50.0,0.3076923076923077,0.6923076923076923,1.0,0.5384615384615384,0.3076923076923077,1.75,0.3076923076923077,0.0,0.4797297297297297,0.48277661795407095,111.48398058252428,103.8733009708738,7.6106796116504825,0.46153846153846156,33,2.5237864077669907
243,Jaden Springer,BOS,2024,37,59.45945945945946,10.72972972972973,3.5675675675675675,0.33249370277078083,1.2972972972972974,3.4054054054054053,38.095238095238095,0.21621621621621623,1.054054054054054,20.51282051282051,0.7567567567567568,0.918918918918919,82.35294117647058,0.7567567567567568,0.918918918918919,1.6756756756756757,0.972972972972973,0.7297297297297297,1.3333333333333333,0.6756756756756757,0.2972972972972973,0.4126984126984127,0.4682179341657208,109.21158690176324,115.51057934508819,-6.2989924433249485,1.3783783783783783,-68,4.545340050377832
244,Tyrese Maxey,PHI,2024,55,63.63636363636363,37.36363636363637,26.01818181818182,0.6963503649635037,9.036363636363637,20.145454545454545,44.855595667870034,3.0545454545454547,8.090909090909092,37.752808988764045,4.890909090909091,5.618181818181818,87.05501618122977,0.5636363636363636,3.1818181818181817,3.7454545454545456,6.2727272727272725,1.709090909090909,3.6702127659574466,1.018181818181818,0.4909090909090909,0.5243682310469314,0.5751792662143477,119.65182304326687,114.5014098201264,5.150413223140475,2.2,239,12.767719980554205
245,Dominick Barlow,SAS,2024,24,16.666666666666664,12.791666666666666,4.375,0.34201954397394135,1.6666666666666667,3.5,47.61904761904761,0.125,0.2916666666666667,42.857142857142854,0.9166666666666666,1.4166666666666667,64.70588235294117,1.375,2.125,3.5,1.0833333333333333,0.20833333333333334,5.2,0.375,0.5,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.375,-30,8.544805194805196
246,Marques Bolden,CHA,2024,4,50.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,122.38749999999999,95.76875000000001,26.618749999999977,0.5,10,-0.9312499999999999
247,Dario Saric,GSW,2024,58,53.44827586206896,18.24137931034483,8.637931034482758,0.4735349716446125,3.0344827586206895,6.517241379310345,46.56084656084656,1.2586206896551724,3.3275862068965516,37.82383419689119,1.3103448275862069,1.5344827586206897,85.39325842696628,1.2241379310344827,3.5172413793103448,4.741379310344827,2.396551724137931,1.2413793103448276,1.9305555555555556,0.5172413793103449,0.15517241379310345,0.5621693121693122,0.600489020999137,114.36393596986815,115.93738229755178,-1.5734463276836266,1.8793103448275863,-14,11.428719397363464
248,Jalen Brunson,NYK,2024,57,61.40350877192983,35.49122807017544,27.210526315789473,0.7666831438457736,9.649122807017545,20.24561403508772,47.66031195840554,2.6315789473684212,6.473684210526316,40.65040650406504,5.280701754385965,6.245614035087719,84.5505617977528,0.5614035087719298,3.1228070175438596,3.6842105263157894,6.56140350877193,2.491228070175439,2.6338028169014085,0.9298245614035088,0.19298245614035087,0.5415944540727903,0.5916956601355062,120.70128458498026,114.60113636363641,6.100148221343844,2.0,268,14.411413043478257
249,Kevon Looney,GSW,2024,60,53.333333333333336,17.1,4.566666666666666,0.26705653021442494,1.9,3.216666666666667,59.067357512953365,0.0,0.016666666666666666,0.0,0.7666666666666667,1.1333333333333333,67.64705882352942,2.0833333333333335,3.9166666666666665,6.0,2.033333333333333,0.7333333333333333,2.772727272727273,0.4,0.36666666666666664,0.5906735751295337,0.6145702494168311,114.94155339805822,117.20543689320388,-2.263883495145663,2.2,-45,10.206699029126211
250,Gui Santos,GSW,2024,15,66.66666666666666,9.2,3.933333333333333,0.427536231884058,1.2666666666666666,2.533333333333333,50.0,0.4666666666666667,1.1333333333333333,41.17647058823529,0.9333333333333333,1.0,93.33333333333333,1.0,1.8666666666666667,2.8666666666666667,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.2,0.13333333333333333,0.5921052631578947,0.6614349775784754,114.54057971014495,109.90217391304348,4.63840579710147,1.0666666666666667,13,12.084057971014493
251,Goga Bitadze,ORL,2024,50,52.0,17.46,5.64,0.3230240549828179,2.3,3.8,60.526315789473685,0.04,0.24,16.666666666666664,1.0,1.54,64.93506493506493,2.02,3.22,5.24,1.46,0.72,2.0277777777777777,0.58,1.38,0.6105263157894737,0.6298016794711453,113.21567505720823,109.75480549199087,3.460869565217365,2.02,65,11.698970251716247
252,Jonathan Kuminga,GSW,2024,59,52.54237288135594,25.677966101694917,15.559322033898304,0.6059405940594059,5.9491525423728815,11.254237288135593,52.86144578313253,0.6779661016949152,2.2711864406779663,29.850746268656714,2.983050847457627,4.084745762711864,73.02904564315352,1.3220338983050848,3.440677966101695,4.762711864406779,2.0847457627118646,1.5932203389830508,1.3085106382978724,0.6610169491525424,0.4576271186440678,0.5587349397590361,0.5960729312762973,115.00158311345645,111.84135883905012,3.160224274406332,2.1186440677966103,102,10.899538258575197
253,Bobby Portis,MIL,2024,62,66.12903225806451,24.048387096774192,13.129032258064516,0.5459423205902079,5.32258064516129,10.661290322580646,49.92435703479576,1.1774193548387097,3.064516129032258,38.421052631578945,1.3064516129032258,1.6612903225806452,78.64077669902912,1.6451612903225807,5.451612903225806,7.096774193548387,1.1935483870967742,0.9516129032258065,1.2542372881355932,0.7580645161290323,0.3870967741935484,0.5544629349470499,0.5762260731679691,117.94209115281502,117.1036193029491,0.8384718498659254,2.3548387096774195,23,11.58518766756032
254,Kyle Kuzma,WAS,2024,59,15.254237288135593,31.915254237288135,22.203389830508474,0.6956983536909187,8.694915254237289,18.864406779661017,46.091644204851754,2.3220338983050848,6.796610169491525,34.1645885286783,2.4915254237288136,3.2203389830508473,77.36842105263158,1.0,5.5423728813559325,6.5423728813559325,4.084745762711864,2.6271186440677967,1.5548387096774194,0.4915254237288136,0.6949152542372882,0.522461814914645,0.5473842553902725,109.69607635206785,121.95965005302227,-12.263573700954424,2.1864406779661016,-511,11.1152704135737
255,Jake LaRavia,MEM,2024,17,11.76470588235294,15.0,5.823529411764706,0.38823529411764707,1.9411764705882353,5.470588235294118,35.483870967741936,0.5882352941176471,2.764705882352941,21.27659574468085,1.3529411764705883,1.7647058823529411,76.66666666666667,1.0,1.588235294117647,2.588235294117647,1.0,0.7058823529411765,1.4166666666666667,0.4117647058823529,0.17647058823529413,0.40860215053763443,0.4661016949152542,99.87411764705882,112.86274509803921,-12.988627450980388,1.7647058823529411,-68,4.879607843137253
