,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Jimmy Butler,MIA,2024,47,51.06382978723404,34.148936170212764,21.425531914893618,0.6274143302180686,6.851063829787234,13.702127659574469,50.0,0.9787234042553191,2.3191489361702127,42.201834862385326,6.74468085106383,7.914893617021277,85.21505376344086,1.9361702127659575,3.5319148936170213,5.468085106382978,4.787234042553192,1.7446808510638299,2.7439024390243905,1.3829787234042554,0.3617021276595745,0.5357142857142857,0.6233904516640253,115.81696706028589,111.88508390304537,3.93188315724052,1.1702127659574468,120,14.563890615288999
222,Nikola Jovic,MIA,2024,32,46.875,17.65625,6.125,0.34690265486725663,2.1875,5.0,43.75,1.125,2.6875,41.86046511627907,0.625,1.03125,60.60606060606061,0.59375,3.53125,4.125,1.875,0.96875,1.935483870967742,0.46875,0.34375,0.55,0.5615402246160898,116.36130742049471,107.64540636042402,8.715901060070692,1.84375,96,8.106183745583039
223,Jonathan Isaac,ORL,2024,46,63.04347826086957,15.130434782608695,6.521739130434782,0.43103448275862066,2.4130434782608696,4.826086956521739,50.0,0.6521739130434783,1.8043478260869565,36.144578313253014,1.0434782608695652,1.4565217391304348,71.64179104477611,1.2391304347826086,3.0869565217391304,4.326086956521739,0.41304347826086957,0.5,0.8260869565217391,0.6739130434782609,1.1956521739130435,0.5675675675675675,0.5964689040878003,113.24777618364422,102.32840746054518,10.91936872309904,1.0434782608695652,138,14.09454806312769
224,Talen Horton-Tucker,UTA,2024,43,27.906976744186046,19.488372093023255,9.767441860465116,0.5011933174224343,3.4651162790697674,8.767441860465116,39.52254641909814,1.1162790697674418,3.372093023255814,33.10344827586207,1.7209302325581395,2.13953488372093,80.43478260869566,0.46511627906976744,1.9767441860465116,2.441860465116279,3.6744186046511627,1.302325581395349,2.8214285714285716,0.9069767441860465,0.37209302325581395,0.4588859416445623,0.5030181086519114,112.93793103448277,118.09881093935793,-5.160879904875159,1.7674418604651163,-82,9.010463733650418
225,Jamal Cain,MIA,2024,17,47.05882352941176,13.235294117647058,4.9411764705882355,0.37333333333333335,1.7058823529411764,4.0588235294117645,42.028985507246375,0.47058823529411764,1.5294117647058822,30.76923076923077,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,1.1176470588235294,1.8823529411764706,0.23529411764705882,0.29411764705882354,0.8,0.5882352941176471,0.23529411764705882,0.4782608695652174,0.5308392315470172,104.34115044247787,109.01814159292037,-4.676991150442504,1.0,-29,8.4
226,Larry Nance Jr.,NOP,2024,48,58.333333333333336,18.875,5.479166666666667,0.2902869757174393,2.1458333333333335,3.6875,58.19209039548022,0.4375,1.0208333333333333,42.857142857142854,0.75,1.0,75.0,1.4583333333333333,3.5833333333333335,5.041666666666667,1.6458333333333333,0.8333333333333334,1.975,0.9791666666666666,0.375,0.6412429378531074,0.6637391479911164,112.4226125137212,107.03973655323821,5.382875960482991,1.5208333333333333,78,11.012952799121845
227,Tosan Evbuomwan,DET,2024,7,0.0,13.0,2.4285714285714284,0.18681318681318682,1.0,2.5714285714285716,38.88888888888889,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,1.1428571428571428,1.1428571428571428,2.2857142857142856,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.14285714285714285,0.4722222222222222,0.4722222222222222,101.40652173913044,114.07608695652173,-12.669565217391295,0.8571428571428571,-32,5.8836956521739125
228,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258
229,Herbert Jones,NOP,2024,61,62.295081967213115,29.34426229508197,11.049180327868852,0.376536312849162,3.9344262295081966,7.655737704918033,51.39186295503212,1.5081967213114753,3.4754098360655736,43.39622641509434,1.6721311475409837,1.9672131147540983,85.0,1.0327868852459017,2.557377049180328,3.5901639344262297,2.5081967213114753,1.2131147540983607,2.0675675675675675,1.2950819672131149,0.8524590163934426,0.6124197002141327,0.6483262793382071,116.66696428571431,110.29274553571429,6.374218750000026,2.9344262295081966,213,7.950390625000001
230,John Collins,UTA,2024,62,43.54838709677419,28.258064516129032,14.612903225806452,0.5171232876712328,5.741935483870968,10.903225806451612,52.662721893491124,1.1935483870967742,3.435483870967742,34.74178403755869,1.935483870967742,2.4838709677419355,77.92207792207793,2.306451612903226,6.241935483870968,8.548387096774194,1.1774193548387097,1.467741935483871,0.8021978021978022,0.5483870967741935,0.9516129032258065,0.5813609467455622,0.6090674411100355,114.85451961341673,121.56344513928369,-6.70892552586696,2.7903225806451615,-256,10.789880613985217
231,Jay Huff,DEN,2024,14,78.57142857142857,2.5714285714285716,1.3571428571428572,0.5277777777777778,0.5,0.8571428571428571,58.333333333333336,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.6428571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.7083333333333334,0.7375776397515528,85.57368421052631,100.08684210526316,-14.51315789473685,0.5,-16,-7.426315789473682
232,Malachi Flynn,DET,2024,55,47.27272727272727,11.072727272727272,3.963636363636364,0.3579638752052545,1.4,3.5090909090909093,39.89637305699482,0.6545454545454545,1.9272727272727272,33.9622641509434,0.509090909090909,0.6727272727272727,75.67567567567568,0.23636363636363636,1.2181818181818183,1.4545454545454546,1.6181818181818182,0.7636363636363637,2.119047619047619,0.4,0.10909090909090909,0.49222797927461137,0.5208333333333334,105.03202614379084,113.10245098039215,-8.070424836601305,0.9272727272727272,-104,7.141993464052288
233,Amari Bailey,CHA,2024,4,0.0,3.75,1.25,0.3333333333333333,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.25,0.5,50.0,0.5,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.2857142857142857,0.31725888324873097,114.69375000000001,109.0875,5.606250000000003,0.0,2,0.15625000000000022
234,JT Thor,CHA,2024,51,23.52941176470588,12.411764705882353,2.803921568627451,0.2259083728278041,1.1176470588235294,2.9607843137254903,37.74834437086093,0.43137254901960786,1.3137254901960784,32.83582089552239,0.13725490196078433,0.2549019607843137,53.84615384615385,0.7647058823529411,1.5490196078431373,2.3137254901960786,0.39215686274509803,0.2549019607843137,1.5384615384615385,0.1568627450980392,0.4117647058823529,0.4503311258278146,0.4562276671771312,106.6124213836478,111.85927672955975,-5.246855345911953,0.9411764705882353,-70,5.580660377358492
235,Norman Powell,LAC,2024,65,63.07692307692307,25.953846153846154,13.892307692307693,0.5352697095435685,4.923076923076923,10.076923076923077,48.854961832061065,2.2153846153846155,5.092307692307692,43.50453172205438,1.8307692307692307,2.2153846153846155,82.63888888888889,0.2,2.4307692307692306,2.6307692307692307,1.0769230769230769,0.9076923076923077,1.1864406779661016,0.5846153846153846,0.3230769230769231,0.5984732824427481,0.6285149507210869,117.93368857312021,113.37300177619895,4.56068679692126,1.8615384615384616,158,8.965896980461812
236,Dominick Barlow,SAS,2024,29,17.24137931034483,12.89655172413793,4.689655172413793,0.36363636363636365,1.8275862068965518,3.586206896551724,50.96153846153846,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.3793103448275863,67.5,1.4482758620689655,2.1379310344827585,3.586206896551724,1.0689655172413792,0.2413793103448276,4.428571428571429,0.3793103448275862,0.4827586206896552,0.5240384615384616,0.5592105263157895,113.03066666666668,118.76293333333334,-5.732266666666661,1.5517241379310345,-33,9.379200000000003
237,Jalen Green,HOU,2024,67,47.76119402985074,31.01492537313433,18.71641791044776,0.6034648700673725,6.552238805970149,15.716417910447761,41.69040835707503,2.208955223880597,6.880597014925373,32.10412147505423,3.4029850746268657,4.223880597014926,80.56537102473497,0.44776119402985076,4.492537313432836,4.940298507462686,3.3582089552238807,2.1641791044776117,1.5517241379310345,0.7313432835820896,0.3283582089552239,0.48717948717948717,0.5324750322712141,112.87208633093523,113.71203836930452,-0.8399520383692902,1.2985074626865671,-9,10.605755395683449
238,Dalano Banton,POR,2024,40,55.00000000000001,14.375,7.2,0.5008695652173913,2.55,6.175,41.29554655870445,0.775,2.275,34.065934065934066,1.325,1.775,74.64788732394366,0.775,1.8,2.575,1.6,0.975,1.641025641025641,0.375,0.275,0.4757085020242915,0.5175388154111559,107.70711805555555,114.1793402777778,-6.472222222222243,1.1,-79,8.951388888888886
239,CJ McCollum,NOP,2024,51,66.66666666666666,31.294117647058822,18.372549019607842,0.5870927318295739,6.7254901960784315,14.745098039215685,45.611702127659576,3.2549019607843137,7.9411764705882355,40.98765432098765,1.6666666666666667,2.0980392156862746,79.43925233644859,0.5294117647058824,3.7254901960784315,4.254901960784314,4.352941176470588,1.5686274509803921,2.775,1.0,0.7058823529411765,0.5664893617021277,0.5862992441307503,116.16418749999997,112.02212500000003,4.142062499999938,1.9607843137254901,162,11.297124999999998
240,Tre Mann,CHA,2024,27,62.96296296296296,20.703703703703702,8.148148148148149,0.3935599284436494,3.111111111111111,6.777777777777778,45.90163934426229,1.0740740740740742,2.740740740740741,39.189189189189186,0.8518518518518519,1.2222222222222223,69.6969696969697,0.5185185185185185,3.111111111111111,3.6296296296296298,3.1481481481481484,1.1481481481481481,2.7419354838709675,1.037037037037037,0.0,0.5382513661202186,0.5569056298096395,103.47853309481215,108.58837209302325,-5.109838998211103,1.1481481481481481,-48,11.75974955277281
241,GG Jackson II,MEM,2024,15,33.33333333333333,28.2,17.066666666666666,0.6052009456264775,5.8,13.4,43.28358208955223,2.2666666666666666,6.6,34.34343434343434,3.2,4.133333333333334,77.41935483870968,1.5333333333333334,2.533333333333333,4.066666666666666,1.0,1.5333333333333334,0.6521739130434783,0.3333333333333333,0.6,0.5174129353233831,0.560714911512178,103.27476882430646,108.24134742404226,-4.966578599735797,1.4666666666666666,-85,9.282166446499344
242,Nick Richards,CHA,2024,58,20.689655172413794,26.586206896551722,9.810344827586206,0.36900129701686124,3.8793103448275863,5.655172413793103,68.59756097560977,0.0,0.017241379310344827,0.0,2.0517241379310347,2.8275862068965516,72.5609756097561,2.706896551724138,5.586206896551724,8.293103448275861,0.7931034482758621,1.103448275862069,0.71875,0.3793103448275862,1.2241379310344827,0.6859756097560976,0.7109656137544983,106.21237848347371,117.59941672067399,-11.387038237200272,2.6724137931034484,-374,11.030848995463385
243,Collin Sexton,UTA,2024,67,43.28358208955223,25.64179104477612,18.29850746268657,0.7136204889406287,6.253731343283582,12.835820895522389,48.72093023255814,1.671641791044776,4.149253731343284,40.28776978417266,4.119402985074627,4.776119402985074,86.25,0.8805970149253731,1.7164179104477613,2.5970149253731343,4.791044776119403,2.0,2.3955223880597014,0.8059701492537313,0.208955223880597,0.5523255813953488,0.6125099920063949,118.2535693557748,119.07376668601273,-0.8201973302379315,2.0,-17,12.04759141033082
244,LeBron James,LAL,2024,59,52.54237288135594,35.25423728813559,25.45762711864407,0.7221153846153846,9.59322033898305,18.10169491525424,52.99625468164793,2.1864406779661016,5.389830508474576,40.56603773584906,4.084745762711864,5.491525423728813,74.38271604938271,0.864406779661017,6.322033898305085,7.186440677966102,8.05084745762712,3.2711864406779663,2.461139896373057,1.2542372881355932,0.576271186440678,0.5903558052434457,0.6203740417657944,116.44656415185007,114.2904853435848,2.1560788082652635,1.1864406779661016,97,16.683229216722733
245,Naz Reid,MIN,2024,67,68.65671641791045,23.64179104477612,12.850746268656716,0.5435606060606061,4.776119402985074,9.940298507462687,48.048048048048045,1.9850746268656716,4.8059701492537314,41.30434782608695,1.3134328358208955,1.7313432835820894,75.86206896551724,0.9402985074626866,4.059701492537314,5.0,1.2238805970149254,1.2238805970149254,1.0,0.7014925373134329,0.8805970149253731,0.5803303303303303,0.6003849157648109,111.76801261829654,104.74593059936907,7.022082018927463,2.0597014925373136,245,11.896277602523659
246,Jalen Brunson,NYK,2024,62,62.903225806451616,35.24193548387097,27.467741935483872,0.7794050343249428,9.758064516129032,20.403225806451612,47.82608695652174,2.6774193548387095,6.661290322580645,40.19370460048426,5.274193548387097,6.258064516129032,84.27835051546391,0.5806451612903226,3.0483870967741935,3.629032258064516,6.435483870967742,2.532258064516129,2.5414012738853504,0.9516129032258065,0.20967741935483872,0.5438735177865612,0.5930822165881927,120.08289112534307,112.88902104300091,7.193870082342158,1.903225806451613,339,14.848490393412625
247,Jonathan Kuminga,GSW,2024,65,52.307692307692314,26.153846153846153,16.23076923076923,0.6205882352941177,6.1692307692307695,11.646153846153846,52.97225891677675,0.7384615384615385,2.276923076923077,32.432432432432435,3.1538461538461537,4.246153846153846,74.27536231884058,1.2769230769230768,3.476923076923077,4.753846153846154,2.0923076923076924,1.6615384615384616,1.2592592592592593,0.6923076923076923,0.47692307692307695,0.5614266842800528,0.6004963344110013,114.99182833627277,112.18877131099349,2.803057025279287,2.246153846153846,112,10.974191651969427
248,Desmond Bane,MEM,2024,38,36.84210526315789,34.473684210526315,24.36842105263158,0.7068702290076336,8.868421052631579,18.763157894736842,47.26507713884993,3.3421052631578947,8.657894736842104,38.60182370820669,3.289473684210526,3.8421052631578947,85.61643835616438,0.9210526315789473,3.6052631578947367,4.526315789473684,5.342105263157895,2.6842105263157894,1.9901960784313726,1.0,0.5526315789473685,0.561711079943899,0.5956975966239514,108.53658536585365,114.17210365853657,-5.635518292682917,2.8947368421052633,-136,13.221875
249,Klay Thompson,GSW,2024,63,50.79365079365079,29.603174603174605,17.19047619047619,0.5806970509383378,6.079365079365079,14.396825396825397,42.2271223814774,3.3333333333333335,8.714285714285714,38.25136612021858,1.6984126984126984,1.8571428571428572,91.45299145299145,0.47619047619047616,2.9365079365079363,3.4126984126984126,2.1587301587301586,1.4761904761904763,1.4623655913978495,0.5873015873015873,0.4603174603174603,0.538037486218302,0.5649570152741841,115.16434689507498,117.68522483940043,-2.5208779443254485,1.7301587301587302,-82,8.426713062098502
250,Stephen Curry,GSW,2024,60,56.666666666666664,32.81666666666667,27.016666666666666,0.8232605383443372,8.916666666666666,19.8,45.033670033670035,4.883333333333334,12.05,40.52558782849239,4.3,4.683333333333334,91.81494661921708,0.5166666666666667,3.8666666666666667,4.383333333333334,4.933333333333334,2.95,1.6723163841807909,0.8,0.35,0.5736531986531986,0.6179286999481565,117.97048681541581,116.81572008113588,1.1547667342799315,1.6666666666666667,94,13.998174442190669
251,Nikola Vucevic,CHI,2024,63,49.2063492063492,34.476190476190474,18.158730158730158,0.5267034990791897,7.7936507936507935,16.3015873015873,47.80915287244401,1.1904761904761905,4.190476190476191,28.40909090909091,1.380952380952381,1.619047619047619,85.29411764705883,2.8412698412698414,7.809523809523809,10.65079365079365,3.3174603174603177,1.619047619047619,2.049019607843137,0.6666666666666666,0.7619047619047619,0.51460564751704,0.53364182557749,112.503816091954,115.32583908045979,-2.8220229885057933,2.5714285714285716,-124,12.567954022988502
252,Sam Merrill,CLE,2024,49,65.3061224489796,16.897959183673468,7.877551020408164,0.46618357487922707,2.6122448979591835,6.346938775510204,41.157556270096464,2.326530612244898,5.653061224489796,41.15523465703971,0.32653061224489793,0.3469387755102041,94.11764705882352,0.3673469387755102,1.6326530612244898,2.0,1.7346938775510203,0.2857142857142857,6.071428571428571,0.32653061224489793,0.061224489795918366,0.594855305466238,0.6060035167043456,111.58122743682304,110.22731648616123,1.3539109506618132,1.1224489795918366,52,9.44271961492178
253,Andrew Wiggins,GSW,2024,57,49.122807017543856,26.842105263157894,12.649122807017545,0.47124183006535947,4.842105263157895,10.649122807017545,45.46952224052718,1.1578947368421053,3.2982456140350878,35.1063829787234,1.8070175438596492,2.456140350877193,73.57142857142858,1.5087719298245614,2.736842105263158,4.245614035087719,1.7017543859649122,1.1754385964912282,1.4477611940298507,0.5789473684210527,0.49122807017543857,0.5090609555189456,0.5391863595572839,115.18735332464145,118.2020860495437,-3.0147327249022453,2.1578947368421053,-93,7.317405475880051
254,DeMar DeRozan,CHI,2024,66,48.484848484848484,37.78787878787879,23.166666666666668,0.6130713712910987,7.818181818181818,16.515151515151516,47.33944954128441,0.9696969696969697,2.893939393939394,33.50785340314136,6.5606060606060606,7.636363636363637,85.9126984126984,0.5757575757575758,3.742424242424242,4.318181818181818,5.2727272727272725,1.5151515151515151,3.48,1.0606060606060606,0.5909090909090909,0.5027522935779817,0.5828047813624444,112.95382765531065,114.75126252505011,-1.7974348697394618,2.1363636363636362,-91,12.682484969939878
