,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,MarJon Beauchamp,MIL,2024,35,65.71428571428571,15.4,4.885714285714286,0.3172541743970315,1.9142857142857144,3.942857142857143,48.55072463768116,0.7142857142857143,1.7714285714285714,40.32258064516129,0.34285714285714286,0.5714285714285714,60.0,0.5714285714285714,1.8285714285714285,2.4,0.8285714285714286,0.6857142857142857,1.2083333333333333,0.3142857142857143,0.17142857142857143,0.5760869565217391,0.5824250681198909,117.13166666666669,115.74407407407405,1.3875925925926396,1.3428571428571427,17,5.348148148148148
198,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981
199,Luke Kornet,BOS,2024,33,69.6969696969697,15.121212121212121,5.2727272727272725,0.3486973947895792,2.242424242424242,3.272727272727273,68.51851851851852,0.0,0.0,,0.7878787878787878,0.8787878787878788,89.65517241379311,1.8484848484848484,2.0303030303030303,3.878787878787879,0.8787878787878788,0.45454545454545453,1.9333333333333333,0.3939393939393939,1.0,0.6851851851851852,0.7204372308711493,115.92620000000001,112.45500000000001,3.471199999999996,1.3636363636363635,20,11.171800000000003
200,Klay Thompson,GSW,2024,42,42.857142857142854,30.833333333333332,17.571428571428573,0.5698841698841699,6.119047619047619,14.523809523809524,42.131147540983605,3.4047619047619047,8.833333333333334,38.544474393531,1.9285714285714286,2.119047619047619,91.01123595505618,0.5476190476190477,2.880952380952381,3.4285714285714284,2.380952380952381,1.6666666666666667,1.4285714285714286,0.5238095238095238,0.5238095238095238,0.5385245901639344,0.5684268901349436,117.3570216049383,120.30432098765434,-2.9472993827160394,2.0238095238095237,-64,8.117746913580246
201,Isaiah Stewart,DET,2024,35,14.285714285714285,30.6,11.028571428571428,0.3604108309990663,4.057142857142857,8.628571428571428,47.019867549668874,1.4,3.742857142857143,37.404580152671755,1.5142857142857142,2.0285714285714285,74.64788732394366,1.8,5.0,6.8,1.7428571428571429,1.542857142857143,1.1296296296296295,0.37142857142857144,0.7714285714285715,0.5513245033112583,0.5791621654063137,111.11746031746031,115.35714285714286,-4.239682539682548,2.4571428571428573,-109,7.856582633053222
202,Chimezie Metu,PHX,2024,35,57.14285714285714,12.542857142857143,5.171428571428572,0.4123006833712984,1.8285714285714285,3.6,50.79365079365079,0.42857142857142855,1.457142857142857,29.411764705882355,1.0857142857142856,1.2285714285714286,88.37209302325581,0.6571428571428571,2.4,3.057142857142857,0.5142857142857142,0.7142857142857143,0.72,0.5428571428571428,0.2571428571428571,0.5674603174603174,0.6244824730886005,110.03945578231296,115.49047619047617,-5.451020408163217,1.1142857142857143,-36,10.234920634920636
203,Markelle Fultz,ORL,2024,14,42.857142857142854,24.357142857142858,8.785714285714286,0.36070381231671556,4.214285714285714,8.142857142857142,51.75438596491229,0.0,0.21428571428571427,0.0,0.35714285714285715,0.7857142857142857,45.45454545454545,1.2142857142857142,1.7142857142857142,2.9285714285714284,3.642857142857143,1.2142857142857142,3.0,1.3571428571428572,0.35714285714285715,0.5175438596491229,0.5175025244025581,107.71345029239765,106.63274853801168,1.08070175438597,1.7857142857142858,4,9.48362573099415
204,Trent Forrest,ATL,2024,19,47.368421052631575,10.631578947368421,2.1052631578947367,0.19801980198019803,0.7894736842105263,2.473684210526316,31.914893617021278,0.10526315789473684,0.3684210526315789,28.57142857142857,0.42105263157894735,0.5263157894736842,80.0,0.2631578947368421,1.105263157894737,1.368421052631579,2.0,0.5263157894736842,3.8,0.3684210526315789,0.05263157894736842,0.3404255319148936,0.38910505836575876,103.54433497536947,118.63793103448275,-15.093596059113281,0.8947368421052632,-66,5.573891625615765
205,Monte Morris,DET,2024,3,66.66666666666666,11.0,5.666666666666667,0.5151515151515151,2.3333333333333335,5.333333333333333,43.75,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.5,0.5035545023696683,100.55757575757576,106.3969696969697,-5.839393939393943,0.3333333333333333,-6,10.281818181818181
206,Vince Williams Jr.,MEM,2024,36,38.88888888888889,24.97222222222222,8.444444444444445,0.3381535038932147,2.638888888888889,6.027777777777778,43.77880184331797,1.5555555555555556,4.0,38.88888888888889,1.6111111111111112,2.0277777777777777,79.45205479452055,1.3055555555555556,4.166666666666667,5.472222222222222,2.1666666666666665,1.1111111111111112,1.95,0.75,0.6388888888888888,0.5668202764976958,0.6101477199743096,110.39132369299223,109.9709677419355,0.4203559510567345,2.4166666666666665,14,9.191212458286987
207,Jordan Goodwin,PHX,2024,37,54.054054054054056,14.891891891891891,5.135135135135135,0.3448275862068966,1.945945945945946,5.108108108108108,38.095238095238095,0.6216216216216216,2.1621621621621623,28.749999999999996,0.6216216216216216,0.7297297297297297,85.18518518518519,1.0810810810810811,2.081081081081081,3.1621621621621623,2.081081081081081,0.7837837837837838,2.6551724137931036,0.5675675675675675,0.21621621621621623,0.4417989417989418,0.47291915571485466,107.47840290381129,109.75771324863885,-2.2793103448275644,1.135135135135135,-18,8.740290381125227
208,Mike Muscala,DET,2024,30,20.0,13.9,3.966666666666667,0.2853717026378897,1.3666666666666667,3.6333333333333333,37.61467889908257,0.7,2.2333333333333334,31.343283582089555,0.5333333333333333,0.7333333333333333,72.72727272727273,0.9,2.1666666666666665,3.066666666666667,0.9666666666666667,0.5666666666666667,1.7058823529411764,0.2,0.36666666666666664,0.4724770642201835,0.5013481631277384,107.73157894736839,118.62129186602873,-10.889712918660337,1.3,-102,5.239952153110049
209,Ausar Thompson,DET,2024,46,13.043478260869565,23.630434782608695,8.304347826086957,0.3514259429622815,3.4347826086956523,7.304347826086956,47.023809523809526,0.2391304347826087,1.6304347826086956,14.666666666666666,1.1956521739130435,1.8478260869565217,64.70588235294117,2.108695652173913,4.456521739130435,6.565217391304348,1.891304347826087,1.3043478260869565,1.45,0.8695652173913043,0.9347826086956522,0.48660714285714285,0.5115158007498661,106.07424103035879,114.91987120515176,-8.845630174792973,2.869565217391304,-252,8.309291628334867
210,Bennedict Mathurin,IND,2024,47,57.446808510638306,25.48936170212766,14.297872340425531,0.5609348914858097,5.0638297872340425,11.106382978723405,45.593869731800766,1.2765957446808511,3.5106382978723403,36.36363636363637,2.893617021276596,3.4680851063829787,83.43558282208589,1.0425531914893618,2.8085106382978724,3.851063829787234,1.9361702127659575,1.5957446808510638,1.2133333333333334,0.5531914893617021,0.2127659574468085,0.5134099616858238,0.565923330863033,115.43560732113146,118.72063227953413,-3.2850249584026727,1.9574468085106382,-74,8.602246256239601
211,Olivier Sarr,OKC,2024,10,50.0,7.5,2.0,0.26666666666666666,0.6,1.2,50.0,0.2,0.5,40.0,0.6,0.8,75.0,0.7,2.0,2.7,0.2,0.2,1.0,0.0,0.5,0.5833333333333334,0.6443298969072165,112.66799999999999,105.4986666666667,7.169333333333299,1.5,10,8.408000000000001
212,John Konchar,MEM,2024,37,35.13513513513514,18.08108108108108,3.5945945945945947,0.19880418535127056,1.3783783783783783,3.3513513513513513,41.12903225806452,0.5945945945945946,1.972972972972973,30.136986301369863,0.24324324324324326,0.32432432432432434,75.0,1.1081081081081081,2.891891891891892,4.0,1.6486486486486487,0.5945945945945946,2.772727272727273,0.7297297297297297,0.918918918918919,0.5,0.5143873762376238,104.43153961136024,111.26860986547085,-6.837070254110614,1.135135135135135,-118,8.062182361733932
213,Ziaire Williams,MEM,2024,44,40.909090909090914,18.863636363636363,7.681818181818182,0.4072289156626506,2.727272727272727,7.0,38.961038961038966,1.1136363636363635,3.5454545454545454,31.41025641025641,1.1136363636363635,1.3409090909090908,83.05084745762711,0.6818181818181818,2.7045454545454546,3.3863636363636362,1.4545454545454546,1.2954545454545454,1.1228070175438596,0.6136363636363636,0.20454545454545456,0.46915584415584416,0.5060486285782729,102.79579326923074,114.19951923076924,-11.403725961538498,1.7045454545454546,-221,6.8659855769230775
214,Isaiah Jackson,IND,2024,36,61.111111111111114,13.36111111111111,6.777777777777778,0.5072765072765073,2.75,4.138888888888889,66.44295302013423,0.0,0.08333333333333333,0.0,1.2777777777777777,1.8333333333333333,69.6969696969697,1.5277777777777777,2.5555555555555554,4.083333333333333,0.8611111111111112,0.6944444444444444,1.24,0.6111111111111112,1.2222222222222223,0.6644295302013423,0.6852392720736913,115.43416149068322,114.96293995859212,0.47122153209110706,2.75,0,11.251552795031055
215,Lindy Waters III,OKC,2024,17,70.58823529411765,7.411764705882353,2.8823529411764706,0.3888888888888889,1.0,2.3529411764705883,42.5,0.8823529411764706,2.176470588235294,40.54054054054054,0.0,0.0,,0.058823529411764705,0.7647058823529411,0.8235294117647058,0.5882352941176471,0.11764705882352941,5.0,0.0,0.17647058823529413,0.6125,0.6125,108.93095238095239,103.64920634920634,5.281746031746053,0.7058823529411765,17,7.025396825396824
216,Kevin Knox II,DET,2024,28,14.285714285714285,18.214285714285715,7.535714285714286,0.4137254901960784,2.892857142857143,6.142857142857143,47.093023255813954,1.0714285714285714,3.107142857142857,34.48275862068966,0.6785714285714286,0.75,90.47619047619048,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.25,0.5581395348837209,0.5821010814389759,108.4669921875,118.48984374999999,-10.022851562499994,1.6071428571428572,-106,6.673632812500001
217,Marcus Sasser,DET,2024,41,12.195121951219512,15.487804878048781,7.2439024390243905,0.46771653543307085,2.7560975609756095,5.853658536585366,47.083333333333336,1.024390243902439,2.5609756097560976,40.0,0.7073170731707317,0.7804878048780488,90.625,0.14634146341463414,1.4146341463414633,1.5609756097560976,2.658536585365854,0.8780487804878049,3.0277777777777777,0.5365853658536586,0.1951219512195122,0.5583333333333333,0.5844615869017632,111.9231611893584,118.34663536776216,-6.423474178403765,1.2926829268292683,-89,10.045852895148668
218,Nassir Little,PHX,2024,27,55.55555555555556,13.88888888888889,4.62962962962963,0.3333333333333333,1.7037037037037037,3.5185185185185186,48.421052631578945,0.5925925925925926,1.9259259259259258,30.76923076923077,0.6296296296296297,0.7407407407407407,85.0,0.5185185185185185,1.7407407407407407,2.259259259259259,0.5925925925925926,0.4444444444444444,1.3333333333333333,0.37037037037037035,0.2962962962962963,0.5684210526315789,0.6021194605009634,106.01781914893617,114.48882978723404,-8.47101063829787,1.1481481481481481,-68,7.844946808510637
219,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385
220,Alec Burks,DET,2024,39,15.384615384615385,20.58974358974359,12.512820512820513,0.6077210460772104,3.717948717948718,9.538461538461538,38.97849462365591,2.3333333333333335,5.82051282051282,40.08810572687225,2.7435897435897436,3.076923076923077,89.16666666666667,0.38461538461538464,2.0256410256410255,2.41025641025641,1.4871794871794872,0.717948717948718,2.0714285714285716,0.48717948717948717,0.23076923076923078,0.5120967741935484,0.5743879472693032,108.24292803970224,118.8897022332506,-10.646774193548367,1.5128205128205128,-185,9.048511166253101
221,Jaden Ivey,DET,2024,42,14.285714285714285,26.69047619047619,14.285714285714286,0.5352363960749331,5.023809523809524,11.214285714285714,44.79830148619958,1.3333333333333333,4.071428571428571,32.748538011695906,2.9047619047619047,4.023809523809524,72.18934911242604,1.3571428571428572,2.4761904761904763,3.8333333333333335,3.6666666666666665,2.261904761904762,1.6210526315789473,0.7142857142857143,0.6190476190476191,0.5074309978768577,0.5500953498606425,111.68168888888891,119.0768888888889,-7.3951999999999884,2.738095238095238,-182,8.02951111111111
222,Caleb Houstan,ORL,2024,36,47.22222222222222,15.63888888888889,5.027777777777778,0.32149200710479575,1.5833333333333333,4.138888888888889,38.25503355704698,1.3888888888888888,3.861111111111111,35.97122302158273,0.4722222222222222,0.6111111111111112,77.27272727272727,0.5833333333333334,1.1111111111111112,1.6944444444444444,0.6388888888888888,0.3611111111111111,1.7692307692307692,0.2777777777777778,0.027777777777777776,0.5503355704697986,0.5703302243508949,111.82468916518653,113.6834813499112,-1.8587921847246776,1.2222222222222223,-20,6.050444049733569
223,Udoka Azubuike,PHX,2024,12,66.66666666666666,8.5,2.9166666666666665,0.3431372549019608,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.25,0.9166666666666666,27.27272727272727,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.25,0.3333333333333333,0.75,0.0,0.5,0.7272727272727273,0.6520119225037257,115.75588235294117,126.53529411764706,-10.779411764705884,1.4166666666666667,-28,6.997058823529413
224,Bojan Bogdanovic,DET,2024,25,12.0,33.28,20.44,0.6141826923076923,7.28,15.52,46.90721649484536,3.0,7.32,40.98360655737705,2.88,3.76,76.59574468085107,0.52,2.92,3.44,2.64,2.12,1.2452830188679245,0.88,0.12,0.5657216494845361,0.5950717346748648,111.93217286914765,123.55678271308524,-11.624609843937591,2.12,-206,8.790276110444177
225,Killian Hayes,DET,2024,41,14.634146341463413,23.902439024390244,6.853658536585366,0.286734693877551,2.7804878048780486,6.7317073170731705,41.30434782608695,0.4878048780487805,1.7073170731707317,28.57142857142857,0.8048780487804879,1.2195121951219512,66.0,0.2682926829268293,2.5365853658536586,2.8048780487804876,4.780487804878049,1.2195121951219512,3.92,0.8780487804878049,0.4878048780487805,0.4492753623188406,0.4714765100671141,106.29287169042767,117.55305498981669,-11.260183299389013,1.7804878048780488,-243,7.518533604887982
226,Keyontae Johnson,OKC,2024,6,66.66666666666666,8.166666666666666,1.5,0.1836734693877551,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.5,0.5,1.0,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.4090909090909091,0.4090909090909091,104.55918367346939,100.84693877551021,3.712244897959181,0.5,5,3.3530612244897964
227,Jalen Duren,DET,2024,31,19.35483870967742,29.903225806451612,14.096774193548388,0.4714131607335491,6.258064516129032,9.741935483870968,64.23841059602648,0.0,0.06451612903225806,0.0,1.5806451612903225,2.2580645161290325,70.0,3.3225806451612905,8.548387096774194,11.870967741935484,2.6129032258064515,1.967741935483871,1.3278688524590163,0.3870967741935484,0.8709677419354839,0.6423841059602649,0.6565504807692307,110.46465517241379,118.11745689655172,-7.65280172413793,3.2580645161290325,-160,13.926616379310346
228,Richaun Holmes,DAL,2024,21,38.095238095238095,9.666666666666666,3.1904761904761907,0.33004926108374383,1.380952380952381,2.5238095238095237,54.71698113207547,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.380952380952381,1.8095238095238095,3.1904761904761907,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.5471698113207547,0.5499015101772816,105.41442786069652,110.36019900497509,-4.945771144278567,1.380952380952381,-13,7.760696517412937
229,Jonathan Isaac,ORL,2024,29,58.620689655172406,14.0,6.241379310344827,0.4458128078817734,2.206896551724138,4.724137931034483,46.715328467153284,0.5517241379310345,1.9655172413793103,28.07017543859649,1.2758620689655173,1.6551724137931034,77.08333333333334,1.0689655172413792,2.7241379310344827,3.793103448275862,0.41379310344827586,0.4482758620689655,0.9230769230769231,0.7241379310344828,1.0689655172413792,0.5255474452554745,0.5723501138375917,112.86691729323306,100.33383458646614,12.533082706766919,1.1724137931034482,111,14.243107769423556
230,Moritz Wagner,ORL,2024,45,51.11111111111111,19.066666666666666,11.555555555555555,0.6060606060606061,4.355555555555555,7.466666666666667,58.333333333333336,0.5555555555555556,1.6888888888888889,32.89473684210527,2.2888888888888888,2.911111111111111,78.62595419847328,1.5777777777777777,3.066666666666667,4.644444444444445,1.2666666666666666,1.1111111111111112,1.14,0.5333333333333333,0.3111111111111111,0.6205357142857143,0.6605019815059445,113.34529201430274,112.05184743742552,1.2934445768772207,2.2222222222222223,13,14.025387365911797
231,Amir Coffey,LAC,2024,33,75.75757575757575,16.454545454545453,5.03030303030303,0.30570902394106814,1.878787878787879,3.4242424242424243,54.86725663716814,0.696969696969697,1.7575757575757576,39.6551724137931,0.5757575757575758,0.696969696969697,82.6086956521739,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.696969696969697,0.3939393939393939,1.7692307692307692,0.3333333333333333,0.06060606060606061,0.6504424778761062,0.6741390513320338,115.44682080924855,117.39152215799614,-1.9447013487475857,1.2121212121212122,-16,5.762042389210021
