,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942
206,Shake Milton,MIN,2024,17,76.47058823529412,15.705882352941176,5.588235294117647,0.35580524344569286,1.8235294117647058,4.823529411764706,37.80487804878049,0.47058823529411764,1.9411764705882353,24.242424242424242,1.4705882352941178,1.8235294117647058,80.64516129032258,0.23529411764705882,1.7647058823529411,2.0,1.411764705882353,1.1764705882352942,1.2,0.6470588235294118,0.17647058823529413,0.4268292682926829,0.49665411961522377,103.77761194029853,104.13320895522386,-0.3555970149253369,1.6470588235294117,3,5.587313432835822
207,Caleb Martin,MIA,2024,8,50.0,21.125,8.375,0.39644970414201186,3.375,9.0,37.5,1.0,3.5,28.57142857142857,0.625,0.625,100.0,0.875,2.125,3.0,1.375,0.625,2.2,1.0,0.0,0.4305555555555556,0.45148247978436656,114.17633136094676,112.62781065088757,1.5485207100591936,1.5,3,5.694082840236687
208,Svi Mykhailiuk,BOS,2024,8,75.0,7.5,2.0,0.26666666666666666,0.75,2.125,35.294117647058826,0.5,1.75,28.57142857142857,0.0,0.0,,0.125,0.5,0.625,0.125,0.5,0.25,0.375,0.0,0.47058823529411764,0.47058823529411764,108.13000000000001,102.16666666666666,5.9633333333333525,0.5,11,-0.0750000000000004
209,Garrison Mathews,ATL,2024,5,60.0,5.6,1.8,0.32142857142857145,0.6,1.4,42.857142857142854,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.8,1.0,0.2,0.0,inf,0.0,0.0,0.6428571428571429,0.6428571428571429,98.1357142857143,103.57142857142857,-5.435714285714269,0.4,-5,4.028571428571429
210,Bogdan Bogdanovic,ATL,2024,17,47.05882352941176,26.352941176470587,15.941176470588236,0.6049107142857143,5.764705882352941,12.529411764705882,46.009389671361504,3.176470588235294,8.117647058823529,39.130434782608695,1.2352941176470589,1.3529411764705883,91.30434782608695,0.4117647058823529,2.764705882352941,3.176470588235294,2.411764705882353,1.411764705882353,1.7083333333333333,1.411764705882353,0.35294117647058826,0.5868544600938967,0.6072965220509143,119.30489977728284,114.79175946547883,4.513140311804008,2.3529411764705883,58,10.279732739420934
211,Fred VanVleet,HOU,2024,15,53.333333333333336,37.6,16.133333333333333,0.42907801418439717,5.466666666666667,14.133333333333333,38.67924528301887,3.0,8.2,36.58536585365854,2.2,2.466666666666667,89.1891891891892,0.26666666666666666,3.8666666666666667,4.133333333333334,9.2,1.4666666666666666,6.2727272727272725,0.7333333333333333,0.4666666666666667,0.49292452830188677,0.5300508147888557,113.38778761061945,106.48336283185841,6.90442477876104,1.8666666666666667,79,12.569203539823006
212,Dereck Lively II,DAL,2024,15,73.33333333333333,24.333333333333332,8.133333333333333,0.33424657534246577,3.6,5.066666666666666,71.05263157894737,0.0,0.13333333333333333,0.0,0.9333333333333333,1.4666666666666666,63.63636363636363,2.933333333333333,4.533333333333333,7.466666666666667,1.3333333333333333,1.0,1.3333333333333333,0.5333333333333333,1.1333333333333333,0.7105263157894737,0.7119514472455648,119.24493150684933,114.68821917808219,4.556712328767134,3.4,44,9.304383561643835
213,Josh Hart,NYK,2024,17,58.82352941176471,28.352941176470587,7.705882352941177,0.2717842323651452,3.1176470588235294,7.0,44.537815126050425,0.9411764705882353,3.0588235294117645,30.76923076923077,0.5294117647058824,0.6470588235294118,81.81818181818183,1.0,5.0588235294117645,6.0588235294117645,2.6470588235294117,0.8823529411764706,3.0,0.9411764705882353,0.29411764705882354,0.5126050420168067,0.5289082687338501,114.46652892561983,106.3229338842975,8.143595041322328,1.6470588235294117,68,9.925413223140497
214,Luguentz Dort,OKC,2024,17,64.70588235294117,28.235294117647058,10.235294117647058,0.3625,3.3529411764705883,7.470588235294118,44.881889763779526,1.7647058823529411,4.117647058823529,42.857142857142854,1.7647058823529411,2.235294117647059,78.94736842105263,1.0,2.8823529411764706,3.8823529411764706,1.1176470588235294,1.0,1.1176470588235294,0.9411764705882353,0.8235294117647058,0.5669291338582677,0.6053437239075982,113.69395833333333,111.08229166666666,2.6116666666666646,3.0,19,5.802708333333334
215,RJ Barrett,NYK,2024,12,66.66666666666666,30.0,19.166666666666668,0.6388888888888888,6.416666666666667,14.916666666666666,43.01675977653631,2.1666666666666665,5.0,43.333333333333336,4.166666666666667,4.833333333333333,86.20689655172413,0.5,3.3333333333333335,3.8333333333333335,2.5,2.0,1.25,0.5833333333333334,0.25,0.5027932960893855,0.562292196362214,116.53722222222223,103.7488888888889,12.788333333333327,1.5833333333333333,83,11.02611111111111
216,Jarrett Allen,CLE,2024,13,61.53846153846154,28.23076923076923,13.538461538461538,0.47956403269754766,5.3076923076923075,7.846153846153846,67.64705882352942,0.0,0.0,,2.923076923076923,3.8461538461538463,76.0,2.8461538461538463,4.846153846153846,7.6923076923076925,2.3076923076923075,1.7692307692307692,1.3043478260869565,0.5384615384615384,1.1538461538461537,0.6764705882352942,0.7096774193548387,112.33224932249323,110.69728997289974,1.6349593495934869,2.6923076923076925,9,12.756639566395663
217,Nickeil Alexander-Walker,MIN,2024,17,76.47058823529412,22.470588235294116,5.9411764705882355,0.2643979057591623,2.235294117647059,5.647058823529412,39.58333333333333,1.2941176470588236,3.823529411764706,33.84615384615385,0.17647058823529413,0.5294117647058824,33.33333333333333,0.35294117647058826,1.6470588235294117,2.0,2.4705882352941178,0.8823529411764706,2.8,0.7647058823529411,0.7058823529411765,0.5104166666666666,0.505202080832333,109.32879581151833,107.22382198952879,2.104973821989546,1.8823529411764706,19,5.230366492146596
218,Jayson Tatum,BOS,2024,18,77.77777777777779,37.05555555555556,27.72222222222222,0.7481259370314842,9.722222222222221,19.666666666666668,49.43502824858757,3.1666666666666665,8.777777777777779,36.075949367088604,5.111111111111111,6.333333333333333,80.7017543859649,0.7222222222222222,8.055555555555555,8.777777777777779,4.055555555555555,3.2222222222222223,1.2586206896551724,1.1111111111111112,0.3333333333333333,0.5748587570621468,0.6173297703879651,118.46721556886229,107.10643712574849,11.360778443113801,2.2777777777777777,168,16.15299401197605
219,Andre Jackson Jr.,MIL,2024,14,64.28571428571429,8.5,2.142857142857143,0.25210084033613445,0.8571428571428571,1.3571428571428572,63.1578947368421,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.6428571428571429,0.7142857142857143,1.3571428571428572,0.7142857142857143,0.5,1.4285714285714286,0.21428571428571427,0.0,0.7894736842105263,0.7894736842105263,112.60672268907564,113.77563025210085,-1.1689075630252148,1.5714285714285714,-1,4.0890756302521005
220,Isaiah Hartenstein,NYK,2024,17,58.82352941176471,17.11764705882353,5.705882352941177,0.3333333333333333,2.2941176470588234,4.0588235294117645,56.52173913043478,0.058823529411764705,0.17647058823529413,33.33333333333333,1.0588235294117647,1.588235294117647,66.66666666666666,2.4705882352941178,2.411764705882353,4.882352941176471,1.0,0.7647058823529411,1.3076923076923077,0.9411764705882353,0.47058823529411764,0.572463768115942,0.5996538081107814,110.3428082191781,104.54828767123286,5.79452054794524,2.764705882352941,34,9.511643835616438
221,Terry Taylor,CHI,2024,5,20.0,2.2,0.4,0.18181818181818182,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,1.0,1.0,78.40833333333332,80.00833333333333,-1.6000000000000085,0.0,0,9.283333333333333
222,DaQuan Jeffries,NYK,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.4375,0.3941441441441441,73.92777777777778,97.48333333333332,-23.555555555555543,0.14285714285714285,-4,152.6722222222222
223,Derrick Jones Jr.,DAL,2024,17,64.70588235294117,22.41176470588235,8.647058823529411,0.3858267716535433,3.1176470588235294,6.411764705882353,48.62385321100918,1.411764705882353,3.7058823529411766,38.095238095238095,1.0,1.3529411764705883,73.91304347826086,1.0,2.588235294117647,3.588235294117647,1.0,0.8823529411764706,1.1333333333333333,0.5294117647058824,0.7058823529411765,0.5963302752293578,0.6170248488918737,112.78324607329843,112.17931937172776,0.6039267015706713,1.5294117647058822,16,7.741361256544503
224,Trent Forrest,ATL,2024,4,75.0,7.75,1.0,0.12903225806451613,0.25,1.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.0,0.25,1.75,0.25,7.0,0.0,0.0,0.25,0.4098360655737705,95.14516129032259,121.52903225806452,-26.383870967741927,0.5,-17,7.383870967741935
225,Dwight Powell,DAL,2024,16,62.5,14.8125,4.4375,0.29957805907172996,1.3125,1.8125,72.41379310344827,0.0625,0.0625,100.0,1.75,2.25,77.77777777777779,1.3125,1.875,3.1875,1.375,0.375,3.6666666666666665,0.3125,0.5,0.7413793103448276,0.7917038358608385,119.26680497925311,125.35145228215767,-6.084647302904557,1.75,-33,8.556016597510373
226,Day'Ron Sharpe,BKN,2024,17,52.94117647058824,15.058823529411764,6.470588235294118,0.4296875,2.5294117647058822,4.647058823529412,54.43037974683544,0.0,0.23529411764705882,0.0,1.411764705882353,2.0588235294117645,68.57142857142857,2.3529411764705883,4.176470588235294,6.529411764705882,0.7647058823529411,1.1176470588235294,0.6842105263157895,0.35294117647058826,0.7058823529411765,0.5443037974683544,0.5826271186440678,113.1390625,104.82304687499999,8.316015625000006,2.0588235294117645,49,13.864843749999999
227,Julian Phillips,CHI,2024,8,12.5,3.75,0.625,0.16666666666666666,0.25,1.125,22.22222222222222,0.0,0.5,0.0,0.125,0.5,25.0,0.0,0.5,0.5,0.125,0.125,1.0,0.0,0.0,0.2222222222222222,0.23234200743494424,98.19062499999998,105.20625,-7.015625000000014,0.375,-6,-17.315625
228,Leaky Black,CHA,2024,4,0.0,4.5,1.25,0.2777777777777778,0.5,1.25,40.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.5,0.5,0.5,124.08333333333334,90.77222222222224,33.3111111111111,0.25,12,8.71111111111111
229,Isaiah Joe,OKC,2024,17,64.70588235294117,20.705882352941178,10.941176470588236,0.5284090909090909,3.4705882352941178,7.529411764705882,46.09375,2.823529411764706,6.0,47.05882352941176,1.1764705882352942,1.411764705882353,83.33333333333334,0.058823529411764705,2.0588235294117645,2.1176470588235294,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.8823529411764706,0.17647058823529413,0.6484375,0.671189376443418,118.81104815864026,104.3968838526912,14.414164305949058,1.2941176470588236,125,11.057223796033993
230,Craig Porter Jr.,CLE,2024,12,58.333333333333336,14.5,7.75,0.5344827586206896,3.0833333333333335,5.5,56.060606060606055,0.25,0.5833333333333334,42.857142857142854,1.3333333333333333,1.8333333333333333,72.72727272727273,0.25,1.6666666666666667,1.9166666666666667,2.5,1.1666666666666667,2.142857142857143,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6144291754756871,100.9977011494253,112.52356321839082,-11.525862068965523,1.1666666666666667,-40,12.517816091954021
231,Darius Garland,CLE,2024,13,61.53846153846154,33.07692307692308,19.384615384615383,0.586046511627907,6.923076923076923,14.307692307692308,48.38709677419355,1.5384615384615385,4.384615384615385,35.08771929824561,4.0,4.846153846153846,82.53968253968253,0.5384615384615384,2.076923076923077,2.6153846153846154,5.846153846153846,4.153846153846154,1.4074074074074074,1.4615384615384615,0.23076923076923078,0.5376344086021505,0.5895564289724874,112.7474418604651,110.65302325581395,2.0944186046511533,1.6923076923076923,24,11.086046511627906
232,Coby White,CHI,2024,19,26.31578947368421,32.21052631578947,13.736842105263158,0.4264705882352941,4.947368421052632,11.736842105263158,42.152466367713004,2.526315789473684,6.578947368421052,38.4,1.3157894736842106,1.5789473684210527,83.33333333333334,0.3157894736842105,2.473684210526316,2.789473684210526,4.0,1.7894736842105263,2.235294117647059,0.8947368421052632,0.2631578947368421,0.5291479820627802,0.552497883149873,112.14388254486136,116.19673735725941,-4.052854812398053,2.789473684210526,-55,6.790864600326264
233,Jalen Williams,OKC,2024,14,64.28571428571429,33.142857142857146,17.0,0.5129310344827587,6.214285714285714,12.428571428571429,50.0,1.0,2.9285714285714284,34.146341463414636,3.5714285714285716,4.071428571428571,87.71929824561403,0.21428571428571427,3.7857142857142856,4.0,3.5714285714285716,2.0714285714285716,1.7241379310344827,0.7857142857142857,0.2857142857142857,0.5402298850574713,0.5977496483825597,113.11244635193134,108.86072961373392,4.251716738197416,3.0714285714285716,31,9.322532188841203
234,Malik Beasley,MIL,2024,18,72.22222222222221,27.944444444444443,11.166666666666666,0.3996023856858847,4.0,8.166666666666666,48.97959183673469,2.7222222222222223,5.944444444444445,45.794392523364486,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6111111111111112,4.0,4.611111111111111,1.3333333333333333,0.7222222222222222,1.8461538461538463,0.9444444444444444,0.16666666666666666,0.6564625850340136,0.6599684791174153,120.01471172962225,114.9530815109344,5.061630218687853,2.0,61,7.944532803180913
235,Grant Williams,DAL,2024,17,64.70588235294117,28.823529411764707,9.764705882352942,0.33877551020408164,3.3529411764705883,7.588235294117647,44.18604651162791,2.3529411764705883,5.470588235294118,43.01075268817204,0.7058823529411765,1.2352941176470589,57.14285714285714,1.1176470588235294,2.5294117647058822,3.6470588235294117,1.6470588235294117,0.9411764705882353,1.75,0.23529411764705882,0.5882352941176471,0.5968992248062015,0.6004050925925926,119.28530612244899,115.86428571428571,3.4210204081632725,2.588235294117647,36,5.2504081632653055
236,De'Andre Hunter,ATL,2024,17,47.05882352941176,30.41176470588235,14.588235294117647,0.4796905222437137,4.9411764705882355,10.705882352941176,46.15384615384615,1.8235294117647058,5.0588235294117645,36.04651162790697,2.8823529411764706,3.2941176470588234,87.5,0.7647058823529411,3.411764705882353,4.176470588235294,1.3529411764705883,1.411764705882353,0.9583333333333334,0.8823529411764706,0.4117647058823529,0.5467032967032966,0.6000774293457221,117.09090909090907,118.54061895551257,-1.4497098646035056,3.176470588235294,-21,7.087234042553191
237,Torrey Craig,CHI,2024,19,26.31578947368421,21.210526315789473,4.631578947368421,0.21836228287841192,1.736842105263158,4.421052631578948,39.285714285714285,0.631578947368421,2.210526315789474,28.57142857142857,0.5263157894736842,0.5789473684210527,90.9090909090909,1.631578947368421,3.0526315789473686,4.684210526315789,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.5789473684210527,0.3684210526315789,0.4642857142857143,0.4952723998199009,102.5474074074074,114.32444444444442,-11.777037037037019,2.263157894736842,-109,6.277283950617283
238,Anthony Edwards,MIN,2024,17,76.47058823529412,35.11764705882353,26.235294117647058,0.7470686767169179,9.235294117647058,19.88235294117647,46.44970414201183,2.5294117647058822,6.705882352941177,37.719298245614034,5.235294117647059,6.0588235294117645,86.40776699029125,0.7647058823529411,5.117647058823529,5.882352941176471,5.0,3.235294117647059,1.5454545454545454,1.2941176470588236,0.47058823529411764,0.5281065088757396,0.5817593655431493,116.9075376884422,105.02981574539363,11.87772194304857,1.9411764705882353,152,15.707537688442212
239,Jericho Sims,NYK,2024,8,62.5,3.0,0.625,0.20833333333333334,0.25,0.375,66.66666666666666,0.0,0.0,,0.125,0.375,33.33333333333333,0.125,1.125,1.25,0.125,0.0,inf,0.0,0.0,0.6666666666666666,0.5787037037037037,78.47916666666667,78.92916666666667,-0.45000000000000284,0.125,2,-72.76249999999999
240,Onyeka Okongwu,ATL,2024,17,47.05882352941176,22.705882352941178,8.941176470588236,0.39378238341968913,3.2941176470588234,5.705882352941177,57.73195876288659,0.23529411764705882,0.9411764705882353,25.0,2.1176470588235294,2.3529411764705883,90.0,2.6470588235294117,4.0588235294117645,6.705882352941177,1.411764705882353,0.8235294117647058,1.7142857142857142,0.5882352941176471,0.8823529411764706,0.5979381443298969,0.6631762652705061,120.81243523316057,114.70906735751295,6.103367875647621,2.6470588235294117,42,10.218134715025906
241,AJ Green,MIL,2024,11,72.72727272727273,7.454545454545454,2.8181818181818183,0.3780487804878049,1.0,2.727272727272727,36.666666666666664,0.7272727272727273,2.3636363636363638,30.76923076923077,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.0,inf,0.0,0.0,0.5,0.5091984231274639,111.20963855421687,109.89638554216867,1.3132530120481931,0.7272727272727273,5,11.418072289156626
242,Duncan Robinson,MIA,2024,16,62.5,29.5,14.4375,0.4894067796610169,5.125,10.75,47.674418604651166,3.0625,7.125,42.98245614035088,1.125,1.375,81.81818181818183,0.25,2.4375,2.6875,2.75,0.9375,2.933333333333333,0.3125,0.1875,0.6191860465116279,0.6357331571994715,111.78050847457628,108.94110169491525,2.839406779661033,2.3125,27,8.725635593220337
243,Jonathan Kuminga,GSW,2024,17,41.17647058823529,19.941176470588236,10.941176470588236,0.5486725663716814,3.9411764705882355,9.0,43.790849673202615,0.4117647058823529,2.1176470588235294,19.444444444444446,2.6470588235294117,3.764705882352941,70.3125,0.7647058823529411,2.1176470588235294,2.8823529411764706,0.9411764705882353,1.411764705882353,0.6666666666666666,0.5294117647058824,0.35294117647058826,0.46078431372549017,0.5133583572532568,112.14218289085544,112.05486725663717,0.08731563421827104,2.5294117647058822,7,6.348377581120944
244,Bryce McGowens,CHA,2024,11,27.27272727272727,15.272727272727273,4.090909090909091,0.26785714285714285,1.2727272727272727,3.1818181818181817,40.0,0.8181818181818182,2.1818181818181817,37.5,0.7272727272727273,0.9090909090909091,80.0,0.36363636363636365,1.6363636363636365,2.0,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.5454545454545454,0.09090909090909091,0.5285714285714286,0.5710659898477157,104.60833333333333,114.86488095238094,-10.256547619047609,1.4545454545454546,-38,4.961309523809524
