,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Chris Paul,GSW,2024,11,54.54545454545454,26.90909090909091,8.181818181818182,0.30405405405405406,3.1818181818181817,8.636363636363637,36.84210526315789,0.5454545454545454,3.3636363636363638,16.216216216216218,1.2727272727272727,1.4545454545454546,87.5,0.2727272727272727,3.3636363636363638,3.6363636363636362,7.2727272727272725,1.0909090909090908,6.666666666666667,1.4545454545454546,0.0,0.4,0.4410035280282242,112.9902027027027,105.50675675675677,7.483445945945931,1.5454545454545454,50,10.511824324324323
356,Dereck Lively II,DAL,2024,9,88.88888888888889,24.444444444444443,8.777777777777779,0.35909090909090907,3.888888888888889,5.444444444444445,71.42857142857143,0.0,0.1111111111111111,0.0,1.0,1.8888888888888888,52.94117647058824,2.5555555555555554,4.111111111111111,6.666666666666667,1.0,1.0,1.0,0.6666666666666666,1.1111111111111112,0.7142857142857143,0.6993626062322945,120.55545454545455,110.46454545454544,10.090909090909108,3.7777777777777777,54,8.884090909090908
357,De'Anthony Melton,PHI,2024,9,88.88888888888889,27.666666666666668,8.11111111111111,0.2931726907630522,2.7777777777777777,8.555555555555555,32.467532467532465,1.5555555555555556,4.777777777777778,32.55813953488372,1.0,1.5555555555555556,64.28571428571429,0.4444444444444444,2.888888888888889,3.3333333333333335,4.333333333333333,1.2222222222222223,3.5454545454545454,1.3333333333333333,0.3333333333333333,0.4155844155844156,0.4389129389129389,120.24538152610441,112.69518072289154,7.550200803212874,2.2222222222222223,46,5.175100401606426
358,Dru Smith,MIA,2024,6,66.66666666666666,20.666666666666668,6.5,0.31451612903225806,2.5,5.333333333333333,46.875,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,0.3333333333333333,100.0,1.0,1.1666666666666667,2.1666666666666665,2.3333333333333335,0.8333333333333334,2.8,1.3333333333333333,0.5,0.578125,0.5930656934306568,99.80564516129033,113.05967741935484,-13.254032258064512,1.5,-33,9.603225806451613
359,Patrick Williams,CHI,2024,10,40.0,22.5,5.4,0.24,1.9,6.2,30.64516129032258,0.7,3.1,22.58064516129032,0.9,1.2,75.0,0.6,2.5,3.1,1.2,1.1,1.0909090909090908,1.0,0.6,0.3629032258064516,0.40130796670630203,113.58444444444444,110.96755555555556,2.61688888888888,1.5,12,3.5262222222222226
360,Aaron Gordon,DEN,2024,10,80.0,31.8,13.7,0.4308176100628931,5.8,10.5,55.23809523809524,0.6,2.0,30.0,1.5,2.8,53.57142857142857,2.3,4.9,7.2,3.9,2.0,1.95,1.3,1.2,0.580952380952381,0.583873167405387,122.91724137931035,107.67053291536052,15.24670846394983,1.9,107,10.769278996865204
361,Shake Milton,MIN,2024,9,77.77777777777779,14.88888888888889,4.777777777777778,0.3208955223880597,1.5555555555555556,4.222222222222222,36.84210526315789,0.6666666666666666,2.0,33.33333333333333,1.0,1.4444444444444444,69.23076923076923,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.7777777777777778,0.1111111111111111,0.4473684210526316,0.4917657822506862,99.21851851851852,97.15851851851852,2.0600000000000023,1.4444444444444444,9,3.754074074074074
362,Ausar Thompson,DET,2024,11,18.181818181818183,31.90909090909091,11.181818181818182,0.3504273504273504,4.363636363636363,10.909090909090908,40.0,0.36363636363636365,2.3636363636363638,15.384615384615385,2.090909090909091,2.727272727272727,76.66666666666667,4.181818181818182,6.363636363636363,10.545454545454545,3.5454545454545454,2.1818181818181817,1.625,1.1818181818181819,1.9090909090909092,0.4166666666666667,0.46171171171171177,103.94301994301995,112.66182336182337,-8.718803418803418,3.3636363636363638,-69,10.078062678062677
363,Patrick Beverley,PHI,2024,9,88.88888888888889,15.555555555555555,2.3333333333333335,0.15,1.0,2.5555555555555554,39.130434782608695,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.1111111111111111,100.0,1.2222222222222223,2.0,3.2222222222222223,2.111111111111111,0.5555555555555556,3.8,0.5555555555555556,0.5555555555555556,0.43478260869565216,0.44795221843003413,115.6092857142857,93.54357142857141,22.065714285714293,1.7777777777777777,58,6.747142857142857
364,Deni Avdija,WAS,2024,9,22.22222222222222,27.0,12.88888888888889,0.4773662551440329,5.222222222222222,10.555555555555555,49.473684210526315,1.1111111111111112,3.2222222222222223,34.48275862068966,1.3333333333333333,1.7777777777777777,75.0,1.5555555555555556,4.222222222222222,5.777777777777778,3.6666666666666665,1.4444444444444444,2.5384615384615383,1.1111111111111112,0.3333333333333333,0.5473684210526316,0.5684045472363779,109.4814814814815,118.84691358024692,-9.365432098765424,2.3333333333333335,-50,10.169135802469137
365,Danilo Gallinari,WAS,2024,9,22.22222222222222,14.555555555555555,8.666666666666666,0.5954198473282443,3.0,5.666666666666667,52.94117647058824,0.8888888888888888,2.4444444444444446,36.36363636363637,1.7777777777777777,2.3333333333333335,76.19047619047619,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.6666666666666667,0.4444444444444444,3.75,0.3333333333333333,0.1111111111111111,0.6078431372549019,0.647410358565737,119.04198473282443,114.3671755725191,4.67480916030533,0.7777777777777778,17,12.72442748091603
366,Cam Reddish,LAL,2024,10,50.0,23.0,7.0,0.30434782608695654,2.3,5.6,41.07142857142857,0.8,2.7,29.629629629629626,1.6,1.9,84.21052631578947,0.6,2.4,3.0,1.0,0.6,1.6666666666666667,1.4,0.3,0.48214285714285715,0.5438160348042262,108.43652173913044,116.81347826086957,-8.376956521739132,1.7,-40,6.134347826086956
367,Torrey Craig,CHI,2024,10,40.0,22.7,4.5,0.19823788546255505,1.8,4.7,38.297872340425535,0.8,2.2,36.36363636363637,0.1,0.1,100.0,1.6,3.5,5.1,1.5,0.4,3.75,0.8,0.4,0.46808510638297873,0.474283305227656,107.14933920704846,113.38678414096914,-6.237444933920685,2.9,-41,5.819383259911893
368,Ziaire Williams,MEM,2024,9,22.22222222222222,25.666666666666668,8.11111111111111,0.31601731601731603,2.888888888888889,7.666666666666667,37.68115942028986,1.2222222222222223,4.222222222222222,28.947368421052634,1.1111111111111112,1.2222222222222223,90.9090909090909,0.7777777777777778,4.777777777777778,5.555555555555555,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.4444444444444444,0.4444444444444444,0.45652173913043476,0.49431202600216684,98.24978354978354,116.65194805194807,-18.402164502164524,2.111111111111111,-91,6.235930735930736
369,Grant Williams,DAL,2024,10,80.0,28.7,11.4,0.397212543554007,3.8,7.6,50.0,2.7,5.4,50.0,1.1,1.7,64.70588235294117,0.8,2.9,3.7,1.1,0.8,1.375,0.3,0.7,0.6776315789473685,0.6827982750359367,119.16167247386758,110.96411149825785,8.197560975609733,2.9,46,6.988153310104529
370,Christian Braun,DEN,2024,10,80.0,19.0,6.9,0.3631578947368421,2.5,6.0,41.66666666666667,0.4,1.8,22.22222222222222,1.5,2.2,68.18181818181817,1.1,3.3,4.4,2.2,0.6,3.6666666666666665,0.5,0.3,0.45,0.4951205510907003,111.67052631578949,107.94894736842106,3.721578947368428,1.4,10,9.526315789473683
371,Nic Claxton,BKN,2024,2,50.0,28.0,8.5,0.30357142857142855,4.0,8.5,47.05882352941176,0.0,0.0,,0.5,0.5,100.0,4.0,6.0,10.0,3.0,0.0,inf,0.0,3.5,0.47058823529411764,0.48738532110091737,99.2,100.8,-1.5999999999999943,1.5,-4,13.75
372,Bruce Brown,IND,2024,10,60.0,31.1,11.0,0.3536977491961415,4.2,9.2,45.65217391304348,1.6,4.0,40.0,1.0,1.2,83.33333333333334,0.8,3.7,4.5,2.7,1.0,2.7,1.0,0.4,0.5434782608695652,0.5653782894736842,125.16430868167204,119.85594855305466,5.30836012861738,1.8,36,7.116398713826367
373,Mitchell Robinson,NYK,2024,9,55.55555555555556,29.11111111111111,6.888888888888889,0.2366412213740458,2.888888888888889,5.555555555555555,52.0,0.0,0.0,,1.1111111111111112,2.5555555555555554,43.47826086956522,6.111111111111111,5.888888888888889,12.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,1.4444444444444444,0.8888888888888888,0.52,0.5156353958749168,110.03053435114502,102.98167938931299,7.048854961832035,2.2222222222222223,40,10.586641221374045
374,Nick Smith Jr.,CHA,2024,3,33.33333333333333,4.333333333333333,2.6666666666666665,0.6153846153846154,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5,101.90769230769232,67.41538461538462,34.49230769230769,0.0,10,23.076923076923077
375,Nick Richards,CHA,2024,9,33.33333333333333,17.88888888888889,9.0,0.5031055900621118,3.3333333333333335,4.222222222222222,78.94736842105263,0.0,0.0,,2.3333333333333335,3.111111111111111,75.0,1.7777777777777777,4.0,5.777777777777778,0.3333333333333333,1.1111111111111112,0.3,0.3333333333333333,1.4444444444444444,0.7894736842105263,0.8048489666136724,103.7111801242236,119.82608695652172,-16.114906832298118,3.0,-57,12.977639751552799
376,Deandre Ayton,POR,2024,9,33.33333333333333,31.77777777777778,11.444444444444445,0.36013986013986016,5.555555555555555,9.555555555555555,58.139534883720934,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,9.555555555555555,12.222222222222221,1.2222222222222223,1.7777777777777777,0.6875,1.7777777777777777,1.0,0.5813953488372093,0.5897846999541915,105.6465034965035,108.95559440559441,-3.309090909090912,3.111111111111111,-20,13.920629370629369
377,Luguentz Dort,OKC,2024,10,60.0,30.5,13.8,0.4524590163934426,4.4,8.8,50.0,2.3,4.8,47.91666666666667,2.7,3.3,81.81818181818183,1.4,3.4,4.8,1.3,1.2,1.0833333333333333,1.4,1.1,0.6306818181818182,0.6730394069449863,112.78,113.2337704918033,-0.4537704918032972,3.0,-8,8.675737704918033
378,Jeremiah Robinson-Earl,NOP,2024,3,0.0,21.0,9.0,0.42857142857142855,3.0,5.666666666666667,52.94117647058824,1.6666666666666667,2.6666666666666665,62.5,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,3.6666666666666665,5.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6764705882352942,0.7196162046908315,105.23333333333332,118.54920634920633,-13.31587301587301,1.6666666666666667,-20,10.412698412698413
379,Jalen Williams,OKC,2024,10,60.0,33.7,17.9,0.5311572700296736,6.6,12.6,52.38095238095239,1.1,3.0,36.666666666666664,3.6,4.2,85.71428571428571,0.3,3.9,4.2,3.6,2.2,1.6363636363636365,0.8,0.3,0.5674603174603174,0.6194629014396457,113.60442477876107,110.87109144542774,2.7333333333333343,3.1,10,9.969026548672565
380,Julius Randle,NYK,2024,9,55.55555555555556,33.55555555555556,17.22222222222222,0.5132450331125827,5.666666666666667,16.88888888888889,33.55263157894737,1.6666666666666667,6.444444444444445,25.862068965517242,4.222222222222222,6.222222222222222,67.85714285714286,2.2222222222222223,8.222222222222221,10.444444444444445,4.888888888888889,3.0,1.6296296296296295,1.1111111111111112,0.0,0.3848684210526316,0.4387454710144928,107.94668874172186,103.64271523178809,4.303973509933769,2.4444444444444446,33,10.527814569536424
381,Killian Hayes,DET,2024,11,18.181818181818183,30.545454545454547,10.909090909090908,0.35714285714285715,4.090909090909091,10.181818181818182,40.17857142857143,1.1818181818181819,3.6363636363636362,32.5,1.5454545454545454,2.0,77.27272727272727,0.36363636363636365,2.909090909090909,3.272727272727273,4.7272727272727275,0.9090909090909091,5.2,1.2727272727272727,0.45454545454545453,0.45982142857142855,0.49309664694280075,105.21632047477743,112.68783382789317,-7.471513353115739,2.4545454545454546,-50,8.138575667655786
382,Andrew Nembhard,IND,2024,10,60.0,19.3,8.1,0.41968911917098445,3.5,7.2,48.61111111111111,0.8,2.7,29.629629629629626,0.3,0.4,75.0,0.3,1.5,1.8,4.0,1.6,2.5,0.8,0.0,0.5416666666666666,0.5490780911062907,116.8901554404145,114.48341968911916,2.4067357512953436,2.0,9,7.241450777202072
383,Ivica Zubac,LAC,2024,9,33.33333333333333,24.77777777777778,10.444444444444445,0.42152466367713004,4.333333333333333,7.111111111111111,60.9375,0.0,0.0,,1.7777777777777777,3.0,59.25925925925925,2.5555555555555554,5.333333333333333,7.888888888888889,0.4444444444444444,1.5555555555555556,0.2857142857142857,0.2222222222222222,1.6666666666666667,0.609375,0.6193990511333685,110.28933333333335,104.26577777777779,6.023555555555561,3.2222222222222223,29,9.942666666666668
384,Draymond Green,GSW,2024,8,62.5,24.875,9.875,0.3969849246231156,3.375,7.0,48.214285714285715,1.125,2.5,45.0,2.0,2.25,88.88888888888889,1.625,3.875,5.5,6.375,1.875,3.4,0.75,0.625,0.5625,0.6179599499374218,112.98291457286433,118.49246231155779,-5.509547738693456,2.625,-16,12.639698492462312
385,Zach LaVine,CHI,2024,10,40.0,34.7,22.1,0.6368876080691642,7.4,17.4,42.5287356321839,2.3,7.1,32.3943661971831,5.0,5.8,86.20689655172413,0.4,4.1,4.5,2.8,2.2,1.2727272727272727,0.8,0.2,0.49137931034482757,0.5538291900561347,106.48818443804035,113.00893371757925,-6.520749279538904,2.1,-48,10.351296829971183
386,Austin Reaves,LAL,2024,10,50.0,31.9,13.8,0.43260188087774293,4.9,11.2,43.75,1.4,4.4,31.818181818181817,2.6,3.1,83.87096774193549,1.0,3.0,4.0,4.3,2.4,1.7916666666666667,1.3,0.1,0.5,0.5491881566380133,106.065625,117.48187499999999,-11.416249999999991,1.6,-75,8.9425
387,Tyrese Haliburton,IND,2024,9,66.66666666666666,33.22222222222222,23.77777777777778,0.7157190635451505,8.333333333333334,16.11111111111111,51.724137931034484,3.0,7.333333333333333,40.909090909090914,4.111111111111111,4.333333333333333,94.87179487179486,0.4444444444444444,3.4444444444444446,3.888888888888889,12.222222222222221,2.3333333333333335,5.238095238095238,1.0,0.6666666666666666,0.6103448275862069,0.6598421312284164,126.8896321070234,117.82107023411372,9.068561872909683,1.1111111111111112,62,17.953511705685617
388,James Harden,LAC,2024,4,0.0,31.25,13.5,0.432,4.25,9.0,47.22222222222222,1.75,4.75,36.84210526315789,3.25,3.25,100.0,0.5,4.5,5.0,4.25,2.5,1.7,1.5,0.25,0.5694444444444444,0.6471716203259827,101.86399999999999,127.78799999999998,-25.923999999999992,0.5,-67,12.3352
389,Andre Drummond,CHI,2024,10,40.0,13.6,6.6,0.4852941176470588,2.9,5.0,57.99999999999999,0.0,0.0,,0.8,1.5,53.333333333333336,2.6,3.0,5.6,0.8,1.0,0.8,1.3,0.2,0.58,0.5830388692579506,116.07299270072993,109.07299270072993,7.0,1.3,21,13.5992700729927
390,Mike Conley,MIN,2024,9,77.77777777777779,29.11111111111111,10.444444444444445,0.35877862595419846,3.888888888888889,7.777777777777778,50.0,1.8888888888888888,4.444444444444445,42.5,0.7777777777777778,0.7777777777777778,100.0,0.7777777777777778,2.5555555555555554,3.3333333333333335,5.0,0.6666666666666666,7.5,0.7777777777777778,0.1111111111111111,0.6214285714285714,0.6431308155446087,109.28631178707225,100.86311787072243,8.423193916349817,2.2222222222222223,53,11.383650190114068
391,Norman Powell,LAC,2024,9,33.33333333333333,24.11111111111111,12.666666666666666,0.5253456221198156,4.555555555555555,8.666666666666666,52.56410256410257,2.0,4.555555555555555,43.90243902439025,1.5555555555555556,2.3333333333333335,66.66666666666666,0.1111111111111111,1.8888888888888888,2.0,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.5555555555555556,0.5555555555555556,0.6410256410256411,0.6533700137551582,105.85871559633028,117.44862385321102,-11.589908256880733,2.4444444444444446,-48,9.516055045871559
392,Ayo Dosunmu,CHI,2024,8,50.0,13.625,6.0,0.44036697247706424,2.375,4.375,54.285714285714285,0.875,1.875,46.666666666666664,0.375,0.5,75.0,0.5,0.875,1.375,1.125,0.375,3.0,0.625,0.125,0.6428571428571429,0.6528835690968444,113.01926605504588,97.06146788990826,15.957798165137618,0.75,34,10.939449541284404
393,Karl-Anthony Towns,MIN,2024,9,77.77777777777779,32.55555555555556,19.22222222222222,0.590443686006826,7.222222222222222,16.0,45.13888888888889,1.8888888888888888,5.444444444444445,34.69387755102041,2.888888888888889,3.2222222222222223,89.65517241379311,1.0,8.333333333333334,9.333333333333334,2.3333333333333335,2.4444444444444446,0.9545454545454546,0.8888888888888888,0.6666666666666666,0.5104166666666666,0.5517989282980352,115.92047781569966,105.05187713310579,10.868600682593865,3.0,62,12.78122866894198
394,Jamaree Bouyea,POR,2024,1,0.0,12.0,6.0,0.5,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.5,0.5,100.0,111.1,-11.099999999999994,0.0,-3,18.5
395,Josh Richardson,MIA,2024,7,71.42857142857143,23.714285714285715,7.571428571428571,0.3192771084337349,2.857142857142857,6.714285714285714,42.5531914893617,1.1428571428571428,3.4285714285714284,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.1428571428571428,2.0,0.2857142857142857,0.14285714285714285,0.5106382978723404,0.5338436744560838,104.11867469879519,109.8975903614458,-5.778915662650604,2.0,-20,3.2915662650602417
396,Royce O'Neale,BKN,2024,10,50.0,31.4,8.2,0.2611464968152866,2.8,8.3,33.734939759036145,2.5,6.9,36.231884057971016,0.1,0.2,50.0,0.8,5.5,6.3,3.4,1.1,3.090909090909091,0.6,0.9,0.4879518072289157,0.4887935145445875,106.7156050955414,115.14681528662422,-8.431210191082812,3.2,-51,6.818789808917198
397,Nicolas Batum,PHI,2024,7,85.71428571428571,22.285714285714285,5.142857142857143,0.23076923076923078,1.8571428571428572,3.2857142857142856,56.52173913043478,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.2857142857142858,0.2857142857142857,4.5,0.8571428571428571,1.1428571428571428,0.782608695652174,0.782608695652174,126.26898734177215,110.44303797468353,15.825949367088612,2.0,51,6.493670886075949
398,Devin Vassell,SAS,2024,8,37.5,29.5,18.0,0.6101694915254238,6.375,12.625,50.495049504950494,2.625,6.125,42.857142857142854,2.625,3.5,75.0,0.5,3.125,3.625,2.625,1.375,1.9090909090909092,0.875,0.0,0.6089108910891089,0.6353688669255206,106.1478813559322,111.14110169491525,-4.9932203389830505,0.875,-25,12.305084745762711
399,Tyrese Maxey,PHI,2024,9,88.88888888888889,37.888888888888886,28.555555555555557,0.7536656891495601,10.333333333333334,20.444444444444443,50.54347826086957,3.4444444444444446,8.0,43.05555555555556,4.444444444444445,4.777777777777778,93.02325581395348,0.8888888888888888,4.555555555555555,5.444444444444445,7.222222222222222,1.1111111111111112,6.5,1.0,1.0,0.5896739130434783,0.6332544845259215,122.82199413489737,109.15630498533724,13.665689149560123,1.8888888888888888,100,17.14340175953079
400,Cameron Johnson,BKN,2024,3,33.33333333333333,28.666666666666668,12.333333333333334,0.43023255813953487,4.666666666666667,13.0,35.8974358974359,2.0,7.0,28.57142857142857,1.0,1.3333333333333333,75.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.0,0.4358974358974359,0.45387634936211974,100.56162790697675,106.26744186046511,-5.705813953488359,1.3333333333333333,-8,6.141860465116279
401,Kyrie Irving,DAL,2024,8,75.0,33.625,23.0,0.6840148698884758,8.5,18.5,45.94594594594595,2.75,6.875,40.0,3.25,3.625,89.65517241379311,0.75,3.625,4.375,6.75,1.75,3.857142857142857,1.375,0.5,0.5337837837837838,0.5722816621050013,121.43680297397769,115.49405204460965,5.942750929368046,1.875,33,13.549070631970261
402,Duop Reath,POR,2024,1,0.0,14.0,11.0,0.7857142857142857,4.0,10.0,40.0,3.0,8.0,37.5,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,0.0,1.0,0.55,0.55,139.3,93.3,46.000000000000014,3.0,11,15.0
403,Mikal Bridges,BKN,2024,10,50.0,34.5,20.2,0.5855072463768116,7.5,16.7,44.91017964071856,1.8,6.7,26.865671641791046,3.4,4.0,85.0,1.4,4.9,6.3,3.7,2.1,1.7619047619047619,1.0,0.5,0.5029940119760479,0.5471289274106176,109.56599423631124,113.54178674351587,-3.9757925072046305,1.9,-22,11.586455331412106
404,Bam Adebayo,MIA,2024,9,66.66666666666666,34.44444444444444,23.22222222222222,0.6741935483870968,8.444444444444445,16.0,52.77777777777778,0.1111111111111111,0.2222222222222222,50.0,6.222222222222222,7.777777777777778,80.0,2.5555555555555554,7.888888888888889,10.444444444444445,3.7777777777777777,3.111111111111111,1.2142857142857142,1.2222222222222223,1.4444444444444444,0.53125,0.5978260869565217,108.54548387096774,108.76548387096773,-0.21999999999998465,2.2222222222222223,2,16.232580645161292
405,Joel Embiid,PHI,2024,9,88.88888888888889,33.666666666666664,32.44444444444444,0.9636963696369637,11.0,21.77777777777778,50.51020408163265,1.3333333333333333,3.6666666666666665,36.36363636363637,9.11111111111111,10.777777777777779,84.5360824742268,3.4444444444444446,8.222222222222221,11.666666666666666,5.666666666666667,3.7777777777777777,1.5,0.6666666666666666,2.111111111111111,0.5357142857142857,0.6116976705211999,120.85478547854787,109.44092409240925,11.41386138613862,2.4444444444444446,70,19.56897689768977
406,Anthony Davis,LAL,2024,9,55.55555555555556,37.22222222222222,23.88888888888889,0.6417910447761194,8.666666666666666,16.444444444444443,52.702702702702695,0.3333333333333333,0.8888888888888888,37.5,6.222222222222222,7.0,88.88888888888889,3.111111111111111,8.88888888888889,12.0,3.6666666666666665,1.3333333333333333,2.75,0.7777777777777778,3.0,0.5371621621621622,0.6117687229683587,110.41104477611941,113.9668656716418,-3.5558208955223876,2.888888888888889,-32,17.7955223880597
407,Naji Marshall,NOP,2024,1,0.0,14.0,8.0,0.5714285714285714,2.0,3.0,66.66666666666666,1.0,1.0,100.0,3.0,3.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.8333333333333334,0.9259259259259258,125.8,120.7,5.099999999999994,2.0,4,10.8
408,Shaedon Sharpe,POR,2024,9,33.33333333333333,39.333333333333336,19.77777777777778,0.5028248587570622,6.777777777777778,15.222222222222221,44.52554744525548,2.3333333333333335,6.222222222222222,37.5,3.888888888888889,4.666666666666667,83.33333333333334,1.6666666666666667,3.3333333333333335,5.0,3.0,3.2222222222222223,0.9310344827586207,0.8888888888888888,0.6666666666666666,0.5218978102189781,0.5724208901466427,105.41718309859155,109.71436619718311,-4.29718309859156,2.7777777777777777,-35,8.625633802816902
409,RJ Barrett,NYK,2024,7,71.42857142857143,31.285714285714285,22.571428571428573,0.7214611872146118,7.857142857142857,16.142857142857142,48.67256637168141,2.857142857142857,5.714285714285714,50.0,4.0,4.714285714285714,84.84848484848484,0.5714285714285714,2.857142857142857,3.4285714285714284,3.142857142857143,2.142857142857143,1.4666666666666666,0.5714285714285714,0.2857142857142857,0.5752212389380531,0.6195106649937265,118.42922374429224,99.21552511415523,19.213698630137017,1.1428571428571428,76,13.80821917808219
410,Tim Hardaway Jr.,DAL,2024,10,80.0,28.5,17.6,0.6175438596491228,5.9,13.9,42.44604316546763,3.5,9.2,38.04347826086957,2.3,2.3,100.0,0.4,3.9,4.3,1.6,1.0,1.6,0.3,0.0,0.5503597122302158,0.5901287553648068,122.34685314685316,118.84335664335663,3.5034965034965353,0.7,28,10.732517482517482
411,Haywood Highsmith,MIA,2024,6,83.33333333333334,25.5,7.833333333333333,0.30718954248366015,2.6666666666666665,6.5,41.02564102564102,1.3333333333333333,4.0,33.33333333333333,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.5,0.6666666666666666,2.25,0.8333333333333334,1.0,0.5128205128205128,0.5470204841713221,112.50130718954247,107.55947712418299,4.941830065359483,2.0,13,6.0620915032679745
412,Keldon Johnson,SAS,2024,10,30.0,32.3,15.3,0.47368421052631576,6.0,13.6,44.11764705882353,1.6,5.1,31.372549019607842,1.7,2.5,68.0,0.8,5.3,6.1,4.3,1.2,3.5833333333333335,0.8,0.3,0.5,0.5204081632653061,108.77925696594427,119.28390092879258,-10.504643962848306,2.9,-76,9.426315789473684
413,Marvin Bagley III,DET,2024,11,18.181818181818183,18.636363636363637,10.454545454545455,0.5609756097560976,3.909090909090909,6.909090909090909,56.57894736842105,0.09090909090909091,0.45454545454545453,20.0,2.5454545454545454,2.8181818181818183,90.32258064516128,1.4545454545454546,3.3636363636363638,4.818181818181818,1.2727272727272727,1.2727272727272727,1.0,0.0,0.5454545454545454,0.5723684210526315,0.641454707719768,116.3135922330097,110.00194174757281,6.311650485436886,1.8181818181818181,32,12.145631067961165
414,Moussa Diabate,LAC,2024,6,50.0,7.5,3.5,0.4666666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.6666666666666667,0.8333333333333334,2.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5714285714285714,0.6310096153846153,126.55,132.02608695652174,-5.4760869565217405,0.6666666666666666,-4,11.765217391304347
415,D'Angelo Russell,LAL,2024,10,50.0,33.5,17.3,0.5164179104477612,6.5,14.5,44.827586206896555,1.6,5.6,28.57142857142857,2.7,3.2,84.375,0.3,3.0,3.3,6.9,1.9,3.6315789473684212,0.5,0.7,0.503448275862069,0.5437515715363339,111.26746268656719,116.78925373134328,-5.521791044776094,2.6,-22,10.290149253731341
416,Paul George,LAC,2024,9,33.33333333333333,33.44444444444444,23.555555555555557,0.7043189368770764,7.444444444444445,15.88888888888889,46.85314685314685,3.111111111111111,7.888888888888889,39.436619718309856,5.555555555555555,6.0,92.5925925925926,0.5555555555555556,4.777777777777778,5.333333333333333,3.6666666666666665,3.2222222222222223,1.1379310344827587,2.3333333333333335,0.1111111111111111,0.5664335664335665,0.6356440393379708,116.00596026490066,106.56655629139073,9.43940397350994,2.6666666666666665,61,14.96456953642384
417,Brandin Podziemski,GSW,2024,6,33.33333333333333,8.5,3.3333333333333335,0.39215686274509803,1.3333333333333333,2.8333333333333335,47.05882352941176,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.0,0.5294117647058824,0.5458515283842794,122.06730769230768,87.12307692307692,34.94423076923076,1.1666666666666667,39,8.28076923076923
418,LaMelo Ball,CHA,2024,9,33.33333333333333,32.888888888888886,21.555555555555557,0.6554054054054054,7.555555555555555,17.555555555555557,43.037974683544306,2.888888888888889,8.0,36.11111111111111,3.5555555555555554,4.333333333333333,82.05128205128204,1.8888888888888888,3.4444444444444446,5.333333333333333,8.333333333333334,3.5555555555555554,2.34375,1.4444444444444444,0.3333333333333333,0.5126582278481012,0.5537794016898836,112.39628378378379,123.48277027027028,-11.086486486486493,3.888888888888889,-66,12.394594594594594
419,Jaime Jaquez Jr.,MIA,2024,10,60.0,21.8,8.3,0.38073394495412843,3.4,7.1,47.88732394366197,0.8,2.9,27.586206896551722,0.7,0.8,87.5,0.9,2.3,3.2,2.2,1.2,1.8333333333333333,1.3,0.3,0.5352112676056338,0.5568974771873323,110.83242009132417,109.69452054794522,1.1378995433789498,2.1,10,8.323287671232876
420,Klay Thompson,GSW,2024,10,50.0,31.3,16.1,0.5143769968051118,6.0,14.1,42.5531914893617,2.6,7.5,34.66666666666667,1.5,1.8,83.33333333333334,0.7,3.2,3.9,2.0,2.0,1.0,0.4,0.6,0.5177304964539007,0.5405586892291163,114.22140575079872,115.8329073482428,-1.6115015974440752,2.5,-6,7.151437699680512
