,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Dyson Daniels,NOP,2024,23,52.17391304347826,25.17391304347826,6.913043478260869,0.27461139896373055,2.739130434782609,6.782608695652174,40.38461538461539,0.6956521739130435,2.869565217391304,24.242424242424242,0.7391304347826086,1.1304347826086956,65.38461538461539,1.0869565217391304,3.652173913043478,4.739130434782608,3.130434782608696,1.2608695652173914,2.4827586206896552,1.4782608695652173,0.391304347826087,0.4551282051282051,0.47479694218824653,109.43436960276337,108.03575129533681,1.3986183074265597,1.9565217391304348,5,7.543523316062176
207,Anthony Davis,LAL,2024,22,63.63636363636363,35.09090909090909,22.727272727272727,0.6476683937823834,8.5,15.954545454545455,53.27635327635327,0.13636363636363635,0.5909090909090909,23.076923076923077,5.590909090909091,6.681818181818182,83.6734693877551,3.6363636363636362,9.045454545454545,12.681818181818182,3.227272727272727,2.0,1.6136363636363635,1.0454545454545454,2.727272727272727,0.5370370370370371,0.6014241724403387,113.22538860103629,109.80932642487046,3.4160621761658234,2.6818181818181817,56,16.980569948186528
208,D'Angelo Russell,LAL,2024,23,60.86956521739131,30.17391304347826,16.608695652173914,0.5504322766570605,6.260869565217392,12.956521739130435,48.322147651006716,2.217391304347826,5.478260869565218,40.476190476190474,1.8695652173913044,2.391304347826087,78.18181818181819,0.391304347826087,2.869565217391304,3.260869565217391,6.260869565217392,1.826086956521739,3.4285714285714284,0.782608695652174,0.5217391304347826,0.5687919463087249,0.5927995034140285,114.503309352518,111.83237410071943,2.670935251798568,1.9565217391304348,62,11.522877697841729
209,Taurean Prince,LAL,2024,21,61.904761904761905,29.428571428571427,8.80952380952381,0.2993527508090615,3.2857142857142856,7.809523809523809,42.073170731707314,1.619047619047619,4.523809523809524,35.78947368421053,0.6190476190476191,0.8571428571428571,72.22222222222221,0.2857142857142857,2.1904761904761907,2.4761904761904763,1.380952380952381,0.7619047619047619,1.8125,0.7619047619047619,0.38095238095238093,0.524390243902439,0.5380409492787344,110.3355305466238,109.68922829581993,0.6463022508038705,2.238095238095238,6,4.452572347266881
210,Austin Reaves,LAL,2024,23,60.86956521739131,29.043478260869566,14.130434782608695,0.4865269461077844,4.869565217391305,10.434782608695652,46.666666666666664,1.391304347826087,4.217391304347826,32.98969072164948,3.0,3.4782608695652173,86.25,0.9130434782608695,3.8260869565217392,4.739130434782608,4.695652173913044,2.391304347826087,1.9636363636363636,1.0,0.08695652173913043,0.5333333333333333,0.5904796511627908,110.83183856502242,112.00777279521674,-1.175934230194315,1.391304347826087,-14,11.74020926756353
211,Giannis Antetokounmpo,MIL,2024,21,66.66666666666666,34.666666666666664,30.523809523809526,0.8804945054945055,11.761904761904763,19.142857142857142,61.442786069651746,0.42857142857142855,1.7619047619047619,24.324324324324326,6.571428571428571,10.0,65.71428571428571,2.7142857142857144,7.904761904761905,10.619047619047619,5.0476190476190474,4.0,1.2619047619047619,1.380952380952381,1.3333333333333333,0.6256218905472637,0.6482605177993528,118.73767123287672,114.44287671232877,4.294794520547953,3.0952380952380953,71,18.3558904109589
212,Khris Middleton,MIL,2024,18,66.66666666666666,21.61111111111111,12.38888888888889,0.5732647814910026,4.722222222222222,10.055555555555555,46.96132596685083,1.4444444444444444,3.8333333333333335,37.68115942028986,1.5,1.8888888888888888,79.41176470588235,0.7777777777777778,3.5555555555555554,4.333333333333333,4.055555555555555,1.7777777777777777,2.28125,0.8333333333333334,0.05555555555555555,0.5414364640883977,0.5689936721779955,122.11362467866324,112.89023136246789,9.223393316195356,1.8333333333333333,76,12.168123393316197
213,Tyrese Haliburton,IND,2024,18,61.111111111111114,34.44444444444444,26.944444444444443,0.782258064516129,9.38888888888889,17.88888888888889,52.484472049689444,3.9444444444444446,8.944444444444445,44.099378881987576,4.222222222222222,4.777777777777778,88.37209302325581,0.7222222222222222,3.4444444444444446,4.166666666666667,12.055555555555555,2.2222222222222223,5.425,1.0,0.6666666666666666,0.6350931677018633,0.673910626945309,126.83516129032259,120.75725806451612,6.077903225806466,1.1111111111111112,86,18.449032258064516
214,Myles Turner,IND,2024,20,60.0,27.45,17.1,0.6229508196721312,6.25,12.35,50.607287449392715,1.45,4.5,32.22222222222222,3.15,4.05,77.77777777777779,1.75,6.25,8.0,1.4,1.35,1.037037037037037,0.65,2.1,0.5647773279352226,0.6050099065949618,126.08779599271404,120.46102003642991,5.626775956284121,3.3,75,11.540619307832426
215,LeBron James,LAL,2024,22,59.09090909090909,33.36363636363637,24.954545454545453,0.7479564032697548,9.272727272727273,16.772727272727273,55.28455284552846,2.272727272727273,5.590909090909091,40.65040650406504,4.136363636363637,5.7727272727272725,71.65354330708661,0.8636363636363636,6.636363636363637,7.5,6.636363636363637,3.409090909090909,1.9466666666666668,1.4545454545454546,0.6818181818181818,0.6205962059620597,0.6460647712295237,115.4069387755102,107.02340136054421,8.383537414965986,1.1363636363636365,131,18.4691156462585
216,Rui Hachimura,LAL,2024,14,64.28571428571429,22.928571428571427,11.428571428571429,0.4984423676012461,4.285714285714286,8.642857142857142,49.586776859504134,1.2142857142857142,3.0,40.476190476190474,1.6428571428571428,2.142857142857143,76.66666666666667,0.8571428571428571,2.642857142857143,3.5,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.21428571428571427,0.5661157024793388,0.5961251862891208,109.89104938271605,106.11728395061726,3.7737654320987843,1.5714285714285714,33,9.374999999999998
217,Damian Lillard,MIL,2024,20,75.0,35.35,25.55,0.7227722772277227,7.35,17.05,43.10850439882698,3.0,8.4,35.714285714285715,7.85,8.5,92.3529411764706,0.7,3.9,4.6,6.95,2.8,2.482142857142857,1.05,0.2,0.5190615835777126,0.6144781144781145,117.87722772277226,113.89434229137201,3.9828854314002484,1.55,65,14.476803394625177
218,Obi Toppin,IND,2024,20,60.0,24.7,13.0,0.5263157894736842,5.2,8.5,61.1764705882353,1.25,3.4,36.76470588235294,1.35,1.7,79.41176470588235,0.95,2.2,3.15,1.35,0.75,1.8,0.65,0.6,0.6852941176470588,0.7028546712802768,124.8234817813765,124.48421052631576,0.3392712550607371,2.0,3,8.918016194331985
219,Chet Holmgren,OKC,2024,21,66.66666666666666,30.095238095238095,17.095238095238095,0.5680379746835443,6.0476190476190474,11.666666666666666,51.83673469387755,1.5714285714285714,4.238095238095238,37.07865168539326,3.4285714285714284,3.9047619047619047,87.8048780487805,1.7142857142857142,6.095238095238095,7.809523809523809,2.5238095238095237,1.9523809523809523,1.2926829268292683,0.9047619047619048,2.4285714285714284,0.5857142857142857,0.6386082254162516,115.60743670886076,107.87072784810127,7.736708860759492,2.857142857142857,92,13.799208860759496
220,Trent Forrest,ATL,2024,5,60.0,8.8,2.0,0.22727272727272727,0.6,1.8,33.33333333333333,0.0,0.0,,0.8,0.8,100.0,0.4,0.0,0.4,1.6,0.4,4.0,0.0,0.0,0.3333333333333333,0.4646840148698885,96.57954545454547,118.56590909090909,-21.98636363636362,0.8,-20,6.502272727272728
221,Kenneth Lofton Jr.,MEM,2024,15,26.666666666666668,6.533333333333333,2.6,0.3979591836734694,0.9333333333333333,2.466666666666667,37.83783783783784,0.2,0.6666666666666666,30.0,0.5333333333333333,1.0,53.333333333333336,0.13333333333333333,0.8666666666666667,1.0,0.9333333333333333,0.4,2.3333333333333335,0.2,0.2,0.4189189189189189,0.44724770642201833,104.68469387755103,102.05,2.6346938775510296,1.0,5,3.552040816326531
222,Jared Butler,WAS,2024,9,11.11111111111111,7.0,2.7777777777777777,0.3968253968253968,0.8888888888888888,2.4444444444444446,36.36363636363637,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.0,0.7777777777777778,0.7777777777777778,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.4444444444444444,0.1111111111111111,0.4318181818181818,0.4984051036682616,106.86984126984125,100.7142857142857,6.1555555555555515,1.2222222222222223,4,4.158730158730158
223,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891
224,Dante Exum,DAL,2024,18,66.66666666666666,12.722222222222221,5.833333333333333,0.4585152838427948,2.388888888888889,4.833333333333333,49.42528735632184,0.3888888888888889,1.3333333333333333,29.166666666666668,0.6666666666666666,1.0555555555555556,63.1578947368421,0.5555555555555556,2.111111111111111,2.6666666666666665,2.111111111111111,0.3333333333333333,6.333333333333333,0.3888888888888889,0.1111111111111111,0.5344827586206896,0.5505453020134228,121.95458515283843,106.37467248908294,15.579912663755493,1.1111111111111112,81,14.347598253275109
225,Dean Wade,CLE,2024,15,60.0,20.4,3.533333333333333,0.17320261437908496,1.2,3.4,35.294117647058826,1.0,3.1333333333333333,31.914893617021278,0.13333333333333333,0.26666666666666666,50.0,1.0666666666666667,3.2,4.266666666666667,0.7333333333333333,0.4,1.8333333333333333,0.9333333333333333,0.2,0.5,0.5022744503411676,106.63006535947713,101.2937908496732,5.336274509803928,2.1333333333333333,19,13.893464052287582
226,Patrick Williams,CHI,2024,23,39.130434782608695,25.17391304347826,8.565217391304348,0.34024179620034545,3.1739130434782608,7.3478260869565215,43.19526627218935,1.0434782608695652,3.0869565217391304,33.80281690140845,1.173913043478261,1.6521739130434783,71.05263157894737,1.1304347826086956,3.0434782608695654,4.173913043478261,1.3043478260869565,1.173913043478261,1.1111111111111112,1.0434782608695652,0.9565217391304348,0.5029585798816568,0.530368296360112,114.30896551724138,112.51344827586206,1.795517241379315,1.608695652173913,24,7.024137931034483
227,Darius Garland,CLE,2024,17,64.70588235294117,33.35294117647059,19.58823529411765,0.5873015873015873,7.117647058823529,15.058823529411764,47.265625,1.5294117647058822,4.705882352941177,32.5,3.823529411764706,4.647058823529412,82.27848101265823,0.5882352941176471,2.0588235294117645,2.6470588235294117,6.0588235294117645,3.8823529411764706,1.5606060606060606,1.588235294117647,0.23529411764705882,0.5234375,0.5726372265786216,112.9015873015873,107.61657848324515,5.285008818342149,1.6470588235294117,67,11.489594356261025
228,Davion Mitchell,SAC,2024,15,53.333333333333336,15.866666666666667,4.733333333333333,0.29831932773109243,1.6666666666666667,4.6,36.231884057971016,0.8,2.7333333333333334,29.268292682926827,0.6,0.6,100.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,2.466666666666667,0.8666666666666667,2.8461538461538463,0.3333333333333333,0.13333333333333333,0.4492753623188406,0.4865679824561404,99.49666666666666,115.76166666666667,-16.265000000000015,1.5333333333333334,-86,4.95
229,Danilo Gallinari,WAS,2024,19,15.789473684210526,16.0,7.7368421052631575,0.48355263157894735,2.6315789473684212,5.842105263157895,45.04504504504504,0.8421052631578947,2.736842105263158,30.76923076923077,1.631578947368421,2.0,81.57894736842105,0.5263157894736842,2.736842105263158,3.263157894736842,1.4736842105263157,0.42105263157894735,3.5,0.2631578947368421,0.15789473684210525,0.5225225225225225,0.5754776072658941,111.89901315789474,118.39473684210527,-6.495723684210532,1.1578947368421053,-32,10.375986842105263
230,Domantas Sabonis,SAC,2024,20,60.0,35.3,18.8,0.5325779036827195,7.1,12.35,57.48987854251012,0.5,1.25,40.0,4.1,6.0,68.33333333333333,3.45,8.7,12.15,7.0,3.0,2.3333333333333335,0.85,0.8,0.5951417004048583,0.6270847231487658,112.25382436260621,115.42436260623228,-3.170538243626069,3.55,-52,15.16614730878187
231,Keldon Johnson,SAS,2024,20,15.0,32.9,16.95,0.5151975683890577,6.3,13.15,47.90874524714829,2.1,5.55,37.83783783783784,2.25,3.05,73.77049180327869,1.1,5.35,6.45,4.1,1.35,3.037037037037037,0.8,0.35,0.55893536121673,0.5848054098813139,108.27948328267478,117.75440729483283,-9.474924012158056,2.6,-140,11.098784194528875
232,Donte DiVincenzo,NYK,2024,21,57.14285714285714,20.333333333333332,8.904761904761905,0.4379391100702576,3.0476190476190474,7.238095238095238,42.10526315789473,2.1904761904761907,5.142857142857143,42.592592592592595,0.6190476190476191,0.9047619047619048,68.42105263157895,0.7142857142857143,2.0952380952380953,2.8095238095238093,1.7142857142857142,1.0476190476190477,1.6363636363636365,0.8571428571428571,0.2857142857142857,0.5723684210526315,0.5830631080069842,116.08247663551401,116.56098130841121,-0.478504672897202,1.4285714285714286,-10,7.894859813084112
233,Naz Reid,MIN,2024,21,80.95238095238095,21.857142857142858,12.571428571428571,0.5751633986928104,4.809523809523809,9.666666666666666,49.75369458128079,1.5714285714285714,4.380952380952381,35.869565217391305,1.380952380952381,1.5238095238095237,90.625,1.0476190476190477,3.4285714285714284,4.476190476190476,0.8095238095238095,1.0952380952380953,0.7391304347826086,0.7142857142857143,0.6190476190476191,0.5788177339901478,0.6080707573244887,107.07108695652174,104.9382608695652,2.132826086956541,1.5238095238095237,35,13.684565217391304
234,Derrick Jones Jr.,DAL,2024,21,61.904761904761905,24.238095238095237,10.142857142857142,0.41846758349705304,3.6666666666666665,7.380952380952381,49.67741935483871,1.7142857142857142,4.333333333333333,39.56043956043956,1.0952380952380953,1.5238095238095237,71.875,1.2380952380952381,2.619047619047619,3.857142857142857,1.0,0.9523809523809523,1.05,0.6666666666666666,0.8095238095238095,0.6129032258064516,0.6298793470546487,113.89588235294119,111.04215686274512,2.8537254901960694,1.6666666666666667,41,8.319803921568628
235,Julius Randle,NYK,2024,21,57.14285714285714,35.0,21.38095238095238,0.6108843537414966,7.476190476190476,17.333333333333332,43.13186813186813,1.7142857142857142,5.571428571428571,30.76923076923077,4.714285714285714,6.523809523809524,72.26277372262774,2.0952380952380953,7.619047619047619,9.714285714285714,5.380952380952381,3.3333333333333335,1.6142857142857143,0.7142857142857143,0.19047619047619047,0.4807692307692308,0.5291317054775149,115.15013586956523,112.44116847826086,2.7089673913043697,2.5714285714285716,43,12.79008152173913
236,Anthony Black,ORL,2024,20,70.0,19.1,5.05,0.2643979057591623,1.95,3.85,50.649350649350644,0.35,1.25,28.000000000000004,0.8,1.25,64.0,0.55,1.75,2.3,1.5,1.0,1.5,0.25,0.35,0.551948051948052,0.5738636363636364,110.36458333333336,108.69973958333334,1.664843750000017,2.05,18,4.501822916666667
237,Kobe Brown,LAC,2024,12,66.66666666666666,9.666666666666666,2.0,0.20689655172413793,0.75,2.3333333333333335,32.142857142857146,0.4166666666666667,1.5,27.77777777777778,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.5833333333333334,0.08333333333333333,7.0,0.08333333333333333,0.16666666666666666,0.4107142857142857,0.41551246537396125,116.61206896551725,111.71034482758621,4.901724137931041,1.75,8,2.568103448275862
238,Marcus Morris Sr.,PHI,2024,14,57.14285714285714,12.571428571428571,4.785714285714286,0.3806818181818182,1.7857142857142858,4.0,44.642857142857146,0.8571428571428571,1.7857142857142858,48.0,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.7857142857142858,2.2142857142857144,0.5,0.35714285714285715,1.4,0.2857142857142857,0.42857142857142855,0.5535714285714286,0.5756013745704467,110.09830508474576,119.11129943502826,-9.012994350282497,1.5714285714285714,-38,6.132203389830509
239,Terry Rozier,CHA,2024,11,36.36363636363637,36.72727272727273,22.636363636363637,0.6163366336633663,8.545454545454545,18.636363636363637,45.85365853658537,2.090909090909091,6.363636363636363,32.857142857142854,3.4545454545454546,4.090909090909091,84.44444444444444,0.5454545454545454,3.090909090909091,3.6363636363636362,7.181818181818182,2.4545454545454546,2.925925925925926,0.9090909090909091,0.45454545454545453,0.5146341463414634,0.5538256227758007,116.33029556650247,120.87906403940886,-4.548768472906389,2.0,-41,11.176847290640392
240,Jaren Jackson Jr.,MEM,2024,21,28.57142857142857,30.904761904761905,19.857142857142858,0.6425269645608629,6.761904761904762,15.666666666666666,43.161094224924014,1.4761904761904763,4.857142857142857,30.392156862745097,4.857142857142857,5.857142857142857,82.92682926829268,1.6666666666666667,4.190476190476191,5.857142857142857,1.7619047619047619,1.8571428571428572,0.9487179487179487,0.5714285714285714,1.8095238095238095,0.4787234042553192,0.5442159114637711,103.7995391705069,110.77680491551459,-6.977265745007685,3.5238095238095237,-97,11.055453149001536
241,Dorian Finney-Smith,BKN,2024,20,55.00000000000001,31.0,11.05,0.3564516129032258,4.1,8.7,47.12643678160919,2.65,5.9,44.91525423728814,0.2,0.3,66.66666666666666,2.05,3.3,5.35,1.3,0.9,1.4444444444444444,0.55,0.65,0.6235632183908046,0.6255661231884059,113.53146067415732,117.91749598715889,-4.386035313001571,2.25,-59,7.054093097913323
242,De'Andre Hunter,ATL,2024,21,42.857142857142854,30.61904761904762,14.761904761904763,0.4821150855365474,5.0,11.095238095238095,45.06437768240343,1.8095238095238095,4.857142857142857,37.254901960784316,2.9523809523809526,3.2857142857142856,89.85507246376811,0.6666666666666666,3.5714285714285716,4.238095238095238,1.3333333333333333,1.5714285714285714,0.8484848484848485,0.8571428571428571,0.3333333333333333,0.5321888412017167,0.5885479951397327,117.14307931570761,118.68242612752721,-1.5393468118195983,3.0952380952380953,-30,6.96905132192846
243,Jalen Green,HOU,2024,19,52.63157894736842,31.736842105263158,19.105263157894736,0.6019900497512438,6.421052631578948,15.052631578947368,42.65734265734265,2.1052631578947367,6.2105263157894735,33.89830508474576,4.157894736842105,5.2631578947368425,79.0,0.3684210526315789,4.2631578947368425,4.631578947368421,3.0526315789473686,2.4210526315789473,1.2608695652173914,0.5263157894736842,0.3684210526315789,0.4965034965034965,0.55,112.27586776859503,110.66842975206612,1.607438016528917,1.5263157894736843,28,10.448595041322317
