,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
203,John Konchar,MEM,2024,31,32.25806451612903,16.129032258064516,3.0,0.186,1.064516129032258,3.064516129032258,34.73684210526316,0.5806451612903226,2.0,29.03225806451613,0.2903225806451613,0.3548387096774194,81.81818181818183,1.0,2.774193548387097,3.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.7096774193548387,0.7096774193548387,0.4421052631578947,0.4657451923076923,102.47319999999998,111.76279999999997,-9.289599999999993,0.9354838709677419,-120,7.7404
204,Lamar Stevens,BOS,2024,15,80.0,6.533333333333333,2.533333333333333,0.3877551020408163,1.0,2.2666666666666666,44.11764705882353,0.13333333333333333,0.4666666666666667,28.57142857142857,0.4,0.5333333333333333,75.0,0.5333333333333333,1.0,1.5333333333333334,0.4,0.4,1.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5063965884861407,102.289898989899,110.34949494949495,-8.059595959595953,0.8666666666666667,-16,8.523232323232323
205,Boban Marjanovic,HOU,2024,6,50.0,6.166666666666667,2.3333333333333335,0.3783783783783784,1.1666666666666667,3.0,38.88888888888889,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.0,inf,0.0,0.16666666666666666,0.3888888888888889,0.3707627118644068,101.33684210526314,124.10526315789473,-22.76842105263158,0.6666666666666666,-18,9.826315789473684
206,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825
207,Jose Alvarado,NOP,2024,24,62.5,17.458333333333332,7.291666666666667,0.41766109785202865,2.5833333333333335,6.291666666666667,41.05960264900662,1.375,3.5,39.285714285714285,0.75,1.2083333333333333,62.06896551724138,0.5,1.8333333333333333,2.3333333333333335,1.9583333333333333,0.8333333333333334,2.35,1.0416666666666667,0.4166666666666667,0.5198675496688742,0.5343185148998535,114.72494061757722,103.93467933491686,10.790261282660353,1.4583333333333333,77,9.168408551068884
208,Moritz Wagner,ORL,2024,39,53.84615384615385,19.53846153846154,11.512820512820513,0.589238845144357,4.461538461538462,7.512820512820513,59.38566552901023,0.5384615384615384,1.794871794871795,30.0,2.051282051282051,2.58974358974359,79.20792079207921,1.5897435897435896,3.1025641025641026,4.6923076923076925,1.3333333333333333,1.2820512820512822,1.04,0.5384615384615384,0.3333333333333333,0.6296928327645052,0.665303461356093,112.99830508474578,112.33155149934811,0.6667535853976716,2.3333333333333335,6,13.434810951760111
209,AJ Griffin,ATL,2024,15,46.666666666666664,8.333333333333334,2.3333333333333335,0.28,0.8,2.6666666666666665,30.0,0.6,2.0,30.0,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.4,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.4125,0.4280821917808219,110.95920000000002,121.10880000000002,-10.149599999999992,0.4,-28,1.1096000000000001
210,Chris Livingston,MIL,2024,11,63.63636363636363,4.454545454545454,1.5454545454545454,0.3469387755102041,0.6363636363636364,1.0,63.63636363636363,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.8181818181818182,1.0,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.6818181818181818,0.7154882154882154,120.28399999999999,110.27399999999999,10.010000000000005,0.2727272727272727,12,8.836
211,Khris Middleton,MIL,2024,34,67.64705882352942,25.5,14.676470588235293,0.5755478662053056,5.647058823529412,11.441176470588236,49.3573264781491,1.7058823529411764,4.470588235294118,38.15789473684211,1.6764705882352942,2.0294117647058822,82.6086956521739,0.6176470588235294,3.676470588235294,4.294117647058823,5.147058823529412,2.1470588235294117,2.3972602739726026,0.8529411764705882,0.23529411764705882,0.5681233933161953,0.5949542159481114,123.86797235023042,114.9074884792627,8.960483870967721,2.2058823529411766,177,11.838824884792624
212,Jaylen Brown,BOS,2024,37,75.67567567567568,33.513513513513516,23.37837837837838,0.6975806451612904,8.945945945945946,18.027027027027028,49.62518740629685,2.189189189189189,5.972972972972973,36.65158371040724,3.2972972972972974,4.486486486486487,73.49397590361446,0.9459459459459459,4.243243243243243,5.1891891891891895,3.4864864864864864,2.5945945945945947,1.34375,1.054054054054054,0.6216216216216216,0.5569715142428786,0.5844278687638507,120.30690208667738,110.08715890850723,10.219743178170148,2.6486486486486487,268,11.446227929373999
213,Keita Bates-Diop,PHX,2024,29,55.172413793103445,16.586206896551722,4.655172413793103,0.2806652806652807,1.6551724137931034,4.241379310344827,39.02439024390244,0.4827586206896552,1.793103448275862,26.923076923076923,0.8620689655172413,1.1724137931034482,73.52941176470588,0.7931034482758621,1.9655172413793103,2.7586206896551726,0.9310344827586207,0.20689655172413793,4.5,0.6206896551724138,0.5172413793103449,0.44715447154471544,0.48927225282690634,110.20124740124743,114.92349272349273,-4.7222453222453,1.0344827586206897,-45,6.690852390852391
214,Bryce McGowens,CHA,2024,32,18.75,17.59375,5.3125,0.3019538188277087,1.84375,4.1875,44.02985074626866,0.78125,2.0625,37.878787878787875,0.84375,1.15625,72.97297297297297,0.375,1.46875,1.84375,0.96875,0.625,1.55,0.28125,0.09375,0.5335820895522388,0.5656108597285068,106.89751332149201,119.71349911190053,-12.815985790408519,1.53125,-141,4.81936056838366
215,AJ Green,MIL,2024,25,76.0,7.68,3.44,0.4479166666666667,1.16,2.6,44.61538461538462,0.96,2.24,42.857142857142854,0.16,0.16,100.0,0.16,0.6,0.76,0.6,0.0,inf,0.0,0.04,0.6307692307692307,0.6440982624325943,121.16269430051815,115.53834196891195,5.624352331606204,0.84,24,9.177202072538858
216,Justin Holiday,DEN,2024,24,58.333333333333336,13.416666666666666,3.625,0.2701863354037267,1.375,2.7916666666666665,49.25373134328358,0.875,1.9583333333333333,44.680851063829785,0.0,0.0,,0.16666666666666666,1.0416666666666667,1.2083333333333333,1.0416666666666667,0.25,4.166666666666667,0.5833333333333334,0.041666666666666664,0.6492537313432836,0.6492537313432836,119.54907407407406,110.95462962962962,8.594444444444434,1.1666666666666667,51,5.5317901234567906
217,Cameron Payne,MIL,2024,38,71.05263157894737,15.342105263157896,6.342105263157895,0.41337907375643224,2.1842105263157894,4.657894736842105,46.89265536723164,1.105263157894737,2.789473684210526,39.62264150943396,0.868421052631579,0.9736842105263158,89.1891891891892,0.07894736842105263,1.105263157894737,1.1842105263157894,2.3947368421052633,0.7368421052631579,3.25,0.3684210526315789,0.05263157894736842,0.5875706214689266,0.6234478476821192,117.03071672354949,116.04778156996586,0.9829351535836253,1.6842105263157894,10,7.026962457337883
218,Pat Connaughton,MIL,2024,34,70.58823529411765,22.205882352941178,5.323529411764706,0.23973509933774834,1.8823529411764706,4.470588235294118,42.10526315789473,1.1470588235294117,3.235294117647059,35.45454545454545,0.4117647058823529,0.5588235294117647,73.68421052631578,0.7058823529411765,2.7058823529411766,3.411764705882353,1.8529411764705883,0.5588235294117647,3.3157894736842106,0.4411764705882353,0.17647058823529413,0.5493421052631579,0.564355200798204,119.21453104359313,116.87635402906209,2.338177014531041,1.2647058823529411,37,6.2114927344782025
219,Brook Lopez,MIL,2024,40,70.0,31.475,12.775,0.40587768069896746,4.825,10.025,48.12967581047381,1.675,5.05,33.16831683168317,1.45,1.8,80.55555555555556,1.45,3.775,5.225,1.55,0.85,1.8235294117647058,0.6,2.875,0.5648379052369077,0.5905056854950541,118.61691818903891,113.48395552025414,5.132962668784771,2.725,149,8.100317712470211
220,Nick Richards,CHA,2024,31,16.129032258064516,24.096774193548388,8.64516129032258,0.35876840696117807,3.4193548387096775,5.096774193548387,67.08860759493672,0.0,0.0,,1.8064516129032258,2.3870967741935485,75.67567567567568,2.3548387096774195,5.096774193548387,7.451612903225806,0.8064516129032258,0.9354838709677419,0.8620689655172413,0.3870967741935484,1.2258064516129032,0.6708860759493671,0.7031905961376994,105.84484605087015,119.99692101740294,-14.152074966532794,2.7419354838709675,-227,10.746050870147254
221,Andre Jackson Jr.,MIL,2024,34,64.70588235294117,11.058823529411764,2.6176470588235294,0.23670212765957446,1.0294117647058822,2.0,51.470588235294116,0.38235294117647056,0.9705882352941176,39.39393939393939,0.17647058823529413,0.20588235294117646,85.71428571428571,0.9117647058823529,1.088235294117647,2.0,1.0294117647058822,0.5294117647058824,1.9444444444444444,0.2647058823529412,0.08823529411764706,0.6102941176470589,0.6260551491277434,117.64175531914894,118.12712765957444,-0.48537234042549926,1.8823529411764706,-13,3.9321808510638294
222,Nathan Mensah,CHA,2024,13,7.6923076923076925,13.923076923076923,1.7692307692307692,0.1270718232044199,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,1.3076923076923077,2.076923076923077,3.3846153846153846,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.3076923076923077,0.5384615384615384,0.42105263157894735,0.4914529914529915,95.33812154696133,117.04530386740332,-21.707182320441987,2.8461538461538463,-91,1.5110497237569056
223,Justin Minaya,POR,2024,10,0.0,9.2,1.8,0.1956521739130435,0.6,1.7,35.294117647058826,0.3,1.0,30.0,0.3,0.6,50.0,0.5,0.5,1.0,0.4,0.2,2.0,0.3,0.4,0.4411764705882353,0.45824847250509165,100.06989247311827,98.25376344086021,1.8161290322580612,0.8,1,1.1666666666666674
224,Mike Conley,MIN,2024,38,73.68421052631578,29.07894736842105,11.0,0.3782805429864253,3.6842105263157894,8.131578947368421,45.307443365695796,2.3684210526315788,5.2105263157894735,45.45454545454545,1.263157894736842,1.3421052631578947,94.11764705882352,0.34210526315789475,2.3684210526315788,2.710526315789474,6.394736842105263,1.0526315789473684,6.075,0.9473684210526315,0.13157894736842105,0.598705501618123,0.6305817040791697,115.44449458483756,105.72518050541515,9.719314079422404,1.7105263157894737,227,11.90676895306859
225,Kyle Anderson,MIN,2024,39,71.7948717948718,22.871794871794872,6.717948717948718,0.2937219730941704,2.6153846153846154,5.512820512820513,47.44186046511628,0.10256410256410256,0.6666666666666666,15.384615384615385,1.3846153846153846,2.0256410256410255,68.35443037974683,0.6923076923076923,2.8974358974358974,3.58974358974359,3.7948717948717947,1.435897435897436,2.642857142857143,0.7948717948717948,0.6410256410256411,0.48372093023255813,0.5245035233824472,107.98859060402684,106.98937360178971,0.9992170022371312,1.5897435897435896,5,9.41957494407159
226,Ish Smith,CHA,2024,31,16.129032258064516,16.70967741935484,3.5806451612903225,0.21428571428571427,1.7096774193548387,3.7419354838709675,45.689655172413794,0.06451612903225806,0.1935483870967742,33.33333333333333,0.0967741935483871,0.12903225806451613,75.0,0.3225806451612903,1.3548387096774193,1.6774193548387097,3.096774193548387,1.2580645161290323,2.4615384615384617,0.3225806451612903,0.06451612903225806,0.46551724137931033,0.47129755434782605,100.45163147792704,116.4809980806142,-16.029366602687162,1.0,-179,5.723992322456814
227,Jaden McDaniels,MIN,2024,29,68.96551724137932,28.03448275862069,10.482758620689655,0.37392373923739236,4.379310344827586,8.551724137931034,51.20967741935484,1.1379310344827587,3.1724137931034484,35.869565217391305,0.5862068965517241,0.7931034482758621,73.91304347826086,0.5517241379310345,1.896551724137931,2.4482758620689653,1.3448275862068966,1.206896551724138,1.1142857142857143,0.8620689655172413,0.5862068965517241,0.5786290322580645,0.5888733922206726,116.54901719901719,109.93992628992632,6.609090909090867,3.310344827586207,93,5.452825552825554
228,Rayan Rupert,POR,2024,13,7.6923076923076925,7.846153846153846,2.5384615384615383,0.3235294117647059,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,1.0769230769230769,42.857142857142854,0.23076923076923078,0.46153846153846156,50.0,0.38461538461538464,1.0,1.3846153846153846,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.0,0.42857142857142855,0.4383634431455898,97.32254901960785,104.21078431372548,-6.888235294117635,0.46153846153846156,-14,14.818627450980394
229,Jaime Jaquez Jr.,MIA,2024,39,58.97435897435898,30.17948717948718,14.025641025641026,0.4647408666100255,5.435897435897436,10.58974358974359,51.3317191283293,1.0512820512820513,2.9743589743589745,35.3448275862069,2.1025641025641026,2.5128205128205128,83.6734693877551,1.2564102564102564,2.641025641025641,3.8974358974358974,2.6923076923076925,1.7179487179487178,1.5671641791044777,1.0769230769230769,0.2564102564102564,0.562953995157385,0.5996229062527405,113.44648602878917,113.28331922099915,0.16316680779002013,2.4615384615384617,-5,9.071464860287891
230,Orlando Robinson,MIA,2024,16,62.5,13.4375,5.0,0.37209302325581395,1.9375,3.6875,52.54237288135594,0.4375,0.75,58.333333333333336,0.6875,1.0,68.75,1.125,2.5625,3.6875,1.5,0.8125,1.8461538461538463,0.3125,0.4375,0.5847457627118644,0.6056935190793458,113.95412844036697,111.54633027522935,2.4077981651376206,1.8125,9,9.174311926605505
231,Nickeil Alexander-Walker,MIN,2024,39,71.7948717948718,22.333333333333332,6.435897435897436,0.2881745120551091,2.3333333333333335,5.641025641025641,41.36363636363637,1.358974358974359,3.7948717948717947,35.810810810810814,0.41025641025641024,0.5897435897435898,69.56521739130434,0.4358974358974359,1.3076923076923077,1.7435897435897436,2.3846153846153846,0.9487179487179487,2.5135135135135136,0.8974358974358975,0.6153846153846154,0.5340909090909091,0.5453676342777681,109.94374282433984,107.22583237657862,2.717910447761213,1.8974358974358974,52,5.846842709529278
232,Cody Martin,CHA,2024,8,12.5,25.75,7.375,0.28640776699029125,2.875,7.5,38.333333333333336,1.125,3.25,34.61538461538461,0.5,1.25,40.0,1.25,1.5,2.75,2.125,1.125,1.8888888888888888,1.5,0.75,0.4583333333333333,0.45807453416149063,101.80194174757283,114.99902912621359,-13.19708737864076,1.5,-53,5.1213592233009715
233,Toumani Camara,POR,2024,38,26.31578947368421,25.13157894736842,7.078947368421052,0.28167539267015707,2.6315789473684212,6.447368421052632,40.816326530612244,0.8421052631578947,2.9473684210526314,28.57142857142857,0.9736842105263158,1.4473684210526316,67.27272727272727,1.9736842105263157,2.9210526315789473,4.894736842105263,0.9736842105263158,1.236842105263158,0.7872340425531915,1.0,0.5526315789473685,0.47346938775510206,0.49962852897473997,106.1671189979123,115.36210855949896,-9.194989561586667,2.6842105263157894,-194,4.9327766179540715
234,Miles Bridges,CHA,2024,26,19.230769230769234,36.61538461538461,20.423076923076923,0.5577731092436975,7.730769230769231,16.807692307692307,45.9954233409611,2.1538461538461537,6.346153846153846,33.939393939393945,2.8076923076923075,3.269230769230769,85.88235294117646,0.8846153846153846,6.230769230769231,7.115384615384615,2.9615384615384617,2.0384615384615383,1.4528301886792452,1.1538461538461537,0.5,0.5240274599542334,0.559654300168634,106.54293193717278,118.45989528795812,-11.916963350785338,2.0,-240,11.42502617801047
235,Nick Smith Jr.,CHA,2024,22,18.181818181818183,14.727272727272727,7.0,0.47530864197530864,2.727272727272727,6.2272727272727275,43.79562043795621,1.4090909090909092,3.090909090909091,45.588235294117645,0.13636363636363635,0.18181818181818182,75.0,0.5,1.0909090909090908,1.5909090909090908,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.13636363636363635,0.3181818181818182,0.551094890510949,0.5549149610838858,100.46203703703702,119.16327160493827,-18.701234567901253,1.1818181818181819,-133,7.489506172839505
236,Karl-Anthony Towns,MIN,2024,38,71.05263157894737,32.973684210526315,21.68421052631579,0.6576217079010375,7.7631578947368425,15.157894736842104,51.21527777777778,1.9736842105263157,4.7105263157894735,41.899441340782126,4.184210526315789,4.684210526315789,89.32584269662921,1.5263157894736843,7.394736842105263,8.921052631578947,3.0526315789473686,2.8421052631578947,1.0740740740740742,0.8157894736842105,0.5263157894736842,0.5772569444444444,0.6296613277906834,116.08149920255184,108.15095693779902,7.930542264752816,3.4210526315789473,211,14.52304625199362
237,JT Thor,CHA,2024,31,22.58064516129032,15.03225806451613,3.161290322580645,0.21030042918454936,1.2903225806451613,3.774193548387097,34.18803418803419,0.4838709677419355,1.6129032258064515,30.0,0.0967741935483871,0.22580645161290322,42.857142857142854,1.064516129032258,1.6774193548387097,2.7419354838709675,0.41935483870967744,0.22580645161290322,1.8571428571428572,0.1935483870967742,0.41935483870967744,0.405982905982906,0.40806129247168554,105.68240343347638,117.29871244635194,-11.616309012875561,1.1612903225806452,-114,3.553218884120171
238,Leaky Black,CHA,2024,10,0.0,5.5,1.3,0.23636363636363636,0.6,1.0,60.0,0.1,0.3,33.33333333333333,0.0,0.0,,0.2,0.5,0.7,0.4,0.1,4.0,0.2,0.3,0.65,0.65,102.86545454545454,116.69272727272727,-13.827272727272728,0.3,-17,8.13090909090909
239,Bobby Portis,MIL,2024,40,70.0,23.575,12.6,0.5344644750795334,5.15,10.175,50.61425061425061,1.1,2.9,37.93103448275862,1.2,1.55,77.41935483870968,1.625,5.225,6.85,1.0,0.95,1.0526315789473684,0.7,0.475,0.5601965601965602,0.5802707930367506,121.23802966101697,117.05476694915255,4.1832627118644155,2.575,77,10.657415254237291
240,James Bouknight,CHA,2024,9,0.0,6.666666666666667,3.7777777777777777,0.5666666666666667,1.3333333333333333,3.0,44.44444444444444,1.0,2.2222222222222223,45.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.6666666666666666,0.1111111111111111,6.0,0.0,0.1111111111111111,0.6111111111111112,0.6097560975609756,110.265,125.5,-15.235,0.2222222222222222,-20,8.726666666666667
