,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Jayson Tatum,BOS,2024,21,76.19047619047619,36.666666666666664,27.476190476190474,0.7493506493506493,9.619047619047619,19.38095238095238,49.631449631449634,3.0476190476190474,8.571428571428571,35.55555555555556,5.190476190476191,6.571428571428571,78.98550724637681,0.6666666666666666,8.047619047619047,8.714285714285714,4.190476190476191,3.1904761904761907,1.3134328358208955,1.0952380952380953,0.3333333333333333,0.5749385749385749,0.6168220302745232,119.23523316062176,109.64585492227977,9.589378238341993,2.238095238095238,164,15.848834196891188
205,Marcus Sasser,DET,2024,22,9.090909090909092,17.272727272727273,7.7272727272727275,0.4473684210526316,3.0454545454545454,6.636363636363637,45.89041095890411,1.2272727272727273,3.1363636363636362,39.130434782608695,0.4090909090909091,0.4090909090909091,100.0,0.13636363636363635,1.6818181818181819,1.8181818181818181,2.727272727272727,0.7272727272727273,3.75,0.6363636363636364,0.13636363636363635,0.5513698630136986,0.5668178180848226,108.56230366492146,119.17853403141365,-10.61623036649219,1.4090909090909092,-93,10.091623036649214
206,Stephen Curry,GSW,2024,20,50.0,33.8,29.4,0.8698224852071006,8.95,18.8,47.6063829787234,5.1,11.8,43.22033898305085,6.4,6.85,93.43065693430657,0.7,4.35,5.05,4.4,3.55,1.2394366197183098,0.7,0.2,0.6117021276595744,0.6738791601723664,114.67492625368735,116.56504424778763,-1.8901179941002795,1.7,-12,16.20206489675516
207,Jaylen Brown,BOS,2024,20,75.0,33.9,21.95,0.6474926253687315,8.5,18.4,46.19565217391305,2.35,6.9,34.05797101449276,2.6,3.7,70.27027027027027,0.6,4.3,4.9,3.25,2.45,1.3265306122448979,1.2,0.7,0.5258152173913043,0.5479828240463351,116.2625730994152,108.20935672514618,8.053216374269027,3.05,109,9.912426900584794
208,Tim Hardaway Jr.,DAL,2024,19,68.42105263157895,27.68421052631579,16.94736842105263,0.6121673003802282,5.7368421052631575,13.526315789473685,42.4124513618677,3.473684210526316,9.052631578947368,38.372093023255815,2.0,2.263157894736842,88.37209302325581,0.3684210526315789,3.0526315789473686,3.4210526315789473,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.21052631578947367,0.0,0.5525291828793775,0.5835024644824587,121.26363636363635,119.37556818181817,1.8880681818181841,1.0526315789473684,36,9.292613636363637
209,Yuta Watanabe,PHX,2024,16,50.0,18.3125,5.3125,0.2901023890784983,1.6875,4.625,36.486486486486484,1.375,3.75,36.666666666666664,0.5625,0.8125,69.23076923076923,0.5625,1.75,2.3125,0.5625,0.8125,0.6923076923076923,0.375,0.375,0.5135135135135135,0.5331159056698445,112.03310580204777,112.8778156996587,-0.844709897610926,1.5625,-6,4.078498293515358
210,Chimezie Metu,PHX,2024,12,58.333333333333336,8.583333333333334,3.1666666666666665,0.36893203883495146,1.25,2.5833333333333335,48.38709677419355,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.4166666666666667,0.25,1.6666666666666667,0.25,0.4166666666666667,0.532258064516129,0.5648038049940547,112.44952380952382,120.14571428571429,-7.696190476190466,1.1666666666666667,-15,8.210476190476191
211,Admiral Schofield,ORL,2024,6,83.33333333333334,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.5,33.33333333333333,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.3888888888888889,0.35425101214574894,82.43181818181819,99.47727272727273,-17.045454545454547,0.8333333333333334,-11,-27.74545454545455
212,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327
213,Drew Eubanks,PHX,2024,21,52.38095238095239,17.761904761904763,6.714285714285714,0.3780160857908847,2.7142857142857144,4.619047619047619,58.76288659793815,0.09523809523809523,0.09523809523809523,100.0,1.1904761904761905,1.4285714285714286,83.33333333333334,1.4761904761904763,3.0,4.476190476190476,1.380952380952381,1.1428571428571428,1.2083333333333333,0.19047619047619047,1.0,0.5979381443298969,0.6397459165154264,110.42680965147451,112.85683646112604,-2.4300268096515225,2.142857142857143,-33,9.930563002680966
214,Derrick White,BOS,2024,18,83.33333333333334,32.388888888888886,15.38888888888889,0.4751286449399657,4.944444444444445,10.333333333333334,47.8494623655914,2.388888888888889,5.833333333333333,40.95238095238095,3.111111111111111,3.5555555555555554,87.5,0.7222222222222222,3.111111111111111,3.8333333333333335,5.166666666666667,1.8333333333333333,2.8181818181818183,1.1111111111111112,0.8888888888888888,0.5940860215053764,0.6467127381397086,121.12756849315066,106.29948630136988,14.82808219178078,2.4444444444444446,184,10.877568493150685
215,Moses Moody,GSW,2024,22,45.45454545454545,19.09090909090909,8.5,0.4452380952380952,3.1363636363636362,6.545454545454546,47.91666666666667,1.1363636363636365,3.272727272727273,34.72222222222222,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0454545454545454,0.6363636363636364,1.6428571428571428,0.7727272727272727,0.3181818181818182,0.5659722222222222,0.5914726720647773,107.66009501187646,107.92304038004751,-0.26294536817104586,1.5,-8,9.875771971496437
216,Luguentz Dort,OKC,2024,21,66.66666666666666,28.333333333333332,10.285714285714286,0.3630252100840336,3.3333333333333335,7.761904761904762,42.944785276073624,1.5714285714285714,4.142857142857143,37.93103448275862,2.0476190476190474,2.4761904761904763,82.6923076923077,1.2857142857142858,2.8095238095238093,4.095238095238095,1.2380952380952381,1.0,1.2380952380952381,0.8571428571428571,0.7619047619047619,0.5306748466257669,0.5810200129115558,113.23310924369747,112.55277310924369,0.6803361344537819,2.9523809523809526,-1,5.65966386554622
217,Jonathan Kuminga,GSW,2024,21,42.857142857142854,20.19047619047619,11.714285714285714,0.5801886792452831,4.333333333333333,9.238095238095237,46.90721649484536,0.6666666666666666,2.380952380952381,28.000000000000004,2.380952380952381,3.4761904761904763,68.4931506849315,0.9523809523809523,2.380952380952381,3.3333333333333335,0.9523809523809523,1.380952380952381,0.6896551724137931,0.5714285714285714,0.3333333333333333,0.5051546391752577,0.5439589598443304,114.11297169811321,111.80966981132076,2.303301886792454,2.4285714285714284,23,8.23254716981132
218,Dalen Terry,CHI,2024,8,37.5,4.625,1.25,0.2702702702702703,0.5,1.375,36.36363636363637,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,1.0,1.25,0.625,0.125,5.0,0.0,0.25,0.45454545454545453,0.42087542087542085,113.01842105263158,120.50263157894736,-7.484210526315778,0.5,-5,6.542105263157894
219,Sandro Mamukelashvili,SAS,2024,8,0.0,7.375,2.375,0.3220338983050847,0.75,1.875,40.0,0.25,0.875,28.57142857142857,0.625,0.75,83.33333333333334,0.75,1.0,1.75,1.0,0.375,2.6666666666666665,0.25,0.125,0.4666666666666667,0.5385487528344671,108.23559322033898,108.41016949152542,-0.1745762711864387,1.125,6,7.511864406779662
220,Kevin Huerter,SAC,2024,20,60.0,26.9,12.0,0.44609665427509293,4.45,10.1,44.05940594059406,2.4,6.45,37.2093023255814,0.7,0.85,82.35294117647058,0.65,3.8,4.45,2.8,0.8,3.5,0.75,0.3,0.5594059405940595,0.5728470498376934,112.6408163265306,112.46734693877548,0.17346938775511944,2.4,11,9.177551020408162
221,Miles McBride,NYK,2024,14,57.14285714285714,4.714285714285714,1.9285714285714286,0.4090909090909091,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,1.0714285714285714,40.0,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.65,0.646551724137931,94.85373134328358,107.51194029850747,-12.658208955223884,0.5714285714285714,-13,9.873134328358208
222,Patrick Beverley,PHI,2024,22,68.18181818181817,17.954545454545453,4.909090909090909,0.27341772151898736,1.8181818181818181,4.136363636363637,43.956043956043956,0.6818181818181818,2.1818181818181817,31.25,0.5909090909090909,0.8181818181818182,72.22222222222221,0.9090909090909091,2.1818181818181817,3.090909090909091,2.5,0.7272727272727273,3.4375,0.5,0.2727272727272727,0.521978021978022,0.5458956732713304,114.76473551637278,104.63224181360201,10.132493702770773,1.8636363636363635,70,7.626700251889168
223,Vasilije Micic,OKC,2024,9,77.77777777777779,12.555555555555555,3.2222222222222223,0.25663716814159293,1.1111111111111112,3.2222222222222223,34.48275862068966,0.5555555555555556,1.8888888888888888,29.411764705882355,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,3.0,1.1111111111111112,2.7,0.2222222222222222,0.0,0.43103448275862066,0.4582806573957016,122.12743362831858,105.64601769911505,16.481415929203536,0.6666666666666666,33,5.226548672566372
224,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082
225,Jalen Wilson,BKN,2024,3,33.33333333333333,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,111.56363636363638,104.52727272727273,7.036363636363646,0.0,2,7.181818181818182
226,Mo Bamba,PHI,2024,11,72.72727272727273,6.363636363636363,3.727272727272727,0.5857142857142857,1.3636363636363635,2.8181818181818183,48.38709677419355,0.2727272727272727,0.7272727272727273,37.5,0.7272727272727273,0.9090909090909091,80.0,1.4545454545454546,1.2727272727272727,2.727272727272727,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.09090909090909091,0.8181818181818182,0.532258064516129,0.5790960451977402,123.3845070422535,106.32112676056339,17.063380281690115,0.8181818181818182,23,12.374647887323942
227,Brook Lopez,MIL,2024,23,69.56521739130434,30.73913043478261,13.695652173913043,0.44554455445544555,5.130434782608695,10.217391304347826,50.212765957446805,1.8695652173913044,5.304347826086956,35.24590163934426,1.565217391304348,2.0,78.26086956521739,1.434782608695652,3.5652173913043477,5.0,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.8695652173913043,2.8260869565217392,0.5936170212765958,0.6170662905500705,116.12291371994343,113.13012729844414,2.9927864214992894,2.608695652173913,48,9.144271570014144
228,Tre Jones,SAS,2024,19,15.789473684210526,23.789473684210527,7.947368421052632,0.334070796460177,2.9473684210526314,6.7894736842105265,43.41085271317829,0.631578947368421,2.1578947368421053,29.268292682926827,1.4210526315789473,1.6842105263157894,84.375,0.5263157894736842,2.3157894736842106,2.8421052631578947,5.052631578947368,1.3157894736842106,3.84,0.8421052631578947,0.21052631578947367,0.4806201550387597,0.5276768241543193,109.21169977924944,111.94966887417218,-2.7379690949227324,1.3157894736842106,-23,9.351655629139074
229,Chris Duarte,SAC,2024,19,63.1578947368421,13.736842105263158,4.2105263157894735,0.3065134099616858,1.4736842105263157,3.789473684210526,38.88888888888889,0.7368421052631579,2.263157894736842,32.55813953488372,0.5263157894736842,0.7368421052631579,71.42857142857143,0.21052631578947367,1.5789473684210527,1.7894736842105263,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.631578947368421,0.05263157894736842,0.4861111111111111,0.5117707267144319,116.16412213740458,118.03893129770994,-1.874809160305361,2.473684210526316,-25,2.0843511450381675
230,Dante Exum,DAL,2024,19,68.42105263157895,13.894736842105264,6.368421052631579,0.4583333333333333,2.5789473684210527,5.157894736842105,50.0,0.42105263157894735,1.4736842105263157,28.57142857142857,0.7894736842105263,1.2105263157894737,65.21739130434783,0.5789473684210527,2.1578947368421053,2.736842105263158,2.3157894736842106,0.47368421052631576,4.888888888888889,0.47368421052631576,0.15789473684210525,0.5408163265306123,0.5595634480207177,122.39810606060604,108.75113636363633,13.646969696969705,1.2105263157894737,83,13.612121212121215
231,Shake Milton,MIN,2024,22,77.27272727272727,16.545454545454547,6.136363636363637,0.3708791208791209,2.0454545454545454,5.363636363636363,38.13559322033898,0.5,2.0,25.0,1.5454545454545454,1.8636363636363635,82.92682926829268,0.22727272727272727,1.6363636363636365,1.8636363636363635,1.5909090909090908,1.0454545454545454,1.5217391304347827,0.6363636363636364,0.13636363636363635,0.4279661016949153,0.49617759482505147,104.59260273972605,106.62849315068493,-2.035890410958885,1.5909090909090908,-10,5.88958904109589
232,T.J. McConnell,IND,2024,15,60.0,14.4,7.466666666666667,0.5185185185185185,3.3333333333333335,6.133333333333334,54.347826086956516,0.06666666666666667,0.4666666666666667,14.285714285714285,0.7333333333333333,1.0666666666666667,68.75,0.5333333333333333,1.8,2.3333333333333335,4.266666666666667,1.0666666666666667,4.0,0.8666666666666667,0.13333333333333333,0.5489130434782609,0.5654281098546041,116.35668202764977,114.91981566820276,1.4368663594470092,1.2,-1,15.340092165898616
233,Armoni Brooks,BKN,2024,6,50.0,8.0,3.1666666666666665,0.3958333333333333,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5277777777777778,0.5277777777777778,126.74285714285713,93.62857142857142,33.114285714285714,0.16666666666666666,35,4.706122448979591
234,Mikal Bridges,BKN,2024,22,54.54545454545454,34.86363636363637,23.136363636363637,0.6636245110821382,8.363636363636363,17.0,49.19786096256685,2.1818181818181817,5.636363636363637,38.70967741935484,4.2272727272727275,4.863636363636363,86.91588785046729,1.1363636363636365,4.863636363636363,6.0,4.0,2.5454545454545454,1.5714285714285714,0.9545454545454546,0.5454545454545454,0.5561497326203209,0.6043982141160825,115.73779220779221,113.99935064935063,1.738441558441579,1.6818181818181819,38,13.516103896103896
235,Day'Ron Sharpe,BKN,2024,22,54.54545454545454,15.954545454545455,6.863636363636363,0.4301994301994302,2.772727272727273,4.909090909090909,56.481481481481474,0.0,0.18181818181818182,0.0,1.3181818181818181,2.1363636363636362,61.702127659574465,2.409090909090909,4.409090909090909,6.818181818181818,0.9545454545454546,1.1818181818181819,0.8076923076923077,0.4090909090909091,0.7727272727272727,0.5648148148148148,0.5867267640658999,117.25327635327635,104.3019943019943,12.95128205128205,2.272727272727273,97,13.228774928774929
236,Deni Avdija,WAS,2024,22,13.636363636363635,26.863636363636363,12.045454545454545,0.44839255499153974,4.7727272727272725,9.181818181818182,51.98019801980198,1.0,2.8636363636363638,34.92063492063492,1.5,1.8181818181818181,82.5,1.2272727272727273,4.2727272727272725,5.5,3.8636363636363638,1.4545454545454546,2.65625,0.8181818181818182,0.36363636363636365,0.5742574257425742,0.6033697632058288,108.85851602023608,120.19848229342325,-11.339966273187173,2.1818181818181817,-145,10.72546374367622
237,Terance Mann,LAC,2024,16,56.25,26.625,6.5625,0.24647887323943662,2.6875,6.125,43.87755102040816,0.5625,2.75,20.454545454545457,0.625,1.0625,58.82352941176471,1.1875,2.5,3.6875,2.0625,0.6875,3.0,0.75,0.375,0.4846938775510204,0.49772468714448237,117.07136150234743,110.75845070422537,6.312910798122061,2.0,53,5.587323943661972
238,Dyson Daniels,NOP,2024,24,54.166666666666664,25.291666666666668,6.875,0.27182866556836904,2.6666666666666665,6.625,40.25157232704403,0.7083333333333334,2.7916666666666665,25.37313432835821,0.8333333333333334,1.25,66.66666666666666,1.0833333333333333,3.5416666666666665,4.625,3.0833333333333335,1.2083333333333333,2.5517241379310347,1.5,0.4166666666666667,0.4559748427672956,0.47909407665505227,109.9817133443163,108.18632619439867,1.7953871499176302,2.0,10,7.4215815485996695
239,Dejounte Murray,ATL,2024,22,40.909090909090914,34.27272727272727,20.045454545454547,0.5848806366047745,7.590909090909091,17.0,44.6524064171123,2.272727272727273,5.909090909090909,38.46153846153847,2.590909090909091,2.9545454545454546,87.6923076923077,0.8181818181818182,3.6363636363636362,4.454545454545454,5.363636363636363,2.3181818181818183,2.3137254901960786,1.6818181818181819,0.22727272727272727,0.5133689839572193,0.5476900149031296,117.46256613756614,118.50198412698413,-1.0394179894179842,1.4545454545454546,-9,10.589021164021164
240,Thomas Bryant,MIA,2024,14,64.28571428571429,12.357142857142858,4.714285714285714,0.3815028901734104,1.9285714285714286,3.857142857142857,50.0,0.0,0.21428571428571427,0.0,0.8571428571428571,1.0714285714285714,80.0,0.9285714285714286,2.7142857142857144,3.642857142857143,0.6428571428571429,0.8571428571428571,0.75,0.42857142857142855,0.2857142857142857,0.5,0.5445544554455446,103.38208092485549,108.35375722543353,-4.971676300578039,1.2142857142857142,-33,10.115606936416183
241,Taylor Hendricks,UTA,2024,5,20.0,16.6,4.8,0.2891566265060241,1.8,4.4,40.909090909090914,0.8,2.8,28.57142857142857,0.4,0.6,66.66666666666666,0.4,1.0,1.4,0.4,0.6,0.6666666666666666,0.8,0.8,0.5,0.5145797598627787,113.59397590361446,113.29638554216868,0.2975903614457849,1.2,2,3.8807228915662657
242,Jaylen Nowell,MEM,2024,8,37.5,18.375,6.375,0.3469387755102041,2.75,6.5,42.30769230769231,0.5,2.625,19.047619047619047,0.375,0.375,100.0,0.375,1.375,1.75,1.875,0.5,3.75,0.375,0.0,0.46153846153846156,0.4782445611402851,111.61486486486488,109.94594594594595,1.6689189189189335,1.5,3,5.08918918918919
