,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Cam Thomas,BKN,2024,56,32.142857142857146,30.482142857142858,21.464285714285715,0.7041593438781488,7.732142857142857,17.482142857142858,44.2288049029622,2.0357142857142856,5.696428571428571,35.73667711598746,3.9642857142857144,4.696428571428571,84.4106463878327,0.42857142857142855,2.767857142857143,3.1964285714285716,2.8214285714285716,1.8571428571428572,1.5192307692307692,0.7142857142857143,0.21428571428571427,0.5005107252298263,0.5489988307512423,111.17393337229691,116.4813559322034,-5.307422559906485,2.0535714285714284,-176,10.17855055523086
227,Derrick White,BOS,2024,66,81.81818181818183,32.56060606060606,15.409090909090908,0.47324336900884134,5.393939393939394,11.681818181818182,46.17380025940337,2.6666666666666665,6.757575757575758,39.46188340807175,1.9545454545454546,2.1818181818181817,89.58333333333334,0.6818181818181818,3.606060606060606,4.287878787878788,5.212121212121212,1.5606060606060606,3.3398058252427183,1.0303030303030303,1.2727272727272727,0.5758754863813229,0.6094491586365598,123.15150952159777,109.4804458894566,13.67106363214117,2.0606060606060606,619,10.700046446818394
228,Jimmy Butler,MIA,2024,50,52.0,34.04,21.38,0.6280846063454759,6.82,13.62,50.073421439060205,0.98,2.36,41.52542372881356,6.76,7.9,85.56962025316456,1.86,3.5,5.36,4.82,1.72,2.802325581395349,1.42,0.34,0.5367107195301027,0.6252924660739354,115.87491207502931,111.13347010550996,4.741441969519357,1.18,154,14.738159437280187
229,Kyle Anderson,MIN,2024,68,70.58823529411765,22.808823529411764,6.514705882352941,0.2856221792392005,2.5588235294117645,5.470588235294118,46.774193548387096,0.1323529411764706,0.5882352941176471,22.5,1.2647058823529411,1.7794117647058822,71.07438016528926,0.8382352941176471,2.8088235294117645,3.6470588235294117,4.235294117647059,1.1764705882352942,3.6,0.8529411764705882,0.5441176470588235,0.4798387096774194,0.5208823252751388,110.62572347266881,105.34482315112541,5.280900321543399,1.5588235294117647,150,10.08572347266881
230,LeBron James,LAL,2024,62,54.83870967741935,35.24193548387097,25.370967741935484,0.7199084668192219,9.53225806451613,18.0,52.956989247311824,2.161290322580645,5.32258064516129,40.60606060606061,4.145161290322581,5.516129032258065,75.14619883040936,0.8387096774193549,6.32258064516129,7.161290322580645,8.080645161290322,3.3225806451612905,2.4320388349514563,1.2096774193548387,0.5806451612903226,0.589605734767025,0.621012570273514,117.08472095150965,114.2155992680695,2.869121683440156,1.1612903225806452,136,16.578362305580974
231,Mason Plumlee,LAC,2024,36,61.111111111111114,14.666666666666666,5.583333333333333,0.3806818181818182,1.9722222222222223,3.1944444444444446,61.73913043478261,0.0,0.027777777777777776,0.0,1.6388888888888888,2.361111111111111,69.41176470588235,1.3333333333333333,3.8055555555555554,5.138888888888889,1.1388888888888888,0.75,1.5185185185185186,0.3055555555555556,0.3611111111111111,0.6173913043478261,0.6594488188976377,118.12448210922787,117.02109227871941,1.103389830508462,1.4166666666666667,11,13.121092278719397
232,Aaron Nesmith,IND,2024,63,55.55555555555556,27.46031746031746,12.301587301587302,0.4479768786127168,4.396825396825397,8.825396825396826,49.82014388489209,2.0476190476190474,4.650793650793651,44.027303754266214,1.4603174603174602,1.9365079365079365,75.40983606557377,0.873015873015873,2.857142857142857,3.7301587301587302,1.492063492063492,0.9047619047619048,1.6491228070175439,0.9523809523809523,0.7301587301587301,0.6142086330935251,0.6355793202991734,119.08730525100982,115.73064050779,3.3566647432198238,3.365079365079365,107,6.900634737449511
233,Nickeil Alexander-Walker,MIN,2024,71,69.01408450704226,23.676056338028168,7.619718309859155,0.321832242712671,2.7464788732394365,6.338028169014085,43.333333333333336,1.5070422535211268,3.943661971830986,38.21428571428571,0.6197183098591549,0.7746478873239436,80.0,0.4507042253521127,1.619718309859155,2.0704225352112675,2.5492957746478875,0.9295774647887324,2.742424242424242,0.7887323943661971,0.5352112676056338,0.5522222222222222,0.5704344158582877,113.37082590612006,106.50825906120022,6.86256684491984,1.8028169014084507,249,6.584076054664292
234,Anthony Edwards,MIN,2024,68,69.11764705882352,35.3235294117647,26.441176470588236,0.7485428809325562,9.323529411764707,20.058823529411764,46.48093841642228,2.514705882352941,6.720588235294118,37.41794310722101,5.279411764705882,6.352941176470588,83.10185185185185,0.6176470588235294,4.926470588235294,5.544117647058823,5.161764705882353,3.1029411764705883,1.6635071090047393,1.2647058823529411,0.5882352941176471,0.5274926686217009,0.5784772984659735,116.62349272349276,108.29039501039505,8.333097713097715,1.838235294117647,438,14.787359667359665
235,Naz Reid,MIN,2024,70,70.0,23.65714285714286,13.085714285714285,0.5531400966183575,4.871428571428571,10.057142857142857,48.4375,2.057142857142857,4.885714285714286,42.10526315789473,1.2857142857142858,1.7,75.63025210084034,0.9571428571428572,4.1,5.057142857142857,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.7,0.8857142857142857,0.5866477272727273,0.605531757364218,111.90446590223294,104.92480386240193,6.9796620398310125,2.0714285714285716,252,12.00012070006035
236,Jaden McDaniels,MIN,2024,61,67.21311475409836,29.278688524590162,10.557377049180328,0.36058230683090703,4.278688524590164,8.754098360655737,48.87640449438202,1.2295081967213115,3.5245901639344264,34.883720930232556,0.7704918032786885,1.098360655737705,70.1492537313433,0.819672131147541,2.278688524590164,3.098360655737705,1.3442622950819672,1.2459016393442623,1.0789473684210527,0.8852459016393442,0.5901639344262295,0.5589887640449438,0.5714488535529211,114.38176733780762,109.8065995525727,4.57516778523491,3.1639344262295084,156,5.382718120805371
237,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134
238,Trayce Jackson-Davis,GSW,2024,57,52.63157894736842,15.017543859649123,7.43859649122807,0.4953271028037383,3.192982456140351,4.473684210526316,71.37254901960785,0.0,0.0,,1.0526315789473684,1.912280701754386,55.04587155963303,1.8070175438596492,2.6842105263157894,4.491228070175438,1.087719298245614,0.6491228070175439,1.6756756756756757,0.3508771929824561,1.0175438596491229,0.7137254901960784,0.6997623448640085,114.98732558139537,114.23116279069765,0.7561627906977151,1.6491228070175439,27,13.132209302325583
239,Danilo Gallinari,MIL,2024,45,33.33333333333333,13.222222222222221,5.866666666666666,0.4436974789915966,1.7555555555555555,4.0,43.888888888888886,0.6444444444444445,2.0,32.22222222222222,1.711111111111111,2.0,85.55555555555556,0.4,1.8222222222222222,2.2222222222222223,1.1555555555555554,0.4,2.888888888888889,0.26666666666666666,0.13333333333333333,0.5194444444444445,0.6010928961748634,110.72751677852347,120.11711409395974,-9.389597315436276,1.0,-95,8.932718120805369
240,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176
241,Mike Muscala,OKC,2024,44,27.27272727272727,12.045454545454545,3.340909090909091,0.27735849056603773,1.1590909090909092,3.272727272727273,35.41666666666667,0.6363636363636364,2.090909090909091,30.434782608695656,0.38636363636363635,0.5454545454545454,70.83333333333334,0.75,1.75,2.5,0.7727272727272727,0.4090909090909091,1.8888888888888888,0.18181818181818182,0.2727272727272727,0.4513888888888889,0.47554347826086957,107.37293233082707,115.29736842105261,-7.924436090225541,1.0454545454545454,-88,4.935714285714284
242,Rudy Gobert,MIN,2024,65,70.76923076923077,33.95384615384615,13.646153846153846,0.4019030357951971,5.230769230769231,8.092307692307692,64.63878326996198,0.0,0.046153846153846156,0.0,3.1846153846153844,4.923076923076923,64.6875,3.707692307692308,9.184615384615384,12.892307692307693,1.2461538461538462,1.5538461538461539,0.801980198019802,0.6153846153846154,2.123076923076923,0.6463878326996197,0.665116976604679,115.28932609678881,106.29213025780187,8.99719583898694,3.1076923076923078,396,13.620895522388055
243,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161
244,Kelly Oubre Jr.,PHI,2024,58,55.172413793103445,29.775862068965516,14.89655172413793,0.5002895193977996,5.5344827586206895,12.551724137931034,44.09340659340659,1.396551724137931,4.637931034482759,30.111524163568777,2.4310344827586206,3.293103448275862,73.82198952879581,1.396551724137931,3.3448275862068964,4.741379310344827,1.4137931034482758,1.1724137931034482,1.2058823529411764,1.1551724137931034,0.6206896551724138,0.4965659340659341,0.5319934978572485,113.63275563258236,115.32224147891394,-1.6894858463315785,2.8793103448275863,-80,7.921259387637206
245,Thanasis Antetokounmpo,MIL,2024,29,65.51724137931035,4.724137931034483,0.896551724137931,0.1897810218978102,0.4482758620689655,0.896551724137931,50.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.4827586206896552,0.41379310344827586,1.1666666666666667,0.1724137931034483,0.13793103448275862,0.5,0.4836309523809524,101.38260869565217,108.67826086956524,-7.295652173913069,0.7931034482758621,-30,2.4855072463768115
246,Lindy Waters III,OKC,2024,31,67.74193548387096,6.451612903225806,2.6451612903225805,0.41,0.9032258064516129,2.225806451612903,40.57971014492754,0.8064516129032258,1.935483870967742,41.66666666666667,0.03225806451612903,0.03225806451612903,100.0,0.12903225806451613,0.8387096774193549,0.967741935483871,0.5161290322580645,0.1935483870967742,2.6666666666666665,0.06451612903225806,0.16129032258064516,0.5869565217391305,0.5904377880184332,102.83084577114428,107.27960199004977,-4.448756218905487,0.6129032258064516,-19,7.378109452736317
247,Jordan McLaughlin,MIN,2024,45,62.22222222222222,10.333333333333334,3.2444444444444445,0.3139784946236559,1.1555555555555554,2.511111111111111,46.017699115044245,0.7555555555555555,1.5555555555555556,48.57142857142857,0.17777777777777778,0.26666666666666666,66.66666666666666,0.3111111111111111,0.9777777777777777,1.288888888888889,1.8666666666666667,0.3333333333333333,5.6,0.6666666666666666,0.15555555555555556,0.6106194690265486,0.6171795738924586,106.69914712153512,99.9183368869936,6.780810234541519,0.5333333333333333,71,10.569722814498935
248,Bismack Biyombo,OKC,2024,36,47.22222222222222,20.944444444444443,4.444444444444445,0.21220159151193635,1.8888888888888888,3.4166666666666665,55.28455284552846,0.0,0.0,,0.6666666666666666,1.3888888888888888,48.0,1.6666666666666667,3.8055555555555554,5.472222222222222,1.4722222222222223,1.1666666666666667,1.2619047619047619,0.3055555555555556,0.9722222222222222,0.5528455284552846,0.5517241379310345,110.87311258278147,114.96649006622516,-4.093377483443689,2.4444444444444446,-62,6.342516556291391
249,Jeff Dowtin Jr.,PHI,2024,6,16.666666666666664,13.5,5.166666666666667,0.38271604938271603,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,2.6666666666666665,0.5,5.333333333333333,0.6666666666666666,0.16666666666666666,0.7631578947368421,0.7796780684104628,116.78780487804877,106.55853658536584,10.229268292682931,0.0,18,13.697560975609756
250,Brandon Boston Jr.,LAC,2024,26,57.692307692307686,8.423076923076923,4.076923076923077,0.4840182648401826,1.5769230769230769,3.730769230769231,42.2680412371134,0.34615384615384615,1.1538461538461537,30.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.4230769230769231,0.7307692307692307,1.1538461538461537,0.2692307692307692,0.4230769230769231,0.6363636363636364,0.15384615384615385,0.2692307692307692,0.4690721649484536,0.4968128983877015,104.6152466367713,123.93139013452914,-19.316143497757835,1.0384615384615385,-81,8.62421524663677
251,Patrick Beverley,MIL,2024,66,60.60606060606061,19.59090909090909,5.909090909090909,0.30162412993039445,2.0606060606060606,5.0606060606060606,40.7185628742515,0.7878787878787878,2.409090909090909,32.70440251572327,1.0,1.2424242424242424,80.48780487804879,0.6363636363636364,2.409090909090909,3.0454545454545454,2.8181818181818183,0.9393939393939394,3.0,0.5757575757575758,0.4393939393939394,0.48502994011976047,0.5269130998702983,110.31617873651771,112.35223420647154,-2.0360554699538227,1.803030303030303,-63,8.156471494607086
252,Chris Livingston,MIL,2024,17,64.70588235294117,4.235294117647059,1.1176470588235294,0.2638888888888889,0.47058823529411764,1.0588235294117647,44.44444444444444,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.29411764705882354,0.23529411764705882,1.25,0.11764705882352941,0.0,0.4722222222222222,0.503177966101695,110.67397260273971,117.71643835616437,-7.042465753424665,0.6470588235294118,-12,5.091780821917808
253,Monte Morris,MIN,2024,22,63.63636363636363,14.727272727272727,5.181818181818182,0.35185185185185186,2.0454545454545454,5.136363636363637,39.823008849557525,0.7727272727272727,2.1363636363636362,36.17021276595745,0.3181818181818182,0.5,63.63636363636363,0.22727272727272727,1.2727272727272727,1.5,2.3636363636363638,0.22727272727272727,10.4,0.5909090909090909,0.18181818181818182,0.47345132743362833,0.4837067209775967,111.73723076923079,107.01076923076924,4.72646153846155,0.3181818181818182,29,9.037230769230769
254,Mike Conley,MIN,2024,66,71.21212121212122,28.893939393939394,11.030303030303031,0.3817514420555847,3.742424242424242,8.348484848484848,44.827586206896555,2.227272727272727,5.212121212121212,42.73255813953488,1.3181818181818181,1.4696969696969697,89.69072164948454,0.48484848484848486,2.4242424242424243,2.909090909090909,5.984848484848484,1.1515151515151516,5.197368421052632,1.0909090909090908,0.21212121212121213,0.5816696914700544,0.6131249157795445,114.22996861924688,107.28164225941424,6.948326359832635,1.6666666666666667,281,11.431903765690377
255,Aaron Wiggins,OKC,2024,67,71.64179104477611,14.462686567164178,6.044776119402985,0.4179566563467492,2.343283582089552,4.119402985074627,56.88405797101449,0.7313432835820896,1.492537313432836,49.0,0.6268656716417911,0.8208955223880597,76.36363636363637,0.746268656716418,1.5223880597014925,2.2686567164179103,0.9104477611940298,0.6716417910447762,1.3555555555555556,0.582089552238806,0.208955223880597,0.657608695652174,0.6745502998001333,115.19846311475408,110.65420081967218,4.544262295081893,1.0746268656716418,45,8.993545081967213
256,Jericho Sims,NYK,2024,42,64.28571428571429,13.261904761904763,2.142857142857143,0.1615798922800718,0.9047619047619048,1.2619047619047619,71.69811320754717,0.0,0.0,,0.3333333333333333,0.5238095238095238,63.63636363636363,1.2619047619047619,2.0952380952380953,3.357142857142857,0.5714285714285714,0.38095238095238093,1.5,0.19047619047619047,0.40476190476190477,0.7169811320754716,0.7179323548181238,108.28964285714287,110.88464285714285,-2.5949999999999847,0.9761904761904762,-28,4.023392857142856
257,Mamadi Diakite,NYK,2024,4,75.0,5.0,3.0,0.6,1.0,1.5,66.66666666666666,0.0,0.25,0.0,1.0,1.5,66.66666666666666,0.25,0.5,0.75,0.5,0.25,2.0,0.0,0.25,0.6666666666666666,0.6944444444444444,98.685,91.87,6.814999999999998,0.25,3,84.55
258,Jay Huff,DEN,2024,15,80.0,2.6,1.2666666666666666,0.48717948717948717,0.4666666666666667,0.8666666666666667,53.84615384615385,0.2,0.6,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.6,0.6666666666666666,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,0.06666666666666667,0.6538461538461539,0.6844380403458213,85.00487804878048,101.90975609756097,-16.90487804878049,0.4666666666666667,-19,-7.109756097560974
259,Luke Kornet,BOS,2024,54,77.77777777777779,15.555555555555555,5.185185185185185,0.3333333333333333,2.2037037037037037,3.2222222222222223,68.39080459770115,0.0,0.0,,0.7777777777777778,0.8703703703703703,89.36170212765957,1.9074074074074074,2.185185185185185,4.092592592592593,1.0185185185185186,0.37037037037037035,2.75,0.35185185185185186,1.0185185185185186,0.6839080459770115,0.7191288267926854,120.18668252080857,110.669322235434,9.51736028537458,1.3333333333333333,139,10.971938168846611
