,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Kelly Olynyk,UTA,2024,40,52.5,21.05,8.025,0.3812351543942993,2.875,5.225,55.02392344497608,0.75,1.75,42.857142857142854,1.525,1.775,85.91549295774648,1.375,3.875,5.25,4.475,1.75,2.557142857142857,0.85,0.3,0.6220095693779905,0.6680819180819181,113.26429418742586,116.08446026097272,-2.820166073546858,2.725,-44,11.890865954922898
199,Simone Fontecchio,UTA,2024,40,52.5,22.55,8.775,0.38913525498891355,3.15,7.05,44.680851063829785,1.8,4.575,39.34426229508197,0.675,0.875,77.14285714285715,0.9,2.275,3.175,1.35,1.1,1.2272727272727273,0.6,0.4,0.574468085106383,0.5901143241425689,114.68187845303868,114.93171270718231,-0.2498342541436358,1.7,13,6.636574585635358
200,Keyonte George,UTA,2024,36,50.0,25.0,11.277777777777779,0.45111111111111113,3.5555555555555554,9.472222222222221,37.5366568914956,1.75,5.361111111111111,32.64248704663213,2.4166666666666665,3.0,80.55555555555556,0.3611111111111111,2.5555555555555554,2.9166666666666665,4.472222222222222,2.0555555555555554,2.175675675675676,0.4722222222222222,0.08333333333333333,0.46774193548387094,0.5224956244208793,109.25038845726971,115.46170921198669,-6.211320754716979,1.0555555555555556,-103,8.705771365149836
201,Brandin Podziemski,GSW,2024,34,41.17647058823529,24.323529411764707,9.205882352941176,0.3784764207980653,3.6176470588235294,7.911764705882353,45.72490706319702,1.3235294117647058,3.3823529411764706,39.130434782608695,0.6470588235294118,1.0588235294117647,61.111111111111114,1.5294117647058822,3.9705882352941178,5.5,3.264705882352941,1.2352941176470589,2.642857142857143,0.9117647058823529,0.14705882352941177,0.5408921933085502,0.549431259654543,117.92581423401687,114.61435464414956,3.3114595898673116,1.911764705882353,68,9.632689987937272
202,Derrick White,BOS,2024,37,81.08108108108108,31.972972972972972,15.864864864864865,0.49619611158072696,5.351351351351352,11.378378378378379,47.03087885985748,2.6486486486486487,6.4324324324324325,41.17647058823529,2.5135135135135136,2.7837837837837838,90.29126213592234,0.6756756756756757,3.27027027027027,3.945945945945946,4.918918918918919,1.6756756756756757,2.935483870967742,1.054054054054054,1.135135135135135,0.5866983372921615,0.6293961228341054,122.39653716216216,108.35701013513511,14.039527027027049,2.189189189189189,364,10.98614864864865
203,Jordan Nwora,IND,2024,18,44.44444444444444,10.11111111111111,5.222222222222222,0.5164835164835165,2.0555555555555554,4.555555555555555,45.1219512195122,0.6111111111111112,2.0,30.555555555555557,0.5,0.6111111111111112,81.81818181818183,0.4444444444444444,1.3888888888888888,1.8333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.05555555555555555,0.5182926829268293,0.5412252418240442,112.86684782608698,117.60760869565219,-4.740760869565207,1.0555555555555556,-16,8.50217391304348
204,Lester Quinones,GSW,2024,8,25.0,6.875,2.75,0.4,1.0,2.625,38.095238095238095,0.625,1.5,41.66666666666667,0.125,0.25,50.0,0.375,0.75,1.125,0.625,0.5,1.25,0.125,0.125,0.5,0.5027422303473492,122.6,113.41454545454546,9.185454545454533,0.75,11,3.9418181818181828
205,Ochai Agbaji,UTA,2024,42,52.38095238095239,20.285714285714285,5.9523809523809526,0.2934272300469484,2.3095238095238093,5.333333333333333,43.30357142857143,1.0238095238095237,3.119047619047619,32.82442748091603,0.30952380952380953,0.40476190476190477,76.47058823529412,0.7857142857142857,1.8571428571428572,2.642857142857143,0.9523809523809523,0.6904761904761905,1.3793103448275863,0.5714285714285714,0.5476190476190477,0.5290178571428571,0.5400034560221185,110.19730994152047,113.2130994152047,-3.0157894736842223,1.4761904761904763,-59,5.433801169590642
206,David Roddy,MEM,2024,37,32.432432432432435,22.135135135135137,7.918918918918919,0.35775335775335776,3.027027027027027,7.297297297297297,41.48148148148148,1.0,3.189189189189189,31.35593220338983,0.8648648648648649,1.2162162162162162,71.11111111111111,0.918918918918919,2.864864864864865,3.7837837837837838,1.3243243243243243,0.972972972972973,1.3611111111111112,0.5405405405405406,0.24324324324324326,0.48333333333333334,0.5055210489993098,106.59890109890111,112.62942612942614,-6.030525030525027,1.3243243243243243,-102,6.863247863247864
207,Josh Green,DAL,2024,29,58.620689655172406,25.551724137931036,7.310344827586207,0.28609986504723345,2.793103448275862,6.0344827586206895,46.285714285714285,1.103448275862069,3.0,36.7816091954023,0.6206896551724138,1.103448275862069,56.25,0.5517241379310345,2.413793103448276,2.9655172413793105,2.5172413793103448,0.9310344827586207,2.7037037037037037,0.7931034482758621,0.1724137931034483,0.5542857142857143,0.5606092659191876,119.05330634278003,116.50958164642374,2.5437246963562927,1.793103448275862,23,6.135897435897435
208,Zach LaVine,CHI,2024,24,37.5,35.333333333333336,19.958333333333332,0.5648584905660378,6.958333333333333,15.375,45.25745257452575,2.4166666666666665,6.916666666666667,34.93975903614458,3.625,4.25,85.29411764705883,0.3333333333333333,4.958333333333333,5.291666666666667,3.9583333333333335,2.0833333333333335,1.9,0.875,0.3333333333333333,0.5311653116531165,0.5786701459360201,109.77783018867923,115.12264150943393,-5.344811320754701,2.2083333333333335,-88,11.181485849056603
209,Delon Wright,WAS,2024,18,22.22222222222222,17.166666666666668,4.777777777777778,0.2783171521035599,1.6111111111111112,4.333333333333333,37.17948717948718,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,1.2777777777777777,78.26086956521739,0.4444444444444444,1.7222222222222223,2.1666666666666665,3.388888888888889,0.5555555555555556,6.1,1.3888888888888888,0.2222222222222222,0.4358974358974359,0.4879709487063095,109.50514469453375,114.98585209003214,-5.480707395498385,0.8888888888888888,-34,9.17106109324759
210,Ziaire Williams,MEM,2024,38,39.473684210526315,18.973684210526315,7.921052631578948,0.4174757281553398,2.8157894736842106,7.026315789473684,40.074906367041194,1.1842105263157894,3.5526315789473686,33.33333333333333,1.105263157894737,1.368421052631579,80.76923076923077,0.7105263157894737,2.763157894736842,3.473684210526316,1.3157894736842106,1.2105263157894737,1.0869565217391304,0.5263157894736842,0.23684210526315788,0.4850187265917603,0.5191803504898579,103.77067773167357,112.52171507607191,-8.751037344398341,1.6578947368421053,-154,7.176763485477179
211,Patrick Baldwin Jr.,WAS,2024,11,18.181818181818183,7.545454545454546,3.090909090909091,0.40963855421686746,1.0,2.4545454545454546,40.74074074074074,0.5454545454545454,1.1818181818181819,46.15384615384615,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.18181818181818182,0.5185185185185185,0.5570117955439057,114.31785714285714,104.86666666666667,9.451190476190462,1.0909090909090908,15,6.854761904761904
212,Coby White,CHI,2024,42,45.23809523809524,35.476190476190474,18.523809523809526,0.5221476510067115,6.5476190476190474,14.5,45.1559934318555,2.880952380952381,7.166666666666667,40.19933554817276,2.5476190476190474,3.119047619047619,81.67938931297711,0.42857142857142855,3.9523809523809526,4.380952380952381,4.928571428571429,2.142857142857143,2.3,0.6428571428571429,0.30952380952380953,0.5509031198686372,0.5835233409336373,113.99169457468184,115.24588077695911,-1.2541862022772676,2.4285714285714284,-33,9.917280643000671
213,Pascal Siakam,TOR,2024,39,38.46153846153847,34.743589743589745,22.17948717948718,0.6383763837638377,8.333333333333334,15.974358974358974,52.1669341894061,1.1794871794871795,3.717948717948718,31.724137931034484,4.333333333333333,5.717948717948718,75.7847533632287,1.3846153846153846,4.923076923076923,6.3076923076923075,4.871794871794871,2.128205128205128,2.289156626506024,0.8205128205128205,0.2564102564102564,0.5585874799357945,0.599761482138895,115.80213864306782,115.2809734513274,0.5211651917404225,2.230769230769231,9,12.637758112094396
214,Kristaps Porzingis,BOS,2024,30,76.66666666666667,29.733333333333334,19.066666666666666,0.6412556053811659,6.333333333333333,12.066666666666666,52.48618784530387,1.6,4.9,32.6530612244898,4.8,5.733333333333333,83.72093023255815,1.5,5.3,6.8,2.033333333333333,1.6333333333333333,1.2448979591836735,0.7,1.8,0.5911602209944752,0.6534454395905684,120.49461883408068,109.64775784753363,10.846860986547057,2.8333333333333335,223,13.295964125560541
215,Dario Saric,GSW,2024,40,45.0,20.775,10.475,0.5042117930204573,3.625,7.55,48.01324503311258,1.525,3.85,39.61038961038961,1.7,2.0,85.0,1.425,4.25,5.675,2.4,1.275,1.8823529411764706,0.625,0.175,0.5811258278145696,0.6212930011862396,114.83153477218225,113.82062350119907,1.0109112709831862,2.225,32,12.360551558752999
216,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017
217,Luka Samanic,UTA,2024,19,47.368421052631575,6.421052631578948,3.0526315789473686,0.47540983606557374,1.105263157894737,2.8947368421052633,38.18181818181819,0.2631578947368421,1.0526315789473684,25.0,0.5789473684210527,0.6842105263157895,84.61538461538461,0.3684210526315789,1.631578947368421,2.0,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.05263157894736842,0.10526315789473684,0.42727272727272725,0.4776021080368906,108.3344262295082,95.86885245901638,12.465573770491815,0.6842105263157895,35,8.45327868852459
218,Klay Thompson,GSW,2024,39,43.58974358974359,30.435897435897434,17.28205128205128,0.5678180286436394,6.0256410256410255,14.205128205128204,42.418772563176894,3.3333333333333335,8.64102564102564,38.57566765578635,1.8974358974358974,2.1025641025641026,90.2439024390244,0.5641025641025641,2.948717948717949,3.5128205128205128,2.358974358974359,1.6666666666666667,1.4153846153846155,0.48717948717948717,0.5128205128205128,0.5415162454873647,0.5711090021691974,117.29806397306399,120.92457912457913,-3.626515151515136,1.8461538461538463,-76,8.3263468013468
219,Danuel House Jr.,PHI,2024,24,70.83333333333334,12.625,3.5416666666666665,0.28052805280528054,1.1666666666666667,2.75,42.42424242424242,0.5,1.4166666666666667,35.294117647058826,0.7083333333333334,0.9166666666666666,77.27272727272727,0.4166666666666667,1.0833333333333333,1.5,0.7916666666666666,0.5833333333333334,1.3571428571428572,0.2916666666666667,0.041666666666666664,0.5151515151515151,0.5615750528541226,110.93432343234325,105.91683168316833,5.017491749174923,1.0416666666666667,33,4.9013201320132005
220,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684
221,Obi Toppin,IND,2024,40,57.49999999999999,23.55,11.55,0.49044585987261147,4.5,7.625,59.01639344262295,1.4,3.325,42.10526315789473,1.15,1.475,77.96610169491525,1.05,2.925,3.975,1.525,0.725,2.103448275862069,0.525,0.5,0.6819672131147541,0.6979695431472082,121.19227513227517,119.65132275132274,1.540952380952433,2.175,29,9.448994708994709
222,Stephen Curry,GSW,2024,37,48.64864864864865,33.189189189189186,26.7027027027027,0.8045602605863192,8.45945945945946,18.972972972972972,44.58689458689459,4.513513513513513,11.378378378378379,39.66745843230404,5.27027027027027,5.702702702702703,92.41706161137441,0.4594594594594595,3.7567567567567566,4.216216216216216,4.891891891891892,3.054054054054054,1.6017699115044248,0.8648648648648649,0.40540540540540543,0.5648148148148148,0.6215087313169946,116.6758536585366,119.56308943089431,-2.8872357723577124,1.837837837837838,-51,13.921544715447155
223,Walker Kessler,UTA,2024,34,58.82352941176471,23.647058823529413,8.617647058823529,0.3644278606965174,3.911764705882353,6.029411764705882,64.8780487804878,0.11764705882352941,0.47058823529411764,25.0,0.6764705882352942,1.3823529411764706,48.93617021276596,2.588235294117647,4.970588235294118,7.5588235294117645,0.7352941176470589,1.0,0.7352941176470589,0.5294117647058824,2.6176470588235294,0.6585365853658537,0.6491492378589152,112.02506203473945,110.00533498759307,2.0197270471463753,2.088235294117647,26,11.496526054590566
224,Ayo Dosunmu,CHI,2024,40,47.5,22.8,8.35,0.36622807017543857,3.225,6.825,47.25274725274725,1.05,2.85,36.84210526315789,0.85,1.075,79.06976744186046,0.7,1.775,2.475,2.0,0.85,2.3529411764705883,0.7,0.325,0.5494505494505495,0.5720745409701288,109.69507658643326,113.89595185995624,-4.200875273522982,1.925,-70,7.133369803063457
225,Luke Kennard,MEM,2024,17,41.17647058823529,23.058823529411764,9.176470588235293,0.3979591836734694,3.0,7.294117647058823,41.12903225806452,2.235294117647059,5.588235294117647,40.0,0.9411764705882353,0.9411764705882353,100.0,0.47058823529411764,2.764705882352941,3.235294117647059,2.6470588235294117,0.5882352941176471,4.5,0.47058823529411764,0.058823529411764705,0.5645161290322581,0.5952380952380952,107.67353689567432,111.25139949109415,-3.5778625954198304,1.0588235294117647,-34,10.607124681933845
226,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452
227,Myles Turner,IND,2024,39,58.97435897435898,27.435897435897434,17.153846153846153,0.625233644859813,6.17948717948718,11.692307692307692,52.85087719298246,1.3076923076923077,3.948717948717949,33.116883116883116,3.4871794871794872,4.333333333333333,80.4733727810651,1.8205128205128205,5.435897435897436,7.256410256410256,1.3076923076923077,1.4871794871794872,0.8793103448275862,0.5641025641025641,1.9230769230769231,0.5844298245614035,0.6307036729768459,123.43803738317759,117.13644859813083,6.301588785046761,3.1794871794871793,146,11.421962616822428
228,Cory Joseph,GSW,2024,21,33.33333333333333,10.761904761904763,1.7142857142857142,0.1592920353982301,0.6190476190476191,2.2857142857142856,27.083333333333332,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,0.7142857142857143,0.9047619047619048,1.7142857142857142,0.5238095238095238,3.272727272727273,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.3523884103367267,112.71453744493394,118.43039647577095,-5.715859030837009,0.9047619047619048,-21,2.290308370044053
229,Landry Shamet,WAS,2024,23,13.043478260869565,16.0,7.782608695652174,0.48641304347826086,2.869565217391304,6.260869565217392,45.83333333333333,1.3478260869565217,3.5217391304347827,38.2716049382716,0.6956521739130435,1.0434782608695652,66.66666666666666,0.13043478260869565,1.1304347826086956,1.2608695652173914,1.3478260869565217,0.6521739130434783,2.066666666666667,0.6521739130434783,0.30434782608695654,0.5659722222222222,0.5790631469979296,112.83658536585365,121.3821138211382,-8.545528455284554,1.6956521739130435,-67,6.796205962059621
230,John Collins,UTA,2024,38,52.63157894736842,27.81578947368421,13.763157894736842,0.49479659413434246,5.2894736842105265,10.552631578947368,50.12468827930174,1.368421052631579,3.6052631578947367,37.95620437956204,1.8157894736842106,2.3421052631578947,77.52808988764045,2.0526315789473686,5.657894736842105,7.7105263157894735,0.9736842105263158,1.5,0.6491228070175439,0.6052631578947368,0.7631578947368421,0.5660847880299252,0.5941021446746637,112.84020715630885,121.10800376647833,-8.267796610169484,2.6578947368421053,-189,10.008568738229757
231,KJ Martin,PHI,2024,26,65.38461538461539,6.8076923076923075,1.7692307692307692,0.2598870056497175,0.7692307692307693,1.6538461538461537,46.51162790697674,0.038461538461538464,0.3076923076923077,12.5,0.19230769230769232,0.38461538461538464,50.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.23076923076923078,2.0,0.38461538461538464,0.038461538461538464,0.47674418604651164,0.48523206751054854,101.99943820224719,109.0252808988764,-7.025842696629212,0.9615384615384616,-30,2.262921348314606
232,Jaren Jackson Jr.,MEM,2024,38,36.84210526315789,31.657894736842106,21.18421052631579,0.6691604322527016,7.131578947368421,15.921052631578947,44.79338842975207,1.7894736842105263,5.368421052631579,33.33333333333333,5.131578947368421,6.131578947368421,83.69098712446352,1.2894736842105263,4.447368421052632,5.7368421052631575,1.763157894736842,1.9210526315789473,0.9178082191780822,0.9210526315789473,1.7105263157894737,0.5041322314049587,0.5688885119855269,106.21003316749584,111.84394693200665,-5.633913764510808,3.5,-150,11.536898839137644
233,Isaiah Jackson,IND,2024,32,59.375,14.0,7.15625,0.5111607142857143,2.90625,4.28125,67.88321167883211,0.0,0.0625,0.0,1.34375,1.9375,69.35483870967742,1.53125,2.75,4.28125,0.90625,0.75,1.2083333333333333,0.6875,1.28125,0.6788321167883211,0.6969807645483321,115.73652561247218,115.5510022271715,0.18552338530068369,2.875,-1,11.632962138084633
234,Bennedict Mathurin,IND,2024,40,57.49999999999999,25.5,14.55,0.5705882352941176,5.1,10.9,46.788990825688074,1.3,3.45,37.68115942028986,3.05,3.65,83.56164383561644,1.1,2.65,3.75,1.975,1.55,1.2741935483870968,0.575,0.175,0.5275229357798165,0.5817207740284663,116.56236559139786,119.82287390029326,-3.260508308895396,2.025,-57,8.842619745845552
235,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079
