,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Cameron Payne,MIL,2024,36,69.44444444444444,15.444444444444445,6.083333333333333,0.39388489208633093,2.0833333333333335,4.611111111111111,45.18072289156627,1.0555555555555556,2.7777777777777777,38.0,0.8611111111111112,0.9722222222222222,88.57142857142857,0.08333333333333333,1.0555555555555556,1.1388888888888888,2.4166666666666665,0.7777777777777778,3.107142857142857,0.3611111111111111,0.05555555555555555,0.5662650602409639,0.603638368246968,115.8187835420394,115.1967799642218,0.6220035778175941,1.7777777777777777,7,6.436314847942755
200,Josh Hart,NYK,2024,36,58.333333333333336,28.444444444444443,7.527777777777778,0.2646484375,2.9444444444444446,6.527777777777778,45.1063829787234,0.9444444444444444,2.7777777777777777,34.0,0.6944444444444444,0.8611111111111112,80.64516129032258,1.1666666666666667,5.083333333333333,6.25,2.8055555555555554,1.1388888888888888,2.4634146341463414,0.8055555555555556,0.2222222222222222,0.5234042553191489,0.5449646074646075,118.31461988304092,110.61705653021443,7.697563352826492,1.8888888888888888,149,8.88557504873294
201,Isaiah Hartenstein,NYK,2024,36,58.333333333333336,24.11111111111111,6.611111111111111,0.27419354838709675,2.638888888888889,4.388888888888889,60.12658227848101,0.027777777777777776,0.08333333333333333,33.33333333333333,1.3055555555555556,1.9166666666666667,68.11594202898551,3.111111111111111,4.444444444444445,7.555555555555555,1.7777777777777777,1.1111111111111112,1.6,1.1111111111111112,1.1111111111111112,0.6044303797468354,0.631768953068592,119.72847301951782,111.00252583237656,8.725947187141259,2.888888888888889,162,9.513777267508608
202,Jalen Brunson,NYK,2024,36,58.333333333333336,35.94444444444444,26.02777777777778,0.7241112828438949,9.194444444444445,19.47222222222222,47.21825962910128,2.861111111111111,6.583333333333333,43.459915611814345,4.777777777777778,5.75,83.09178743961353,0.6388888888888888,3.25,3.888888888888889,6.361111111111111,2.361111111111111,2.6941176470588237,1.0,0.19444444444444445,0.5456490727532097,0.5914806585193414,119.37534775888719,115.63431221020095,3.7410355486862414,2.138888888888889,112,13.643122102009276
203,Nicolas Batum,PHI,2024,24,66.66666666666666,23.541666666666668,5.416666666666667,0.23008849557522124,1.9166666666666667,3.8333333333333335,50.0,1.25,2.9166666666666665,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.9166666666666666,2.7083333333333335,3.625,2.1666666666666665,0.625,3.466666666666667,0.6666666666666666,0.7083333333333334,0.6630434782608695,0.6681743421052632,124.85026362038663,110.77029876977153,14.079964850615099,1.7916666666666667,160,6.669068541300529
204,Jordan Nwora,IND,2024,14,42.857142857142854,9.357142857142858,5.357142857142857,0.5725190839694656,2.0714285714285716,4.214285714285714,49.152542372881356,0.6428571428571429,1.8571428571428572,34.61538461538461,0.5714285714285714,0.6428571428571429,88.88888888888889,0.5,1.1428571428571428,1.6428571428571428,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.35714285714285715,0.07142857142857142,0.5677966101694916,0.5956162642947903,118.5780303030303,118.9121212121212,-0.33409090909090366,0.9285714285714286,-3,9.290151515151512
205,Jarace Walker,IND,2024,12,41.66666666666667,8.333333333333334,3.4166666666666665,0.41,1.25,2.8333333333333335,44.11764705882353,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.0833333333333333,0.3333333333333333,3.25,0.3333333333333333,0.25,0.5147058823529411,0.5528586839266452,122.389,118.38600000000001,4.002999999999986,1.0,9,6.798000000000001
206,Patrick Beverley,PHI,2024,34,64.70588235294117,17.676470588235293,5.088235294117647,0.2878535773710483,1.7941176470588236,4.147058823529412,43.262411347517734,0.6470588235294118,2.0588235294117645,31.428571428571427,0.8529411764705882,1.1176470588235294,76.31578947368422,0.7058823529411765,2.0588235294117645,2.764705882352941,2.323529411764706,0.7058823529411765,3.2916666666666665,0.5,0.29411764705882354,0.5106382978723404,0.5484402739031194,110.9636815920398,104.79187396351576,6.17180762852405,1.6764705882352942,73,7.946600331674957
207,Kendall Brown,IND,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,0.0
208,Kelly Oubre Jr.,PHI,2024,24,75.0,27.041666666666668,13.708333333333334,0.5069337442218799,5.041666666666667,10.625,47.45098039215686,1.7916666666666667,4.791666666666667,37.391304347826086,1.8333333333333333,2.4583333333333335,74.57627118644068,1.0833333333333333,3.125,4.208333333333333,1.0416666666666667,0.875,1.1904761904761905,1.2083333333333333,0.4583333333333333,0.5588235294117647,0.585492596810934,118.40937019969279,109.64531490015361,8.76405529953918,2.4166666666666665,110,9.04331797235023
209,Donte DiVincenzo,NYK,2024,36,58.333333333333336,21.444444444444443,10.722222222222221,0.5,3.7222222222222223,7.944444444444445,46.85314685314685,2.5277777777777777,5.722222222222222,44.1747572815534,0.75,1.0,75.0,0.75,2.2777777777777777,3.0277777777777777,1.9722222222222223,1.0555555555555556,1.868421052631579,1.1111111111111112,0.3055555555555556,0.6276223776223776,0.639411608799364,117.52380336351877,118.64514877102198,-1.1213454075032132,1.8611111111111112,-22,9.375937904269081
210,Julius Randle,NYK,2024,36,58.333333333333336,35.583333333333336,24.305555555555557,0.6830601092896175,8.694444444444445,18.333333333333332,47.42424242424242,1.4722222222222223,5.111111111111111,28.804347826086957,5.444444444444445,7.055555555555555,77.16535433070865,2.0555555555555554,7.277777777777778,9.333333333333334,4.694444444444445,3.361111111111111,1.396694214876033,0.6111111111111112,0.25,0.5143939393939394,0.5668860785736498,119.1074824629774,114.94801247077164,4.159469992205757,2.7777777777777777,120,13.306391270459862
211,OG Anunoby,NYK,2024,31,48.38709677419355,33.516129032258064,14.709677419354838,0.43888354186718,5.67741935483871,11.612903225806452,48.888888888888886,2.161290322580645,5.774193548387097,37.43016759776536,1.1935483870967742,1.6129032258064515,74.0,1.032258064516129,3.064516129032258,4.096774193548387,2.4838709677419355,1.4838709677419355,1.673913043478261,1.096774193548387,0.41935483870967744,0.5819444444444445,0.5968586387434555,115.72338787295475,110.28806544754569,5.435322425409055,2.4516129032258065,122,7.868719923002887
212,Paul Reed,PHI,2024,35,65.71428571428571,15.371428571428572,5.714285714285714,0.37174721189591076,2.4571428571428573,4.371428571428571,56.209150326797385,0.17142857142857143,0.45714285714285713,37.5,0.6285714285714286,0.8857142857142857,70.96774193548387,1.8,2.6,4.4,1.2,0.8571428571428571,1.4,0.6571428571428571,0.6285714285714286,0.5816993464052288,0.600096015362458,116.86018518518516,109.1270370370371,7.733148148148061,2.2285714285714286,82,9.579444444444443
213,Damian Lillard,MIL,2024,34,73.52941176470588,35.5,25.147058823529413,0.7083678541839271,7.352941176470588,17.176470588235293,42.80821917808219,3.0294117647058822,8.617647058823529,35.153583617747444,7.411764705882353,8.088235294117647,91.63636363636364,0.5882352941176471,3.735294117647059,4.323529411764706,6.852941176470588,2.588235294117647,2.647727272727273,1.0588235294117647,0.17647058823529413,0.5162671232876712,0.6063829787234043,120.92913907284768,115.52764900662254,5.401490066225136,1.7352941176470589,146,13.489238410596029
214,Marcus Morris Sr.,PHI,2024,27,62.96296296296296,15.666666666666666,6.111111111111111,0.3900709219858156,2.259259259259259,4.925925925925926,45.86466165413533,0.9629629629629629,2.2222222222222223,43.333333333333336,0.6296296296296297,0.7777777777777778,80.95238095238095,0.4444444444444444,2.185185185185185,2.6296296296296298,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4074074074074074,0.37037037037037035,0.556390977443609,0.5800056242969629,113.01784037558686,112.69342723004698,0.32441314553987866,1.7777777777777777,-3,7.717840375586856
215,Quentin Grimes,NYK,2024,33,57.57575757575758,20.333333333333332,6.666666666666667,0.32786885245901637,2.3636363636363638,5.9393939393939394,39.795918367346935,1.7272727272727273,4.515151515151516,38.25503355704698,0.21212121212121213,0.3333333333333333,63.63636363636363,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.0606060606060606,0.42424242424242425,2.5,0.6666666666666666,0.06060606060606061,0.5433673469387755,0.5476996614220275,110.1587183308495,110.66915052160957,-0.5104321907600706,1.5151515151515151,-20,5.268107302533533
216,Precious Achiuwa,NYK,2024,29,41.37931034482759,16.482758620689655,7.0344827586206895,0.42677824267782427,2.8620689655172415,6.137931034482759,46.62921348314607,0.4827586206896552,1.6896551724137931,28.57142857142857,0.8275862068965517,1.4482758620689655,57.14285714285714,1.896551724137931,3.103448275862069,5.0,1.5517241379310345,1.0344827586206897,1.5,0.5517241379310345,0.4827586206896552,0.5056179775280899,0.5191368078175896,108.20732217573222,115.84330543933052,-7.635983263598305,1.5517241379310345,-70,9.50418410041841
217,Johnny Davis,WAS,2024,18,11.11111111111111,8.166666666666666,2.611111111111111,0.3197278911564626,1.1666666666666667,2.6666666666666665,43.75,0.05555555555555555,0.16666666666666666,33.33333333333333,0.2222222222222222,0.2777777777777778,80.0,0.5,0.6111111111111112,1.1111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.3888888888888889,0.05555555555555555,0.4479166666666667,0.4681274900398406,109.2112582781457,106.99006622516555,2.2211920529801574,0.6111111111111112,0,4.497350993377484
218,Jared Butler,WAS,2024,17,11.76470588235294,7.470588235294118,4.588235294117647,0.6141732283464567,1.6470588235294117,2.9411764705882355,56.00000000000001,0.5882352941176471,1.411764705882353,41.66666666666667,0.7058823529411765,0.8823529411764706,80.0,0.0,0.6470588235294118,0.6470588235294118,1.8235294117647058,0.5882352941176471,3.1,0.47058823529411764,0.11764705882352941,0.66,0.6890459363957597,114.34573643410852,115.9542635658915,-1.608527131782978,0.8235294117647058,-9,11.727131782945737
219,KJ Martin,PHI,2024,23,65.21739130434783,7.043478260869565,1.9130434782608696,0.2716049382716049,0.8260869565217391,1.7826086956521738,46.34146341463415,0.043478260869565216,0.34782608695652173,12.5,0.21739130434782608,0.43478260869565216,50.0,0.2608695652173913,0.5652173913043478,0.8260869565217391,0.5217391304347826,0.21739130434782608,2.4,0.43478260869565216,0.043478260869565216,0.47560975609756095,0.4845814977973568,102.08588957055214,107.8754601226994,-5.789570552147254,1.0,-23,2.6662576687116566
220,Ben Sheppard,IND,2024,16,50.0,6.625,2.75,0.41509433962264153,1.0,2.375,42.10526315789473,0.5,1.5625,32.0,0.25,0.375,66.66666666666666,0.125,0.5,0.625,0.5625,0.0625,9.0,0.3125,0.0,0.5263157894736842,0.5413385826771654,118.26698113207547,118.03490566037735,0.23207547169812415,0.6875,-5,5.584905660377359
221,Mo Bamba,PHI,2024,22,68.18181818181817,8.181818181818182,3.909090909090909,0.4777777777777778,1.5,2.772727272727273,54.09836065573771,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5454545454545454,0.7727272727272727,70.58823529411765,1.2272727272727273,1.6818181818181819,2.909090909090909,0.5,0.5454545454545454,0.9166666666666666,0.36363636363636365,0.5454545454545454,0.6065573770491803,0.6279205607476636,114.30219780219784,109.63406593406594,4.668131868131894,1.1363636363636365,10,0.7521978021978039
222,Miles McBride,NYK,2024,23,60.86956521739131,6.260869565217392,2.6956521739130435,0.4305555555555556,0.9565217391304348,2.130434782608696,44.89795918367347,0.6086956521739131,1.3043478260869565,46.666666666666664,0.17391304347826086,0.21739130434782608,80.0,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.782608695652174,0.043478260869565216,18.0,0.30434782608695654,0.0,0.5918367346938775,0.60546875,103.02191780821916,113.0958904109589,-10.073972602739744,0.7391304347826086,-27,8.997945205479454
223,Jayson Tatum,BOS,2024,33,78.78787878787878,36.484848484848484,27.454545454545453,0.7524916943521595,9.333333333333334,19.484848484848484,47.900466562986004,3.1818181818181817,8.666666666666666,36.71328671328671,5.606060606060606,6.9393939393939394,80.78602620087337,0.9696969696969697,7.696969696969697,8.666666666666666,4.545454545454546,2.878787878787879,1.5789473684210527,1.0303030303030303,0.5151515151515151,0.5606531881804043,0.6090674411100355,121.10124378109454,109.17023217247096,11.931011608623578,2.121212121212121,313,15.849751243781093
224,Eugene Omoruyi,WAS,2024,19,10.526315789473683,5.7894736842105265,4.473684210526316,0.7727272727272727,1.6842105263157894,2.8947368421052633,58.18181818181818,0.2631578947368421,0.8947368421052632,29.411764705882355,0.8421052631578947,1.105263157894737,76.19047619047619,0.5789473684210527,0.8947368421052632,1.4736842105263157,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.47368421052631576,0.05263157894736842,0.6272727272727273,0.6615815691158158,111.67117117117117,98.12072072072071,13.550450450450455,1.0526315789473684,21,16.866666666666667
225,Jarrett Allen,CLE,2024,31,61.29032258064516,29.93548387096774,14.838709677419354,0.4956896551724138,6.129032258064516,9.193548387096774,66.66666666666666,0.0,0.03225806451612903,0.0,2.5806451612903225,3.5161290322580645,73.39449541284404,3.4838709677419355,6.451612903225806,9.935483870967742,2.935483870967742,1.7419354838709677,1.6851851851851851,0.8387096774193549,0.9354838709677419,0.6666666666666666,0.6907736665064873,114.34849785407724,111.86856223175964,2.4799356223175977,2.4838709677419355,27,14.480257510729613
226,Aaron Gordon,DEN,2024,32,65.625,31.59375,13.875,0.4391691394658754,5.5625,10.28125,54.1033434650456,0.5625,1.90625,29.508196721311474,2.1875,3.4375,63.63636363636363,2.78125,3.84375,6.625,3.1875,1.3125,2.4285714285714284,0.90625,0.59375,0.5683890577507599,0.5882352941176471,120.65415019762844,111.40632411067193,9.247826086956508,1.625,211,9.991403162055333
227,Naz Reid,MIN,2024,35,71.42857142857143,22.34285714285714,12.657142857142857,0.5664961636828645,4.771428571428571,9.485714285714286,50.30120481927711,1.8857142857142857,4.742857142857143,39.75903614457831,1.2285714285714286,1.4285714285714286,86.0,1.0571428571428572,3.6285714285714286,4.685714285714286,1.0,1.2857142857142858,0.7777777777777778,0.6571428571428571,0.6,0.6024096385542169,0.6257062146892656,110.50229885057475,106.6213282247765,3.8809706257982413,1.9428571428571428,77,12.698212005108557
228,Kyrie Irving,DAL,2024,21,61.904761904761905,31.904761904761905,23.476190476190474,0.735820895522388,8.857142857142858,18.476190476190474,47.93814432989691,2.761904761904762,6.571428571428571,42.028985507246375,3.0,3.380952380952381,88.73239436619718,0.8095238095238095,4.0476190476190474,4.857142857142857,5.095238095238095,1.380952380952381,3.689655172413793,1.2857142857142858,0.47619047619047616,0.5541237113402062,0.5879687052762141,119.18253731343285,114.32,4.862537313432853,1.7142857142857142,67,14.975074626865673
229,Trendon Watford,BKN,2024,26,38.46153846153847,12.961538461538462,6.230769230769231,0.4807121661721068,2.5,4.653846153846154,53.71900826446281,0.3076923076923077,0.8461538461538461,36.36363636363637,0.9230769230769231,1.1153846153846154,82.75862068965517,0.9230769230769231,2.230769230769231,3.1538461538461537,1.6923076923076923,0.8846153846153846,1.9130434782608696,0.5,0.2692307692307692,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.5769230769230769,31,12.590504451038578
230,Cedi Osman,SAS,2024,35,14.285714285714285,18.485714285714284,7.542857142857143,0.4080370942812983,2.8285714285714287,6.085714285714285,46.478873239436616,1.1714285714285715,3.2857142857142856,35.65217391304348,0.7142857142857143,1.0571428571428572,67.56756756756756,0.37142857142857144,2.085714285714286,2.4571428571428573,1.9142857142857144,0.6,3.1904761904761907,0.45714285714285713,0.14285714285714285,0.5610328638497653,0.5757152826238661,106.3263076923077,123.63015384615386,-17.303846153846166,1.5142857142857142,-235,8.011076923076923
231,Georges Niang,CLE,2024,36,58.333333333333336,22.194444444444443,8.5,0.3829787234042553,3.1944444444444446,7.722222222222222,41.36690647482014,1.6666666666666667,4.805555555555555,34.68208092485549,0.4444444444444444,0.5277777777777778,84.21052631578947,0.3611111111111111,3.388888888888889,3.75,1.1666666666666667,0.8611111111111112,1.3548387096774193,0.3055555555555556,0.16666666666666666,0.5215827338129496,0.5342924989523676,112.17374999999998,112.95799999999998,-0.7842500000000001,2.388888888888889,2,5.939625
232,Toumani Camara,POR,2024,34,29.411764705882355,24.970588235294116,7.117647058823529,0.2850412249705536,2.6470588235294117,6.470588235294118,40.909090909090914,0.8529411764705882,2.8823529411764706,29.591836734693878,0.9705882352941176,1.4411764705882353,67.3469387755102,1.9411764705882353,3.0,4.9411764705882355,0.9411764705882353,1.1764705882352942,0.8,1.0294117647058822,0.47058823529411764,0.475,0.5009107468123861,107.80856807511739,114.4113849765258,-6.602816901408403,2.764705882352941,-131,4.962558685446009
233,Sasha Vezenkov,SAC,2024,28,57.14285714285714,13.071428571428571,5.428571428571429,0.41530054644808745,2.0714285714285716,4.75,43.609022556390975,1.0714285714285714,3.0,35.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.75,1.8214285714285714,2.5714285714285716,0.4642857142857143,0.32142857142857145,1.4444444444444444,0.4642857142857143,0.21428571428571427,0.5488721804511278,0.5566949897450922,112.3108695652174,114.53831521739131,-2.2274456521739125,1.0,-19,6.34945652173913
234,Seth Curry,DAL,2024,28,64.28571428571429,13.535714285714286,4.75,0.35092348284960423,1.6428571428571428,4.357142857142857,37.704918032786885,0.9642857142857143,2.4285714285714284,39.705882352941174,0.5,0.5714285714285714,87.5,0.4642857142857143,1.1785714285714286,1.6428571428571428,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.5714285714285714,0.10714285714285714,0.48770491803278687,0.5153440793552387,114.01653543307084,103.91706036745406,10.099475065616787,0.9285714285714286,102,5.730446194225721
