,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
224,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594
225,Nikola Jovic,MIA,2024,20,40.0,16.0,5.2,0.325,1.85,4.6,40.21739130434783,0.95,2.25,42.22222222222222,0.55,1.0,55.00000000000001,0.85,3.25,4.1,1.8,0.95,1.894736842105263,0.3,0.35,0.5054347826086957,0.5158730158730159,116.04375000000002,105.13968750000002,10.904062499999995,1.85,70,7.738750000000001
226,Ivica Zubac,LAC,2024,40,65.0,26.675,12.15,0.4554826616682287,5.2,7.9,65.82278481012658,0.0,0.0,,1.75,2.7,64.81481481481481,3.15,6.375,9.525,1.225,1.1,1.1136363636363635,0.2,1.3,0.6582278481012658,0.6684639084507042,119.83345794392525,110.95570093457941,8.877757009345842,2.8,207,12.554953271028037
227,Kobe Brown,LAC,2024,31,74.19354838709677,8.806451612903226,1.903225806451613,0.21611721611721613,0.7419354838709677,1.967741935483871,37.704918032786885,0.3870967741935484,1.2580645161290323,30.76923076923077,0.03225806451612903,0.06451612903225806,50.0,0.2903225806451613,1.064516129032258,1.3548387096774193,0.5483870967741935,0.16129032258064516,3.4,0.1935483870967742,0.0967741935483871,0.47540983606557374,0.4767291531997414,110.3220216606498,124.0303249097473,-13.708303249097511,1.2903225806451613,-71,3.2321299638989176
228,Dennis Schroder,TOR,2024,51,35.294117647058826,30.607843137254903,13.686274509803921,0.44714926329276106,4.8431372549019605,10.96078431372549,44.18604651162791,1.5098039215686274,4.313725490196078,35.0,2.4901960784313726,2.9215686274509802,85.23489932885906,0.43137254901960786,2.3137254901960786,2.7450980392156863,6.137254901960785,1.6274509803921569,3.7710843373493974,0.9019607843137255,0.1568627450980392,0.5107334525939177,0.5587933905469451,114.91300448430492,116.09827033952595,-1.185265855221033,2.0588235294117645,-30,9.478283151825751
229,Brandon Boston Jr.,LAC,2024,14,71.42857142857143,7.428571428571429,3.9285714285714284,0.5288461538461539,1.4285714285714286,3.5714285714285716,40.0,0.42857142857142855,1.2142857142857142,35.294117647058826,0.6428571428571429,0.7142857142857143,90.0,0.5,0.5,1.0,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.14285714285714285,0.46,0.5055147058823529,100.15420560747661,130.5177570093458,-30.363551401869174,1.0,-56,13.352336448598129
230,Alec Burks,DET,2024,43,16.27906976744186,20.976744186046513,12.55813953488372,0.5986696230598669,3.7209302325581395,9.44186046511628,39.40886699507389,2.302325581395349,5.744186046511628,40.08097165991903,2.813953488372093,3.116279069767442,90.29850746268657,0.37209302325581395,2.186046511627907,2.558139534883721,1.5813953488372092,0.7441860465116279,2.125,0.4883720930232558,0.2558139534883721,0.5160098522167488,0.5806951135581556,109.61878453038676,119.31546961325967,-9.696685082872904,1.4883720930232558,-186,9.255690607734806
231,Furkan Korkmaz,PHI,2024,35,62.857142857142854,8.571428571428571,2.5142857142857142,0.29333333333333333,0.8571428571428571,2.1714285714285713,39.473684210526315,0.4,1.1428571428571428,35.0,0.4,0.5714285714285714,70.0,0.11428571428571428,0.7428571428571429,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.4,0.08571428571428572,0.4868421052631579,0.5188679245283019,116.61258278145694,110.14139072847684,6.471192052980101,0.4857142857142857,45,6.47317880794702
232,Klay Thompson,GSW,2024,46,45.65217391304348,30.782608695652176,17.130434782608695,0.556497175141243,6.021739130434782,14.456521739130435,41.65413533834587,3.282608695652174,8.717391304347826,37.65586034912718,1.8043478260869565,1.9782608695652173,91.20879120879121,0.5217391304347826,2.9347826086956523,3.4565217391304346,2.3043478260869565,1.565217391304348,1.4722222222222223,0.5869565217391305,0.5434782608695652,0.5300751879699248,0.5588335413593555,116.93338038108682,119.0225829216655,-2.0892025405786825,1.891304347826087,-46,8.044248412138321
233,Tyrese Maxey,PHI,2024,46,65.21739130434783,37.08695652173913,25.630434782608695,0.6910902696365768,8.826086956521738,19.695652173913043,44.81236203090508,3.0869565217391304,8.152173913043478,37.86666666666667,4.891304347826087,5.695652173913044,85.87786259541986,0.5434782608695652,2.9347826086956523,3.4782608695652173,6.3478260869565215,1.5869565217391304,4.0,1.0217391304347827,0.5434782608695652,0.5264900662251656,0.5772168259439135,121.0437609841828,113.52677211482133,7.5169888693614695,2.1739130434782608,275,12.65823081429408
234,Russell Westbrook,LAC,2024,50,68.0,22.76,11.3,0.4964850615114236,4.56,9.76,46.72131147540984,0.66,2.32,28.448275862068968,1.52,2.3,66.08695652173913,1.48,4.02,5.5,4.68,2.16,2.1666666666666665,1.1,0.42,0.5010245901639344,0.5245079836613442,116.61269702276708,113.60035026269705,3.012346760070031,1.78,58,12.060070052539405
235,Amir Coffey,LAC,2024,38,76.31578947368422,17.31578947368421,5.868421052631579,0.33890577507598785,2.1052631578947367,3.736842105263158,56.33802816901409,0.8157894736842105,1.8421052631578947,44.285714285714285,0.8421052631578947,0.9736842105263158,86.48648648648648,0.34210526315789475,1.2894736842105263,1.631578947368421,0.7631578947368421,0.39473684210526316,1.9333333333333333,0.4473684210526316,0.13157894736842105,0.6725352112676056,0.7044478140005054,117.73010590015126,117.89878971255672,-0.1686838124054617,1.236842105263158,7,6.563388804841146
236,Duncan Robinson,MIA,2024,47,55.319148936170215,27.170212765957448,12.957446808510639,0.4768989819890368,4.48936170212766,9.97872340425532,44.989339019189764,2.6808510638297873,6.74468085106383,39.74763406940063,1.297872340425532,1.4680851063829787,88.40579710144928,0.23404255319148937,2.1914893617021276,2.425531914893617,2.7872340425531914,1.3617021276595744,2.046875,0.5957446808510638,0.19148936170212766,0.5842217484008528,0.6097805190644024,112.07835937500002,111.81835937500001,0.2600000000000051,2.25531914893617,9,8.154765625000001
237,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424
238,Daniel Gafford,WAS,2024,45,20.0,26.444444444444443,10.88888888888889,0.4117647058823529,4.511111111111111,6.533333333333333,69.04761904761905,0.0,0.0,,1.8666666666666667,2.6444444444444444,70.58823529411765,2.911111111111111,5.111111111111111,8.022222222222222,1.5333333333333334,1.0222222222222221,1.5,0.9777777777777777,2.1555555555555554,0.6904761904761905,0.7073565076798706,112.9904442581727,120.04174350377198,-7.051299245599282,3.2666666666666666,-187,10.88541492036882
239,Bam Adebayo,MIA,2024,42,54.761904761904766,34.523809523809526,20.214285714285715,0.5855172413793104,7.619047619047619,14.976190476190476,50.87440381558028,0.023809523809523808,0.2619047619047619,9.090909090909092,4.9523809523809526,6.404761904761905,77.32342007434944,2.1904761904761907,8.30952380952381,10.5,4.023809523809524,2.4285714285714284,1.6568627450980393,1.0,0.9761904761904762,0.5095389507154213,0.5679993577392421,109.06889194769442,110.4975223675155,-1.4286304198210757,2.5,-37,15.401307639366824
240,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063
241,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557
242,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997
243,Kenneth Lofton Jr.,PHI,2024,17,29.411764705882355,6.294117647058823,2.411764705882353,0.38317757009345793,0.8823529411764706,2.5294117647058822,34.883720930232556,0.17647058823529413,0.7058823529411765,25.0,0.47058823529411764,0.8823529411764706,53.333333333333336,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.17647058823529413,0.38372093023255816,0.4133064516129032,101.99158878504673,105.14859813084112,-3.1570093457943926,0.8823529411764706,-9,1.1186915887850466
244,Norman Powell,LAC,2024,50,68.0,25.32,13.62,0.5379146919431279,4.8,9.68,49.586776859504134,2.1,4.72,44.49152542372881,1.92,2.26,84.95575221238938,0.16,2.4,2.56,1.02,0.86,1.186046511627907,0.52,0.34,0.6043388429752066,0.6379749681480926,118.88935331230286,111.47216088328081,7.417192429022052,1.82,199,9.190615141955833
245,Terry Rozier,MIA,2024,39,28.205128205128204,34.30769230769231,20.743589743589745,0.6046337817638266,7.487179487179487,16.94871794871795,44.175491679273826,2.41025641025641,7.051282051282051,34.18181818181818,3.358974358974359,3.8974358974358974,86.18421052631578,0.6410256410256411,3.41025641025641,4.051282051282051,6.358974358974359,1.9487179487179487,3.263157894736842,1.0256410256410255,0.358974358974359,0.5128593040847201,0.555723470901797,109.81260253542133,121.13139448173001,-11.318791946308679,1.8205128205128205,-319,11.793288590604021
246,Cody Zeller,NOP,2024,36,55.55555555555556,8.0,1.7777777777777777,0.2222222222222222,0.5833333333333334,1.4722222222222223,39.62264150943396,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5833333333333334,0.9722222222222222,60.0,1.0555555555555556,1.5833333333333333,2.638888888888889,0.9444444444444444,0.3611111111111111,2.6153846153846154,0.2222222222222222,0.1111111111111111,0.4056603773584906,0.4678362573099415,115.43862068965518,107.3189655172414,8.119655172413786,1.0833333333333333,55,8.202413793103448
247,Stanley Umude,DET,2024,16,12.5,11.4375,5.5625,0.48633879781420764,1.5625,3.25,48.07692307692308,1.0625,1.9375,54.83870967741935,1.375,1.5,91.66666666666666,0.1875,1.6875,1.875,0.5,0.6875,0.7272727272727273,0.25,0.3125,0.6442307692307693,0.7113171355498721,109.07445652173912,119.07771739130433,-10.00326086956521,1.75,-46,6.990760869565218
248,Victor Wembanyama,SAS,2024,46,21.73913043478261,28.369565217391305,20.26086956521739,0.714176245210728,7.456521739130435,16.065217391304348,46.41407307171853,1.5217391304347827,4.891304347826087,31.11111111111111,3.8260869565217392,4.739130434782608,80.73394495412845,2.1739130434782608,7.934782608695652,10.108695652173912,3.130434782608696,3.4347826086956523,0.9113924050632911,1.1521739130434783,3.0869565217391304,0.5115020297699594,0.558137306568294,106.75072685539405,112.9187452180566,-6.168018362662551,2.1956521739130435,-169,15.621805661820964
249,Joe Ingles,ORL,2024,38,60.526315789473685,17.657894736842106,4.947368421052632,0.28017883755588674,1.6842105263157894,4.052631578947368,41.55844155844156,1.131578947368421,2.763157894736842,40.95238095238095,0.4473684210526316,0.5263157894736842,85.0,0.39473684210526316,2.0789473684210527,2.473684210526316,3.0526315789473686,0.9473684210526315,3.2222222222222223,0.6578947368421053,0.07894736842105263,0.5551948051948052,0.5773955773955773,116.05437037037038,113.10770370370373,2.946666666666644,1.5263157894736843,67,8.02074074074074
250,Gary Harris,ORL,2024,31,61.29032258064516,22.451612903225808,6.967741935483871,0.3103448275862069,2.4516129032258065,5.645161290322581,43.42857142857143,1.2580645161290323,3.838709677419355,32.773109243697476,0.8064516129032258,1.032258064516129,78.125,0.4838709677419355,1.1290322580645162,1.6129032258064515,1.8387096774193548,0.5483870967741935,3.3529411764705883,0.8387096774193549,0.25806451612903225,0.5457142857142857,0.5711867992384175,113.55415472779372,110.9690544412608,2.5851002865329207,1.7419354838709677,37,6.1491404011461315
251,Brandon Williams,DAL,2024,9,44.44444444444444,5.333333333333333,2.6666666666666665,0.5,0.8888888888888888,2.0,44.44444444444444,0.2222222222222222,0.6666666666666666,33.33333333333333,0.6666666666666666,1.2222222222222223,54.54545454545454,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.1111111111111112,0.2222222222222222,5.0,0.1111111111111111,0.1111111111111111,0.5,0.5253940455341506,95.37083333333334,120.89999999999998,-25.52916666666664,0.1111111111111111,-25,11.062500000000002
252,Luka Garza,MIN,2024,12,75.0,2.9166666666666665,2.3333333333333335,0.8,0.8333333333333334,1.9166666666666667,43.47826086956522,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5,0.8333333333333334,60.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4782608695652174,0.5109489051094891,103.9972972972973,102.8162162162162,1.1810810810810892,0.75,4,10.02972972972973
253,Darius Garland,CLE,2024,26,65.38461538461539,32.0,18.615384615384617,0.5817307692307693,6.8076923076923075,14.423076923076923,47.199999999999996,1.6153846153846154,4.884615384615385,33.07086614173229,3.3846153846153846,3.9615384615384617,85.43689320388349,0.5,1.8846153846153846,2.3846153846153846,5.6923076923076925,3.4615384615384617,1.6444444444444444,1.4230769230769231,0.15384615384615385,0.528,0.5757518081461743,113.18727490996397,109.09675870348138,4.09051620648259,1.4230769230769231,80,11.435414165666264
254,Andre Drummond,CHI,2024,52,48.07692307692308,16.442307692307693,8.134615384615385,0.49473684210526314,3.3461538461538463,5.923076923076923,56.493506493506494,0.0,0.038461538461538464,0.0,1.4423076923076923,2.6153846153846154,55.14705882352941,3.3846153846153846,5.153846153846154,8.538461538461538,0.5384615384615384,1.0384615384615385,0.5185185185185185,1.0961538461538463,0.6538461538461539,0.564935064935065,0.5749782514136581,113.57828106852494,114.14018583042973,-0.5619047619047848,1.6923076923076923,-19,16.47491289198606
255,Ben Sheppard,IND,2024,31,48.38709677419355,10.774193548387096,3.129032258064516,0.2904191616766467,1.096774193548387,3.0,36.55913978494624,0.5483870967741935,2.0,27.419354838709676,0.3870967741935484,0.4838709677419355,80.0,0.22580645161290322,1.032258064516129,1.2580645161290323,0.7741935483870968,0.1935483870967742,4.0,0.4838709677419355,0.03225806451612903,0.45698924731182794,0.48694779116465864,113.09791044776121,115.43701492537313,-2.339104477611926,1.3225806451612903,-21,4.2256716417910445
256,Josh Minott,MIN,2024,16,68.75,3.25,1.9375,0.5961538461538461,0.625,1.3125,47.61904761904761,0.0625,0.375,16.666666666666664,0.625,0.75,83.33333333333334,0.125,0.125,0.25,0.1875,0.0625,3.0,0.125,0.1875,0.5,0.5898021308980212,103.69038461538464,104.43653846153846,-0.7461538461538169,0.375,1,10.39423076923077
257,Ayo Dosunmu,CHI,2024,50,50.0,24.76,9.54,0.3852988691437803,3.72,7.48,49.73262032085562,1.18,3.06,38.56209150326798,0.92,1.18,77.96610169491525,0.64,1.86,2.5,2.22,1.04,2.1346153846153846,0.78,0.48,0.5762032085561497,0.5963096309630963,110.69258662369054,113.61458501208699,-2.921998388396446,2.0,-69,7.553263497179694
258,Jaden Ivey,DET,2024,47,17.02127659574468,27.76595744680851,15.382978723404255,0.5540229885057472,5.425531914893617,11.74468085106383,46.19565217391305,1.5957446808510638,4.25531914893617,37.5,2.9361702127659575,4.085106382978723,71.875,1.3617021276595744,2.4893617021276597,3.851063829787234,3.723404255319149,2.4680851063829787,1.5086206896551724,0.7021276595744681,0.5957446808510638,0.529891304347826,0.5679675716440422,112.83544690603514,119.80954927425513,-6.974102368219988,2.8085106382978724,-197,8.281970970206261
259,Maxi Kleber,DAL,2024,17,52.94117647058824,21.235294117647058,5.352941176470588,0.2520775623268698,1.9411764705882353,4.176470588235294,46.478873239436616,0.8235294117647058,2.411764705882353,34.146341463414636,0.6470588235294118,1.0588235294117647,61.111111111111114,0.7058823529411765,2.3529411764705883,3.0588235294117645,1.8823529411764706,1.0,1.8823529411764706,0.35294117647058826,0.7647058823529411,0.5633802816901409,0.5765331981753674,115.9364640883978,117.56298342541437,-1.6265193370165747,2.235294117647059,-30,4.734806629834254
