,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Austin Reaves,LAL,2024,26,57.692307692307686,29.346153846153847,14.76923076923077,0.5032765399737876,5.115384615384615,10.846153846153847,47.16312056737589,1.6538461538461537,4.615384615384615,35.833333333333336,2.8846153846153846,3.3461538461538463,86.20689655172413,0.9615384615384616,3.8461538461538463,4.8076923076923075,4.923076923076923,2.3461538461538463,2.098360655737705,0.9230769230769231,0.07692307692307693,0.5478723404255319,0.5994754589733984,111.84345549738218,113.6458115183246,-1.802356020942426,1.3846153846153846,-27,11.927356020942408
193,Malachi Flynn,TOR,2024,25,40.0,16.32,5.52,0.3382352941176471,1.96,4.52,43.36283185840708,0.92,2.6,35.38461538461539,0.68,0.88,77.27272727272727,0.4,1.68,2.08,2.44,1.08,2.259259259259259,0.6,0.2,0.5353982300884956,0.5624388653407238,107.12420537897309,116.70782396088018,-9.58361858190709,1.48,-90,7.478239608801957
194,Thaddeus Young,TOR,2024,4,0.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.25,0.5,0.75,0.75,0.25,3.0,0.0,0.0,0.5,0.4098360655737705,105.61538461538461,60.10000000000001,45.515384615384605,0.0,12,10.33846153846154
195,Russell Westbrook,LAC,2024,25,60.0,24.36,11.24,0.4614121510673235,4.52,10.04,45.0199203187251,0.68,2.44,27.86885245901639,1.52,2.48,61.29032258064516,1.56,4.76,6.32,4.72,2.32,2.0344827586206895,1.08,0.48,0.48406374501992033,0.5048871640074746,113.18821603927991,111.1067103109656,2.081505728314312,2.04,15,11.94238952536825
196,Nick Richards,CHA,2024,18,22.22222222222222,20.61111111111111,8.555555555555555,0.41509433962264153,3.1666666666666665,4.444444444444445,71.25,0.0,0.0,,2.2222222222222223,2.7222222222222223,81.63265306122449,1.8333333333333333,4.444444444444445,6.277777777777778,0.4444444444444444,1.0555555555555556,0.42105263157894735,0.3888888888888889,1.3333333333333333,0.7125,0.7581725088617566,107.89865229110512,118.8455525606469,-10.946900269541771,2.6666666666666665,-88,11.635309973045825
197,RJ Barrett,NYK,2024,20,60.0,29.3,19.05,0.6501706484641638,6.55,15.25,42.950819672131146,1.85,5.25,35.23809523809524,4.1,4.85,84.5360824742268,0.7,3.2,3.9,2.45,1.65,1.4848484848484849,0.45,0.3,0.4901639344262295,0.5479176254026691,116.6638841567291,113.47376490630323,3.190119250425866,1.4,22,10.336456558773424
198,Myles Turner,IND,2024,24,54.166666666666664,27.25,16.875,0.6192660550458715,6.125,12.208333333333334,50.170648464163826,1.375,4.166666666666667,33.0,3.25,4.208333333333333,77.22772277227723,1.9166666666666667,5.833333333333333,7.75,1.25,1.375,0.9090909090909091,0.625,2.0833333333333335,0.5580204778156996,0.6001066856330014,123.53073394495414,120.60825688073393,2.922477064220203,3.0833333333333335,50,11.291590214067279
199,Isaiah Joe,OKC,2024,24,66.66666666666666,20.458333333333332,9.875,0.48268839103869654,3.1666666666666665,7.208333333333333,43.93063583815029,2.4166666666666665,5.666666666666667,42.64705882352941,1.125,1.3333333333333333,84.375,0.08333333333333333,2.125,2.2083333333333335,1.0833333333333333,0.5416666666666666,2.0,0.8333333333333334,0.3333333333333333,0.6069364161849711,0.633418858242463,122.14410569105691,104.29796747967481,17.846138211382097,1.1666666666666667,209,9.865650406504065
200,Obi Toppin,IND,2024,24,54.166666666666664,23.708333333333332,12.25,0.5166959578207382,4.916666666666667,8.083333333333334,60.824742268041234,1.2083333333333333,3.25,37.17948717948718,1.2083333333333333,1.5416666666666667,78.37837837837837,1.0416666666666667,2.375,3.4166666666666665,1.2916666666666667,0.7916666666666666,1.631578947368421,0.5416666666666666,0.5416666666666666,0.6829896907216495,0.6990679094540613,122.50017574692444,124.98558875219683,-2.4854130052723917,2.125,-31,8.688752196836555
201,Miles Bridges,CHA,2024,14,28.57142857142857,36.142857142857146,19.642857142857142,0.5434782608695652,7.357142857142857,15.642857142857142,47.03196347031963,1.9285714285714286,5.642857142857143,34.177215189873415,3.0,3.5,85.71428571428571,0.9285714285714286,6.285714285714286,7.214285714285714,2.4285714285714284,1.7857142857142858,1.36,1.2857142857142858,0.21428571428571427,0.5319634703196348,0.5715829730628533,107.38840864440078,117.77151277013752,-10.383104125736736,2.2142857142857144,-111,11.114734774066799
202,Micah Potter,UTA,2024,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,39.64285714285714,155.71428571428572,-116.07142857142858,0.0,-13,21.428571428571427
203,Quentin Grimes,NYK,2024,23,52.17391304347826,22.347826086956523,6.782608695652174,0.3035019455252918,2.4347826086956523,6.217391304347826,39.16083916083916,1.826086956521739,4.869565217391305,37.5,0.08695652173913043,0.21739130434782608,40.0,0.2608695652173913,1.1304347826086956,1.391304347826087,1.1304347826086956,0.5217391304347826,2.1666666666666665,0.6521739130434783,0.0,0.5384615384615384,0.5371900826446281,110.70875486381321,112.16478599221789,-1.4560311284046747,1.7391304347826086,-22,4.091245136186771
204,Cade Cunningham,DET,2024,26,7.6923076923076925,34.26923076923077,21.423076923076923,0.6251402918069585,7.961538461538462,18.846153846153847,42.244897959183675,1.8076923076923077,5.730769230769231,31.543624161073826,3.6923076923076925,4.1923076923076925,88.07339449541286,0.46153846153846156,3.3846153846153846,3.8461538461538463,7.038461538461538,4.0,1.7596153846153846,0.9230769230769231,0.23076923076923078,0.4704081632653061,0.5176964830098891,106.56700223713645,118.11901565995524,-11.552013422818789,2.730769230769231,-231,10.094295302013425
205,Caris LeVert,CLE,2024,19,47.368421052631575,29.894736842105264,15.210526315789474,0.5088028169014085,5.631578947368421,13.421052631578947,41.96078431372549,1.6842105263157894,5.315789473684211,31.683168316831683,2.263157894736842,3.0526315789473686,74.13793103448276,0.5263157894736842,3.1052631578947367,3.6315789473684212,3.473684210526316,1.4736842105263157,2.357142857142857,1.0526315789473684,0.47368421052631576,0.4823529411764706,0.5151147868244689,113.80123022847098,114.3799648506151,-0.5787346221441112,1.736842105263158,1,9.069420035149385
206,Jaden Ivey,DET,2024,22,9.090909090909092,23.954545454545453,11.454545454545455,0.4781783681214421,4.045454545454546,9.0,44.94949494949495,0.9090909090909091,3.1818181818181817,28.57142857142857,2.4545454545454546,3.090909090909091,79.41176470588235,0.7272727272727273,2.0454545454545454,2.772727272727273,2.6363636363636362,1.9090909090909092,1.380952380952381,0.7272727272727273,0.45454545454545453,0.5,0.5528255528255528,105.05511363636363,116.58446969696972,-11.52935606060609,2.4545454545454546,-131,7.380871212121211
207,Duncan Robinson,MIA,2024,24,62.5,29.583333333333332,14.708333333333334,0.4971830985915493,5.208333333333333,10.875,47.89272030651341,3.125,7.166666666666667,43.604651162790695,1.1666666666666667,1.4583333333333333,80.0,0.2916666666666667,2.375,2.6666666666666665,3.0416666666666665,1.2916666666666667,2.3548387096774195,0.4583333333333333,0.125,0.6226053639846744,0.6385672937771346,113.94016853932585,112.3049157303371,1.6352528089887528,2.2916666666666665,23,8.651544943820223
208,Dejounte Murray,ATL,2024,25,40.0,34.32,19.96,0.5815850815850816,7.64,17.12,44.626168224299064,2.2,6.0,36.666666666666664,2.48,2.88,86.11111111111111,0.76,3.68,4.44,5.52,2.08,2.6538461538461537,1.56,0.32,0.5105140186915887,0.5427688827010094,118.02941860465116,119.01360465116277,-0.9841860465116099,1.56,-11,10.597906976744188
209,Jaden Hardy,DAL,2024,21,61.904761904761905,12.476190476190476,6.523809523809524,0.5229007633587787,2.380952380952381,6.0,39.682539682539684,0.9047619047619048,2.7142857142857144,33.33333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,0.38095238095238093,1.3333333333333333,1.7142857142857142,1.380952380952381,0.7619047619047619,1.8125,0.2857142857142857,0.0,0.4722222222222222,0.49680881926312737,110.49809160305342,113.51526717557255,-3.017175572519122,1.0476190476190477,-13,7.867938931297711
210,Bruce Brown,IND,2024,24,54.166666666666664,31.25,12.166666666666666,0.3893333333333333,4.541666666666667,9.791666666666666,46.38297872340426,1.125,3.5416666666666665,31.76470588235294,1.9583333333333333,2.4583333333333335,79.66101694915254,0.6666666666666666,3.9583333333333335,4.625,2.7916666666666665,1.2083333333333333,2.310344827586207,1.2083333333333333,0.25,0.5212765957446809,0.5594727161250767,124.39694148936171,120.98736702127663,3.409574468085083,2.375,56,7.216888297872341
211,Davion Mitchell,SAC,2024,18,55.55555555555556,15.222222222222221,4.222222222222222,0.2773722627737226,1.5,4.333333333333333,34.61538461538461,0.6666666666666666,2.4444444444444446,27.27272727272727,0.5555555555555556,0.6111111111111112,90.9090909090909,0.1111111111111111,0.8888888888888888,1.0,2.2777777777777777,0.7222222222222222,3.1538461538461537,0.2777777777777778,0.1111111111111111,0.4230769230769231,0.4587155963302752,97.21516245487364,115.35342960288807,-18.138267148014435,1.5,-115,4.016967509025271
212,Joe Harris,DET,2024,10,20.0,12.0,2.7,0.225,1.0,3.0,33.33333333333333,0.7,2.3,30.434782608695656,0.0,0.0,,0.2,0.6,0.8,0.7,0.3,2.3333333333333335,0.2,0.1,0.45,0.45,101.72500000000001,115.51083333333334,-13.78583333333333,1.4,-34,2.5149999999999997
213,Christian Braun,DEN,2024,27,62.96296296296296,20.444444444444443,8.88888888888889,0.43478260869565216,3.4444444444444446,7.148148148148148,48.18652849740933,0.7037037037037037,1.8148148148148149,38.775510204081634,1.2962962962962963,1.7037037037037037,76.08695652173914,0.8148148148148148,3.037037037037037,3.8518518518518516,1.8148148148148149,0.7777777777777778,2.3333333333333335,0.4074074074074074,0.3333333333333333,0.5310880829015544,0.5627462014631401,107.67590579710142,109.01557971014493,-1.3396739130435122,1.7037037037037037,-29,9.895652173913046
214,Isaiah Hartenstein,NYK,2024,25,56.00000000000001,19.52,5.96,0.305327868852459,2.36,4.0,59.0,0.04,0.12,33.33333333333333,1.2,1.8,66.66666666666666,2.76,3.2,5.96,1.28,0.96,1.3333333333333333,0.84,0.88,0.595,0.6218697829716194,117.8908163265306,111.64979591836736,6.241020408163237,2.8,61,9.048979591836734
215,Cameron Johnson,BKN,2024,18,50.0,29.0,14.333333333333334,0.4942528735632184,5.333333333333333,11.722222222222221,45.497630331753555,2.4444444444444446,6.277777777777778,38.93805309734513,1.2222222222222223,1.5,81.48148148148148,1.6111111111111112,3.7222222222222223,5.333333333333333,2.7222222222222223,1.1666666666666667,2.3333333333333335,0.7777777777777778,0.16666666666666666,0.5592417061611374,0.5787867910983489,116.63448275862069,112.73678160919539,3.897701149425302,1.8333333333333333,55,9.965517241379311
216,Georges Niang,CLE,2024,26,53.84615384615385,22.192307692307693,7.576923076923077,0.341421143847487,2.8076923076923075,7.115384615384615,39.45945945945946,1.4230769230769231,4.1923076923076925,33.94495412844037,0.5384615384615384,0.5769230769230769,93.33333333333333,0.38461538461538464,3.3846153846153846,3.769230769230769,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.2692307692307692,0.07692307692307693,0.4945945945945946,0.5140918580375783,110.39861591695504,114.1681660899654,-3.7695501730103587,2.269230769230769,-30,5.605882352941176
217,Haywood Highsmith,MIA,2024,16,68.75,21.8125,6.1875,0.2836676217765043,2.25,5.25,42.857142857142854,1.0,3.125,32.0,0.6875,0.875,78.57142857142857,0.625,2.0,2.625,1.5,0.9375,1.6,1.0625,0.6875,0.5238095238095238,0.5490239574090506,115.79742857142858,111.14628571428572,4.651142857142858,2.125,26,5.254857142857143
218,DeMar DeRozan,CHI,2024,25,36.0,36.52,22.48,0.615553121577218,7.68,17.28,44.44444444444444,1.0,2.72,36.76470588235294,6.12,7.44,82.25806451612904,0.84,2.72,3.56,5.24,1.4,3.742857142857143,0.96,0.84,0.47337962962962965,0.5468628366806788,112.52363238512037,118.39967177242887,-5.876039387308509,2.24,-111,11.798577680525167
219,Bruno Fernando,ATL,2024,7,71.42857142857143,4.714285714285714,2.857142857142857,0.6060606060606061,1.1428571428571428,2.2857142857142856,50.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.25,0.0,0.14285714285714285,0.5,0.5364806866952789,107.39090909090909,119.84545454545454,-12.454545454545453,0.7142857142857143,-2,18.13939393939394
220,Dalen Terry,CHI,2024,11,36.36363636363637,6.090909090909091,1.2727272727272727,0.208955223880597,0.45454545454545453,1.4545454545454546,31.25,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.09090909090909091,0.2727272727272727,0.375,0.3941441441441441,111.06911764705883,120.75294117647057,-9.68382352941174,0.9090909090909091,-15,3.0588235294117645
221,Buddy Hield,IND,2024,24,54.166666666666664,25.458333333333332,12.5,0.4909983633387889,4.666666666666667,10.666666666666666,43.75,2.7083333333333335,7.25,37.35632183908046,0.4583333333333333,0.5416666666666666,84.61538461538461,0.7083333333333334,2.4166666666666665,3.125,2.5833333333333335,1.5,1.7222222222222223,0.8333333333333334,0.625,0.564453125,0.5731315910132966,121.35368248772502,118.02471358428805,3.328968903436973,1.875,52,7.208183306055646
222,Juan Toscano-Anderson,SAC,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,33.3,26.700000000000003,0.0,1,37.5
223,Killian Hayes,DET,2024,25,8.0,26.4,9.12,0.34545454545454546,3.64,8.56,42.523364485981304,0.72,2.36,30.508474576271187,1.12,1.6,70.0,0.36,2.72,3.08,4.4,1.08,4.074074074074074,1.04,0.6,0.4672897196261682,0.4922279792746114,105.40136157337368,115.15416036308622,-9.752798789712543,1.92,-142,8.324054462934948
224,Robin Lopez,MIL,2024,6,83.33333333333334,3.0,0.3333333333333333,0.1111111111111111,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.2577319587628866,93.93157894736842,99.96315789473682,-6.031578947368402,0.5,-7,-2.8894736842105258
225,Julius Randle,NYK,2024,25,56.00000000000001,35.0,22.4,0.64,8.12,17.64,46.03174603174603,1.6,5.28,30.303030303030305,4.56,6.16,74.02597402597402,2.12,7.32,9.44,5.32,3.32,1.6024096385542168,0.64,0.24,0.5056689342403629,0.550357732526142,117.5247716894977,115.63333333333333,1.8914383561643717,2.64,39,13.071347031963468
226,Trendon Watford,BKN,2024,18,50.0,14.5,6.611111111111111,0.4559386973180077,2.7222222222222223,5.277777777777778,51.578947368421055,0.2777777777777778,0.9444444444444444,29.411764705882355,0.8888888888888888,0.9444444444444444,94.11764705882352,1.0555555555555556,2.4444444444444446,3.5,2.0,1.1111111111111112,1.8,0.5,0.2777777777777778,0.5421052631578948,0.5806010928961748,116.65478927203065,109.50306513409963,7.151724137931026,2.0555555555555554,32,11.565134099616857
227,Nikola Vucevic,CHI,2024,27,37.03703703703704,34.44444444444444,16.48148148148148,0.478494623655914,6.962962962962963,15.518518518518519,44.868735083532215,0.9629629629629629,3.5925925925925926,26.804123711340207,1.5925925925925926,1.8518518518518519,86.0,2.925925925925926,7.666666666666667,10.592592592592593,3.4444444444444446,1.7037037037037037,2.0217391304347827,0.8518518518518519,0.7037037037037037,0.4797136038186158,0.5045351473922902,110.81761546723952,115.48592910848548,-4.668313641245959,2.6666666666666665,-87,11.870569280343718
228,Bojan Bogdanovic,DET,2024,7,0.0,30.285714285714285,20.571428571428573,0.6792452830188679,7.0,14.285714285714286,49.0,2.857142857142857,7.142857142857143,40.0,3.7142857142857144,4.857142857142857,76.47058823529412,0.42857142857142855,1.8571428571428572,2.2857142857142856,2.5714285714285716,1.8571428571428572,1.3846153846153846,1.2857142857142858,0.0,0.59,0.6263048016701461,104.95070422535211,125.63990610328638,-20.689201877934266,1.2857142857142858,-94,10.337558685446009
229,Rudy Gobert,MIN,2024,24,79.16666666666666,31.958333333333332,12.708333333333334,0.39765319426336376,4.833333333333333,7.833333333333333,61.702127659574465,0.0,0.0,,3.0416666666666665,5.0,60.83333333333333,3.7083333333333335,8.291666666666666,12.0,1.2083333333333333,1.625,0.7435897435897436,0.6666666666666666,2.375,0.6170212765957447,0.6333056478405316,114.69700910273083,104.94525357607282,9.751755526658016,2.875,150,12.932249674902476
230,Coby White,CHI,2024,27,37.03703703703704,34.55555555555556,17.25925925925926,0.4994640943193998,6.0,13.37037037037037,44.87534626038781,3.2222222222222223,7.555555555555555,42.64705882352941,2.037037037037037,2.4814814814814814,82.08955223880598,0.4444444444444444,3.3703703703703702,3.814814814814815,4.7407407407407405,1.7777777777777777,2.6666666666666665,0.8888888888888888,0.2222222222222222,0.5692520775623269,0.5967014955951649,115.89507494646679,116.42933618843682,-0.5342612419700288,2.6666666666666665,-5,9.446788008565308
231,Miles McBride,NYK,2024,16,56.25,4.875,2.125,0.4358974358974359,0.8125,1.5625,52.0,0.4375,1.0,43.75,0.0625,0.125,50.0,0.0625,0.1875,0.25,0.5,0.0,inf,0.375,0.0,0.66,0.6568778979907265,95.63544303797468,109.32658227848101,-13.691139240506331,0.625,-18,10.524050632911392
232,Jalen Wilson,BKN,2024,5,20.0,7.8,2.2,0.28205128205128205,0.8,1.2,66.66666666666666,0.2,0.2,100.0,0.4,0.4,100.0,0.6,0.8,1.4,0.4,0.2,2.0,0.0,0.2,0.75,0.7994186046511628,108.6179487179487,124.04358974358975,-15.425641025641042,0.2,-7,8.276923076923078
233,Danuel House Jr.,PHI,2024,14,71.42857142857143,11.571428571428571,4.357142857142857,0.3765432098765432,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.8571428571428572,38.46153846153847,0.7857142857142857,1.0,78.57142857142857,0.5,0.9285714285714286,1.4285714285714286,1.0,0.6428571428571429,1.5555555555555556,0.35714285714285715,0.07142857142857142,0.5434782608695652,0.584739263803681,112.76666666666667,105.56851851851853,7.198148148148135,0.8571428571428571,25,6.985185185185186
234,Ousmane Dieng,OKC,2024,15,53.333333333333336,10.866666666666667,4.133333333333334,0.3803680981595092,1.4,3.2666666666666666,42.857142857142854,0.8,2.3333333333333335,34.285714285714285,0.5333333333333333,0.6666666666666666,80.0,0.4,1.3333333333333333,1.7333333333333334,0.9333333333333333,0.4,2.3333333333333335,0.06666666666666667,0.0,0.5510204081632653,0.5805243445692884,107.55609756097562,115.93353658536584,-8.377439024390227,0.6,-30,7.512195121951219
