,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Julian Phillips,CHI,2024,22,40.909090909090914,4.5,0.8181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,33.33333333333333,0.045454545454545456,0.5454545454545454,8.333333333333332,0.045454545454545456,0.18181818181818182,25.0,0.13636363636363635,0.36363636363636365,0.5,0.3181818181818182,0.09090909090909091,3.5,0.045454545454545456,0.13636363636363635,0.3541666666666667,0.3493788819875776,100.96435643564355,96.21287128712872,4.751485148514831,0.5454545454545454,8,-5.51980198019802
233,Aaron Wiggins,OKC,2024,39,71.7948717948718,12.538461538461538,4.846153846153846,0.38650306748466257,1.8974358974358974,3.282051282051282,57.8125,0.48717948717948717,0.9743589743589743,50.0,0.5641025641025641,0.7435897435897436,75.86206896551724,0.5897435897435898,1.5897435897435896,2.1794871794871793,0.8717948717948718,0.48717948717948717,1.7894736842105263,0.46153846153846156,0.10256410256410256,0.65234375,0.6713554987212277,115.32454361054766,109.28032454361053,6.044219066937131,1.1538461538461537,27,9.128600405679514
234,Jeff Green,HOU,2024,40,47.5,16.375,6.575,0.4015267175572519,2.15,4.125,52.121212121212125,0.4,1.25,32.0,1.875,2.275,82.41758241758241,0.675,1.4,2.075,0.75,0.7,1.0714285714285714,0.125,0.5,0.5696969696969697,0.6413382754584471,110.08399390243903,112.78750000000002,-2.7035060975609895,1.475,-35,8.201981707317074
235,Cody Martin,CHA,2024,11,18.181818181818183,26.181818181818183,6.818181818181818,0.2604166666666667,2.6363636363636362,7.363636363636363,35.80246913580247,1.0,3.1818181818181817,31.428571428571427,0.5454545454545454,1.0909090909090908,50.0,1.0909090909090908,2.090909090909091,3.1818181818181817,2.4545454545454546,1.1818181818181819,2.076923076923077,1.5454545454545454,1.0,0.42592592592592593,0.43463143254520165,103.00104166666668,115.48993055555555,-12.488888888888866,1.7272727272727273,-73,5.186111111111111
236,Isaiah Joe,OKC,2024,42,69.04761904761905,19.285714285714285,8.952380952380953,0.4641975308641975,3.0476190476190474,6.714285714285714,45.39007092198582,2.142857142857143,5.0476190476190474,42.45283018867924,0.7142857142857143,0.8571428571428571,83.33333333333334,0.35714285714285715,2.119047619047619,2.4761904761904763,1.1904761904761905,0.5952380952380952,2.0,0.6666666666666666,0.2857142857142857,0.6134751773049646,0.6312113886650551,118.587315270936,108.44248768472906,10.144827586206944,1.2142857142857142,212,9.562438423645322
237,Jordan Nwora,TOR,2024,19,42.10526315789473,9.789473684210526,5.105263157894737,0.521505376344086,2.0,4.368421052631579,45.78313253012048,0.631578947368421,1.9473684210526316,32.432432432432435,0.47368421052631576,0.5789473684210527,81.81818181818183,0.42105263157894735,1.3157894736842106,1.736842105263158,0.9473684210526315,0.631578947368421,1.5,0.3157894736842105,0.05263157894736842,0.5301204819277109,0.5521402550091075,112.59308510638299,118.0308510638298,-5.437765957446814,1.0,-18,8.65744680851064
238,Cason Wallace,OKC,2024,42,69.04761904761905,21.333333333333332,6.690476190476191,0.31361607142857145,2.5714285714285716,5.071428571428571,50.70422535211267,1.0952380952380953,2.642857142857143,41.44144144144144,0.4523809523809524,0.5476190476190477,82.6086956521739,0.6428571428571429,1.5714285714285714,2.2142857142857144,1.4047619047619047,0.5,2.8095238095238093,0.6666666666666666,0.47619047619047616,0.6150234741784038,0.6297059878092506,114.76881959910912,110.73106904231629,4.03775055679283,1.6904761904761905,65,6.767817371937639
239,Kenrich Williams,OKC,2024,31,74.19354838709677,15.35483870967742,4.451612903225806,0.28991596638655465,1.7741935483870968,3.806451612903226,46.61016949152542,0.8064516129032258,2.032258064516129,39.682539682539684,0.0967741935483871,0.3225806451612903,30.0,0.7096774193548387,2.193548387096774,2.903225806451613,1.5161290322580645,0.41935483870967744,3.6153846153846154,0.5806451612903226,0.12903225806451613,0.5720338983050848,0.5637254901960784,117.49354166666667,106.36354166666665,11.130000000000024,1.5161290322580645,93,7.329375
240,Precious Achiuwa,NYK,2024,36,47.22222222222222,16.11111111111111,6.638888888888889,0.41206896551724137,2.75,5.75,47.82608695652174,0.3888888888888889,1.4444444444444444,26.923076923076923,0.75,1.2777777777777777,58.69565217391305,1.9444444444444444,3.111111111111111,5.055555555555555,1.3055555555555556,1.0555555555555556,1.236842105263158,0.5277777777777778,0.5277777777777778,0.5120772946859904,0.525875726104559,107.71652323580035,113.139586919105,-5.4230636833046475,1.5833333333333333,-58,9.804647160068846
241,Ochai Agbaji,UTA,2024,44,50.0,19.977272727272727,5.7727272727272725,0.28896473265073946,2.227272727272727,5.136363636363637,43.36283185840708,0.9772727272727273,3.0,32.57575757575758,0.3409090909090909,0.45454545454545453,75.0,0.75,1.7954545454545454,2.5454545454545454,0.9318181818181818,0.7272727272727273,1.28125,0.5909090909090909,0.5909090909090909,0.5287610619469026,0.5408858603066439,109.9608843537415,114.14433106575963,-4.1834467120181245,1.4318181818181819,-82,5.3257369614512475
242,Keyonte George,UTA,2024,38,47.368421052631575,24.31578947368421,10.842105263157896,0.4458874458874459,3.4210526315789473,9.18421052631579,37.249283667621775,1.7105263157894737,5.184210526315789,32.99492385786802,2.289473684210526,2.8421052631578947,80.55555555555556,0.34210526315789475,2.473684210526316,2.8157894736842106,4.342105263157895,2.0789473684210527,2.088607594936709,0.4473684210526316,0.07894736842105263,0.4656160458452722,0.5195198224553617,108.70443243243244,115.89881081081083,-7.194378378378389,1.0263157894736843,-125,8.479891891891889
243,Jalen McDaniels,TOR,2024,27,29.629629629629626,9.074074074074074,3.037037037037037,0.3346938775510204,1.1111111111111112,3.2962962962962963,33.70786516853933,0.2962962962962963,1.6296296296296295,18.181818181818183,0.5185185185185185,0.7407407407407407,70.0,0.25925925925925924,0.9629629629629629,1.2222222222222223,0.5185185185185185,0.2962962962962963,1.75,0.37037037037037035,0.1111111111111111,0.38202247191011235,0.41922290388548056,106.36382113821136,113.74796747967478,-7.3841463414634205,0.9259259259259259,-35,3.304471544715446
244,Isaiah Hartenstein,NYK,2024,43,60.46511627906976,25.6046511627907,6.604651162790698,0.2579473206176203,2.604651162790698,4.3023255813953485,60.54054054054055,0.023255813953488372,0.06976744186046512,33.33333333333333,1.372093023255814,1.9767441860465116,69.41176470588235,3.2790697674418605,5.209302325581396,8.488372093023257,1.9534883720930232,1.186046511627907,1.6470588235294117,1.1627906976744187,1.1162790697674418,0.6081081081081081,0.6384892086330936,119.40199095022622,109.65574660633482,9.746244343891405,2.9069767441860463,227,9.92914027149321
245,Josh Giddey,OKC,2024,41,70.73170731707317,24.951219512195124,11.829268292682928,0.47409579667644186,4.829268292682927,10.658536585365853,45.30892448512586,0.975609756097561,2.8292682926829267,34.48275862068966,1.1951219512195121,1.4634146341463414,81.66666666666667,1.3414634146341464,4.902439024390244,6.2439024390243905,4.634146341463414,2.1707317073170733,2.134831460674157,0.7804878048780488,0.43902439024390244,0.4988558352402746,0.5233059991368149,120.57185978578386,112.15034079844206,8.421518987341798,1.2926829268292683,191,11.412950340798442
246,Kelly Olynyk,UTA,2024,42,50.0,20.833333333333332,7.9523809523809526,0.38171428571428573,2.880952380952381,5.261904761904762,54.75113122171946,0.7142857142857143,1.7380952380952381,41.0958904109589,1.4761904761904763,1.7142857142857142,86.11111111111111,1.3095238095238095,3.8095238095238093,5.119047619047619,4.380952380952381,1.7142857142857142,2.5555555555555554,0.8571428571428571,0.2857142857142857,0.6153846153846154,0.6609149912933354,112.80228310502284,116.36917808219175,-3.5668949771689142,2.761904761904762,-57,11.698858447488584
247,Marcus Morris Sr.,PHI,2024,33,66.66666666666666,16.333333333333332,6.2727272727272725,0.38404452690166974,2.242424242424242,5.0606060606060606,44.31137724550898,0.9696969696969697,2.3333333333333335,41.55844155844156,0.8181818181818182,0.9696969696969697,84.375,0.5454545454545454,2.3333333333333335,2.878787878787879,0.696969696969697,0.3939393939393939,1.7692307692307692,0.3333333333333333,0.30303030303030304,0.5389221556886228,0.5715705765407554,114.81988950276244,113.29723756906078,1.5226519337016526,1.696969696969697,12,7.556906077348065
248,John Collins,UTA,2024,40,50.0,27.525,13.775,0.5004541326067211,5.275,10.525,50.1187648456057,1.325,3.65,36.3013698630137,1.9,2.4,79.16666666666666,1.975,5.6,7.575,1.0,1.475,0.6779661016949152,0.575,0.75,0.5641330166270784,0.5947241170883343,112.69575045207957,121.1503616636528,-8.454611211573237,2.7,-202,10.009674502712476
249,Scotty Pippen Jr.,MEM,2024,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6147540983606558,127.3,190.0,-62.7,0.0,-5,8.8
250,Bruno Fernando,ATL,2024,13,53.84615384615385,6.461538461538462,2.923076923076923,0.4523809523809524,1.0769230769230769,2.076923076923077,51.85185185185185,0.0,0.23076923076923078,0.0,0.7692307692307693,1.4615384615384615,52.63157894736842,0.5384615384615384,1.4615384615384615,2.0,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.15384615384615385,0.38461538461538464,0.5185185185185185,0.5373303167420814,111.17999999999999,104.08117647058823,7.09882352941176,0.9230769230769231,17,12.029411764705884
251,Terry Taylor,CHI,2024,16,43.75,6.75,1.6875,0.25,0.8125,1.375,59.09090909090909,0.0,0.3125,0.0,0.0625,0.0625,100.0,0.75,0.5,1.25,0.25,0.4375,0.5714285714285714,0.1875,0.125,0.5909090909090909,0.6016042780748663,109.75321100917431,99.58165137614678,10.171559633027528,0.8125,27,7.421100917431192
252,Miles McBride,NYK,2024,30,63.33333333333333,9.366666666666667,4.333333333333333,0.4626334519572954,1.5666666666666667,3.5,44.761904761904766,0.9333333333333333,2.1666666666666665,43.07692307692308,0.26666666666666666,0.3333333333333333,80.0,0.13333333333333333,0.5666666666666667,0.7,0.9,0.3333333333333333,2.7,0.4,0.06666666666666667,0.580952380952381,0.5941499085923218,100.42084805653711,104.96713780918728,-4.546289752650168,1.0,-23,8.82791519434629
253,Ryan Arcidiacono,NYK,2024,16,68.75,2.25,0.0,0.0,0.0,0.3125,0.0,0.0,0.3125,0.0,0.0,0.0,,0.0,0.4375,0.4375,0.25,0.0,inf,0.0625,0.0,0.0,0.0,80.59473684210526,82.27894736842106,-1.6842105263157947,0.25,0,-16.713157894736838
254,Jericho Sims,NYK,2024,19,68.42105263157895,6.2631578947368425,1.2105263157894737,0.19327731092436976,0.5263157894736842,0.7894736842105263,66.66666666666666,0.0,0.0,,0.15789473684210525,0.2631578947368421,60.0,0.3157894736842105,1.0526315789473684,1.368421052631579,0.15789473684210525,0.15789473684210525,1.0,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.6686046511627908,100.65371900826447,116.69256198347108,-16.038842975206606,0.7368421052631579,-41,-12.211570247933883
255,Jalen Williams,OKC,2024,39,69.23076923076923,32.15384615384615,18.82051282051282,0.5853269537480064,7.256410256410256,13.256410256410257,54.73887814313346,1.3846153846153846,3.0256410256410255,45.76271186440678,2.923076923076923,3.5384615384615383,82.6086956521739,0.5897435897435898,3.5384615384615383,4.128205128205129,4.487179487179487,1.8717948717948718,2.3972602739726026,1.1025641025641026,0.5128205128205128,0.5996131528046421,0.6352558332756352,119.19482484076435,109.66695859872611,9.527866242038243,2.717948717948718,240,11.568949044585985
256,Chet Holmgren,OKC,2024,42,69.04761904761905,30.11904761904762,17.30952380952381,0.574703557312253,6.5,12.0,54.166666666666664,1.619047619047619,4.190476190476191,38.63636363636363,2.6904761904761907,3.380952380952381,79.5774647887324,1.4285714285714286,5.738095238095238,7.166666666666667,2.8095238095238093,1.7142857142857142,1.6388888888888888,0.6428571428571429,2.5,0.6091269841269841,0.6416819658240361,120.12722967640094,110.87734806629834,9.249881610102605,2.738095238095238,223,13.052722967640092
257,Walker Kessler,UTA,2024,36,55.55555555555556,23.88888888888889,8.527777777777779,0.3569767441860465,3.8333333333333335,5.916666666666667,64.7887323943662,0.1111111111111111,0.4444444444444444,25.0,0.75,1.5277777777777777,49.09090909090909,2.6666666666666665,5.055555555555555,7.722222222222222,0.8055555555555556,1.0555555555555556,0.7631578947368421,0.5277777777777778,2.6944444444444446,0.6572769953051644,0.647133220910624,112.81322505800466,110.64164733178657,2.1715777262180893,2.1666666666666665,34,11.307424593967518
258,Shai Gilgeous-Alexander,OKC,2024,41,70.73170731707317,34.51219512195122,31.073170731707318,0.9003533568904594,11.024390243902438,20.073170731707318,54.921020656136086,1.1219512195121952,3.4390243902439024,32.62411347517731,7.902439024390244,8.853658536585366,89.25619834710744,0.8292682926829268,4.780487804878049,5.609756097560975,6.2682926829268295,2.0,3.1341463414634148,2.2195121951219514,0.7804878048780488,0.5771567436208992,0.6482009117551286,122.48312146892654,111.8158898305085,10.667231638418045,2.5609756097560976,332,19.720621468926552
259,OG Anunoby,NYK,2024,38,52.63157894736842,34.36842105263158,15.052631578947368,0.43797856049004597,5.7105263157894735,11.526315789473685,49.54337899543379,2.1315789473684212,5.578947368421052,38.20754716981132,1.5,1.894736842105263,79.16666666666666,1.0,3.289473684210526,4.2894736842105265,2.289473684210526,1.5,1.5263157894736843,1.0789473684210527,0.6842105263157895,0.5878995433789954,0.6089252256855732,116.58062787136296,108.49716692189892,8.08346094946404,2.3684210526315788,227,8.333537519142418
260,Jabari Smith Jr.,HOU,2024,40,50.0,31.65,13.65,0.4312796208530806,5.025,10.6,47.40566037735849,1.7,4.45,38.20224719101123,1.9,2.35,80.85106382978722,1.95,6.75,8.7,1.45,1.225,1.183673469387755,0.575,0.775,0.5542452830188679,0.5866425992779783,112.15371248025276,113.06674565560822,-0.9130331753554515,2.9,-19,10.552764612954187
261,Lauri Markkanen,UTA,2024,34,50.0,32.705882352941174,24.0,0.7338129496402878,7.970588235294118,16.058823529411764,49.633699633699635,3.1470588235294117,8.0,39.338235294117645,4.911764705882353,5.617647058823529,87.43455497382199,2.411764705882353,6.4411764705882355,8.852941176470589,1.8529411764705883,1.1470588235294117,1.6153846153846154,0.8823529411764706,0.6176470588235294,0.5943223443223443,0.647577931559901,119.5843665768194,115.60610961365678,3.9782569631626217,1.8529411764705883,90,14.908535489667564
262,Jordan Clarkson,UTA,2024,34,47.05882352941176,30.41176470588235,18.323529411764707,0.6025145067698259,6.529411764705882,15.529411764705882,42.04545454545455,1.8235294117647058,5.735294117647059,31.794871794871792,3.4411764705882355,3.8823529411764706,88.63636363636364,1.088235294117647,2.676470588235294,3.764705882352941,5.117647058823529,2.8823529411764706,1.7755102040816326,0.6764705882352942,0.14705882352941177,0.4791666666666667,0.5314974064974065,114.20550193050192,116.87355212355213,-2.668050193050206,1.3529411764705883,-53,10.259362934362938
263,Fred VanVleet,HOU,2024,40,50.0,37.075,17.25,0.4652730950775455,5.7,14.025,40.64171122994652,3.075,7.925,38.801261829652994,2.775,3.2,86.71875,0.4,3.375,3.775,8.525,1.6,5.328125,1.025,0.8,0.516042780748663,0.5588673621460506,113.99919137466307,110.96266846361185,3.0365229110512217,2.2,98,12.18733153638814
264,Collin Sexton,UTA,2024,44,50.0,24.15909090909091,17.431818181818183,0.7215428033866416,5.909090909090909,12.159090909090908,48.598130841121495,1.4772727272727273,3.9318181818181817,37.57225433526011,4.136363636363637,4.659090909090909,88.78048780487805,0.8863636363636364,1.7272727272727273,2.6136363636363638,4.0227272727272725,1.7954545454545454,2.240506329113924,0.7272727272727273,0.1590909090909091,0.5467289719626168,0.61340371081254,117.30722326454034,116.95281425891186,0.354409005628483,2.1363636363636362,16,12.076547842401501
265,Donte DiVincenzo,NYK,2024,43,60.46511627906976,22.209302325581394,11.325581395348838,0.5099476439790576,3.9302325581395348,8.55813953488372,45.92391304347826,2.604651162790698,6.186046511627907,42.10526315789473,0.8604651162790697,1.2093023255813953,71.15384615384616,0.7209302325581395,2.395348837209302,3.116279069767442,2.1627906976744184,1.0930232558139534,1.9787234042553192,1.1162790697674418,0.3023255813953488,0.6114130434782609,0.6229533360622186,118.43312434691742,116.63918495297807,1.793939393939354,1.930232558139535,30,9.45412748171369
266,Kris Dunn,UTA,2024,36,52.77777777777778,17.63888888888889,5.0,0.28346456692913385,2.0833333333333335,4.388888888888889,47.46835443037975,0.5,1.3333333333333333,37.5,0.3333333333333333,0.5,66.66666666666666,0.6388888888888888,2.2777777777777777,2.9166666666666665,4.25,1.2222222222222223,3.477272727272727,0.8888888888888888,0.4444444444444444,0.5316455696202531,0.5424300867888139,120.57566718995294,113.5414442700157,7.0342229199372355,1.8888888888888888,88,9.038775510204081
267,Jalen Brunson,NYK,2024,41,60.97560975609756,35.8780487804878,26.536585365853657,0.7396329027872196,9.317073170731707,19.634146341463413,47.453416149068325,2.8536585365853657,6.682926829268292,42.700729927007295,5.048780487804878,6.073170731707317,83.13253012048193,0.6341463414634146,3.292682926829268,3.926829268292683,6.536585365853658,2.4390243902439024,2.68,0.975609756097561,0.1951219512195122,0.5472049689440994,0.5948215535339398,120.26723317471108,114.41488783140723,5.852345343303853,2.1219512195121952,193,13.944051665533653
268,Julius Randle,NYK,2024,43,60.46511627906976,35.55813953488372,24.093023255813954,0.6775670372792675,8.651162790697674,18.325581395348838,47.20812182741117,1.627906976744186,5.4186046511627906,30.042918454935624,5.162790697674419,6.6976744186046515,77.08333333333334,2.116279069767442,7.1395348837209305,9.255813953488373,4.906976744186046,3.4651162790697674,1.4161073825503356,0.5581395348837209,0.27906976744186046,0.516497461928934,0.5662935105824733,119.16949706074462,113.43546701502287,5.734030045721752,2.744186046511628,194,13.216067929457868
