,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Luke Kornet,BOS,2024,14,71.42857142857143,13.214285714285714,4.285714285714286,0.32432432432432434,1.8571428571428572,2.2857142857142856,81.25,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.2142857142857142,2.142857142857143,3.357142857142857,0.5,0.35714285714285715,1.4,0.5,0.6428571428571429,0.8125,0.8241758241758242,116.72702702702705,111.32270270270271,5.404324324324335,1.2142857142857142,17,12.539459459459458
208,Chris Boucher,TOR,2024,18,38.88888888888889,14.88888888888889,6.944444444444445,0.4664179104477612,2.2222222222222223,4.777777777777778,46.51162790697674,0.7777777777777778,1.8333333333333333,42.42424242424242,1.7222222222222223,2.111111111111111,81.57894736842105,1.3333333333333333,2.611111111111111,3.9444444444444446,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.3888888888888889,0.5,0.5465116279069767,0.6084501557632399,113.97286245353162,111.54646840148699,2.4263940520446283,1.7777777777777777,14,10.668029739776951
209,Neemias Queta,BOS,2024,3,100.0,10.0,4.0,0.4,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,3.0,5.666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.49180327868852464,122.56666666666666,114.4,8.166666666666657,0.6666666666666666,5,12.666666666666666
210,Jordan Poole,WAS,2024,18,16.666666666666664,29.22222222222222,17.166666666666668,0.5874524714828897,6.0,15.333333333333334,39.130434782608695,1.8888888888888888,6.611111111111111,28.57142857142857,3.2777777777777777,3.8333333333333335,85.5072463768116,0.5,2.2777777777777777,2.7777777777777777,3.5,2.8333333333333335,1.2352941176470589,1.1666666666666667,0.3888888888888889,0.4528985507246377,0.5043086564825695,106.7878557874763,124.46698292220114,-17.679127134724837,3.2222222222222223,-202,5.826565464895635
211,Jonathan Isaac,ORL,2024,15,80.0,13.4,6.333333333333333,0.472636815920398,2.1333333333333333,4.866666666666666,43.83561643835616,0.5333333333333333,2.3333333333333335,22.857142857142858,1.5333333333333334,1.9333333333333333,79.3103448275862,1.2,3.2666666666666666,4.466666666666667,0.3333333333333333,0.6666666666666666,0.5,0.8666666666666667,1.2666666666666666,0.4931506849315068,0.5538712686567164,111.23118811881187,93.60099009900989,17.63019801980198,1.4,71,14.924257425742576
212,Kenneth Lofton Jr.,MEM,2024,13,23.076923076923077,7.230769230769231,2.6153846153846154,0.3617021276595745,1.0,2.6153846153846154,38.23529411764706,0.15384615384615385,0.6153846153846154,25.0,0.46153846153846156,1.0,46.15384615384615,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.9230769230769231,0.46153846153846156,2.0,0.15384615384615385,0.23076923076923078,0.4117647058823529,0.42799597180261834,103.46702127659574,101.28617021276598,2.1808510638297633,1.1538461538461537,5,2.8393617021276594
213,Sam Hauser,BOS,2024,19,78.94736842105263,22.94736842105263,9.736842105263158,0.4243119266055046,3.3157894736842106,7.052631578947368,47.01492537313433,2.736842105263158,6.2631578947368425,43.69747899159664,0.3684210526315789,0.42105263157894735,87.5,0.8421052631578947,2.6315789473684212,3.473684210526316,0.8421052631578947,0.631578947368421,1.3333333333333333,0.5263157894736842,0.3684210526315789,0.664179104477612,0.6726294357184409,112.40251716247137,106.99427917620136,5.408237986270009,1.5263157894736843,35,9.670480549199084
214,Johnny Davis,WAS,2024,14,14.285714285714285,9.071428571428571,3.0714285714285716,0.33858267716535434,1.3571428571428572,2.857142857142857,47.5,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,0.35714285714285715,80.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,0.35714285714285715,0.35714285714285715,1.0,0.5,0.07142857142857142,0.4875,0.509478672985782,108.29,106.67769230769233,1.612307692307681,0.7142857142857143,0,5.871538461538463
215,Tyus Jones,WAS,2024,19,15.789473684210526,26.842105263157894,10.842105263157896,0.403921568627451,4.631578947368421,9.421052631578947,49.162011173184354,1.105263157894737,3.1578947368421053,35.0,0.47368421052631576,0.6842105263157895,69.23076923076923,0.3157894736842105,2.473684210526316,2.789473684210526,4.894736842105263,0.631578947368421,7.75,0.9473684210526315,0.10526315789473684,0.5502793296089385,0.5576006929406669,108.6670588235294,123.79607843137256,-15.129019607843162,0.9473684210526315,-167,9.707450980392158
216,Derrick Rose,MEM,2024,10,30.0,18.9,9.7,0.5132275132275133,3.9,8.3,46.98795180722892,0.8,2.1,38.095238095238095,1.1,1.3,84.61538461538461,0.6,1.4,2.0,3.1,1.2,2.5833333333333335,0.5,0.1,0.5180722891566265,0.5466636609558161,99.73105263157893,97.19999999999999,2.5310526315789446,1.1,10,12.062105263157893
217,Cedi Osman,SAS,2024,19,15.789473684210526,19.42105263157895,8.210526315789474,0.42276422764227645,3.0526315789473686,6.631578947368421,46.03174603174603,1.5263157894736843,3.8421052631578947,39.726027397260275,0.5789473684210527,0.7368421052631579,78.57142857142857,0.47368421052631576,1.5263157894736843,2.0,1.4736842105263157,0.631578947368421,2.3333333333333335,0.42105263157894735,0.21052631578947367,0.5753968253968254,0.5901937046004843,106.9132075471698,128.14663072776278,-21.23342318059298,1.736842105263158,-160,6.6811320754717
218,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297
219,Julian Champagnie,SAS,2024,12,8.333333333333332,16.25,6.833333333333333,0.4205128205128205,2.25,6.083333333333333,36.986301369863014,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,0.9166666666666666,72.72727272727273,0.4166666666666667,1.5833333333333333,2.0,1.0833333333333333,1.0833333333333333,1.0,0.5,0.75,0.5068493150684932,0.52672147995889,97.65435897435896,114.7025641025641,-17.04820512820514,0.9166666666666666,-76,6.22974358974359
220,CJ McCollum,NOP,2024,8,75.0,33.875,21.125,0.6236162361623616,7.375,16.75,44.02985074626866,2.875,8.25,34.84848484848485,3.5,4.5,77.77777777777779,0.875,3.625,4.5,5.875,1.375,4.2727272727272725,1.625,0.875,0.5261194029850746,0.5639348638547784,111.43933823529413,109.97352941176469,1.4658088235294429,2.25,13,13.687867647058821
221,Robert Covington,PHI,2024,19,63.1578947368421,18.63157894736842,5.421052631578948,0.2909604519774011,1.7894736842105263,4.052631578947368,44.15584415584416,0.8947368421052632,2.4210526315789473,36.95652173913043,0.9473684210526315,1.105263157894737,85.71428571428571,1.368421052631579,2.263157894736842,3.6315789473684212,0.9473684210526315,0.3157894736842105,3.0,1.5263157894736843,0.7894736842105263,0.551948051948052,0.5971706864564008,116.44873239436622,105.68,10.76873239436621,2.0,65,8.728732394366197
222,Derrick White,BOS,2024,16,87.5,32.1875,14.3125,0.4446601941747573,4.5,9.625,46.75324675324675,2.1875,5.375,40.69767441860465,3.125,3.625,86.20689655172413,0.6875,3.1875,3.875,5.125,1.75,2.9285714285714284,1.0625,0.8125,0.5811688311688312,0.6378119429590018,120.60406976744187,105.15368217054262,15.450387596899247,2.25,167,10.597093023255814
223,Mitchell Robinson,NYK,2024,19,63.1578947368421,29.789473684210527,6.2105263157894735,0.20848056537102475,2.736842105263158,4.7368421052631575,57.77777777777777,0.0,0.0,,0.7368421052631579,1.894736842105263,38.88888888888889,5.578947368421052,5.157894736842105,10.736842105263158,0.5263157894736842,0.9473684210526315,0.5555555555555556,1.5263157894736843,1.368421052631579,0.5777777777777777,0.5574452003023431,116.15950704225351,110.35140845070421,5.808098591549296,1.894736842105263,62,9.15193661971831
224,Daniel Gafford,WAS,2024,17,17.647058823529413,25.058823529411764,9.823529411764707,0.392018779342723,4.176470588235294,5.9411764705882355,70.29702970297029,0.0,0.0,,1.4705882352941178,2.2941176470588234,64.1025641025641,2.6470588235294117,4.9411764705882355,7.588235294117647,1.588235294117647,1.1764705882352942,1.35,0.6470588235294118,2.0588235294117645,0.7029702970297029,0.706668923493568,113.62511737089203,121.34131455399061,-7.716197183098586,3.411764705882353,-77,10.18661971830986
225,Jeremy Sochan,SAS,2024,19,15.789473684210526,29.0,11.68421052631579,0.4029038112522686,4.473684210526316,10.0,44.73684210526316,0.9473684210526315,2.210526315789474,42.857142857142854,1.7894736842105263,2.263157894736842,79.06976744186046,1.4736842105263157,3.8947368421052633,5.368421052631579,4.421052631578948,2.4210526315789473,1.826086956521739,0.7368421052631579,0.21052631578947367,0.49473684210526314,0.5313038483630097,103.85253623188406,118.23623188405797,-14.383695652173913,2.9473684210526314,-185,7.7400362318840585
226,Malaki Branham,SAS,2024,19,15.789473684210526,20.63157894736842,8.210526315789474,0.3979591836734694,3.4210526315789473,8.157894736842104,41.935483870967744,0.9473684210526315,3.263157894736842,29.03225806451613,0.42105263157894735,0.47368421052631576,88.88888888888889,0.21052631578947367,1.1578947368421053,1.368421052631579,2.1578947368421053,1.1578947368421053,1.8636363636363635,0.42105263157894735,0.10526315789473684,0.4774193548387097,0.4906894816305989,109.06700507614214,123.79289340101522,-14.725888324873083,1.3157894736842106,-122,4.951522842639593
227,Marcus Morris Sr.,PHI,2024,12,50.0,12.083333333333334,5.0,0.41379310344827586,1.9166666666666667,4.25,45.09803921568628,0.9166666666666666,1.9166666666666667,47.82608695652174,0.25,0.25,100.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.5,0.4166666666666667,1.2,0.3333333333333333,0.4166666666666667,0.5588235294117647,0.573394495412844,111.2445205479452,120.88767123287671,-9.643150684931513,1.5833333333333333,-33,5.961643835616439
228,Jaylen Brown,BOS,2024,18,77.77777777777779,34.44444444444444,21.77777777777778,0.632258064516129,8.277777777777779,18.444444444444443,44.87951807228915,2.388888888888889,7.0,34.12698412698413,2.8333333333333335,4.0,70.83333333333334,0.5555555555555556,4.388888888888889,4.944444444444445,3.388888888888889,2.4444444444444446,1.3863636363636365,1.2222222222222223,0.6111111111111112,0.5135542168674698,0.5389353277606687,115.16768,106.90399999999998,8.263680000000022,2.7777777777777777,101,9.878559999999998
229,Paul Reed,PHI,2024,19,63.1578947368421,14.842105263157896,5.473684210526316,0.36879432624113473,2.473684210526316,4.157894736842105,59.49367088607595,0.21052631578947367,0.47368421052631576,44.44444444444444,0.3157894736842105,0.42105263157894735,75.0,1.7894736842105263,2.5789473684210527,4.368421052631579,1.0526315789473684,0.8421052631578947,1.25,0.5263157894736842,0.631578947368421,0.620253164556962,0.6301502666020359,120.04381625441698,109.62296819787987,10.42084805653711,2.1052631578947367,60,9.271024734982332
230,Bilal Coulibaly,WAS,2024,18,16.666666666666664,26.38888888888889,8.222222222222221,0.31157894736842107,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.5555555555555554,43.47826086956522,0.8888888888888888,1.3333333333333333,66.66666666666666,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.6111111111111112,1.4444444444444444,1.1153846153846154,1.0555555555555556,0.7222222222222222,0.6111111111111112,0.6241565452091767,112.63684210526317,115.72378947368419,-3.086947368421022,1.8333333333333333,-24,7.075157894736841
231,Al Horford,BOS,2024,17,82.35294117647058,26.294117647058822,7.647058823529412,0.29082774049217003,2.9411764705882355,6.0588235294117645,48.54368932038835,1.3529411764705883,3.764705882352941,35.9375,0.4117647058823529,0.4117647058823529,100.0,1.588235294117647,5.0,6.588235294117647,2.764705882352941,0.9411764705882353,2.9375,0.5294117647058824,1.0588235294117647,0.5970873786407767,0.6127450980392157,112.39127516778524,104.562192393736,7.82908277404924,1.8823529411764706,74,10.222147651006713
232,Kyle Kuzma,WAS,2024,19,15.789473684210526,31.210526315789473,23.57894736842105,0.7554806070826307,9.157894736842104,19.31578947368421,47.41144414168937,2.3157894736842106,6.473684210526316,35.77235772357724,2.9473684210526314,3.5789473684210527,82.35294117647058,0.9473684210526315,5.105263157894737,6.052631578947368,4.631578947368421,2.473684210526316,1.872340425531915,0.3157894736842105,0.631578947368421,0.5340599455040872,0.5643454600423259,109.24806070826305,122.45801011804386,-13.209949409780805,2.0,-168,12.548397976391229
233,Deni Avdija,WAS,2024,19,15.789473684210526,26.68421052631579,12.263157894736842,0.45956607495069035,4.842105263157895,9.210526315789474,52.57142857142857,1.0526315789473684,2.736842105263158,38.46153846153847,1.5263157894736843,1.8421052631578947,82.85714285714286,1.3157894736842106,3.9473684210526314,5.2631578947368425,3.6842105263157894,1.4210526315789473,2.5925925925925926,0.8421052631578947,0.2631578947368421,0.5828571428571429,0.6118697478991596,110.613163064833,120.66640471512768,-10.05324165029468,2.3157894736842106,-114,10.374066797642437
234,Patrick Beverley,PHI,2024,19,63.1578947368421,18.157894736842106,4.526315789473684,0.2492753623188406,1.6842105263157894,3.789473684210526,44.44444444444444,0.5789473684210527,1.894736842105263,30.555555555555557,0.5789473684210527,0.8421052631578947,68.75,0.9473684210526315,2.263157894736842,3.210526315789474,2.526315789473684,0.6842105263157895,3.6923076923076925,0.5263157894736842,0.3157894736842105,0.5208333333333334,0.5440283400809716,113.9592485549133,104.92485549132948,9.03439306358382,2.0526315789473686,51,7.130346820809248
235,Isaiah Hartenstein,NYK,2024,19,63.1578947368421,17.05263157894737,5.421052631578948,0.31790123456790126,2.1578947368421053,3.8421052631578947,56.16438356164384,0.05263157894736842,0.15789473684210525,33.33333333333333,1.0526315789473684,1.5789473684210527,66.66666666666666,2.4210526315789473,2.526315789473684,4.947368421052632,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.9473684210526315,0.47368421052631576,0.5684931506849316,0.5974477958236659,110.91384615384615,104.77846153846153,6.135384615384623,2.6842105263157894,39,9.166153846153847
236,Sandro Mamukelashvili,SAS,2024,7,0.0,7.857142857142857,2.7142857142857144,0.34545454545454546,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,1.0,28.57142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,1.0,1.8571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.14285714285714285,0.4666666666666667,0.5385487528344671,111.56181818181818,111.10181818181817,0.46000000000000796,1.1428571428571428,6,8.058181818181817
237,Immanuel Quickley,NYK,2024,19,63.1578947368421,24.473684210526315,15.368421052631579,0.6279569892473118,5.2631578947368425,12.052631578947368,43.66812227074236,2.0526315789473686,5.578947368421052,36.79245283018868,2.789473684210526,3.1578947368421053,88.33333333333333,0.21052631578947367,2.8947368421052633,3.1052631578947367,2.8421052631578947,1.1578947368421053,2.4545454545454546,0.47368421052631576,0.10526315789473684,0.5218340611353712,0.5716523101018011,116.59354838709677,108.75376344086023,7.8397849462365485,1.631578947368421,77,12.572258064516127
238,Jakob Poeltl,TOR,2024,20,45.0,26.7,11.35,0.4250936329588015,5.25,7.2,72.91666666666666,0.0,0.0,,0.85,1.75,48.57142857142857,2.8,5.7,8.5,2.3,1.7,1.3529411764705883,0.85,1.05,0.7291666666666666,0.7120451693851945,109.49626865671642,109.51138059701492,-0.015111940298496052,2.75,4,13.17873134328358
239,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312
240,Jayson Tatum,BOS,2024,19,78.94736842105263,36.526315789473685,27.36842105263158,0.7492795389048992,9.526315789473685,19.105263157894736,49.862258953168045,3.1052631578947367,8.578947368421053,36.19631901840491,5.2105263157894735,6.473684210526316,80.48780487804879,0.6842105263157895,8.0,8.68421052631579,4.052631578947368,3.4210526315789473,1.1846153846153846,1.105263157894737,0.3684210526315789,0.5798898071625345,0.6233218258534714,118.39612068965516,107.87456896551726,10.521551724137908,2.210526315789474,161,16.07442528735632
241,Jalen Brunson,NYK,2024,19,63.1578947368421,35.73684210526316,24.94736842105263,0.6980854197349042,8.894736842105264,19.05263157894737,46.68508287292818,3.3157894736842106,7.0,47.368421052631575,3.8421052631578947,4.631578947368421,82.95454545454545,0.6842105263157895,3.0526315789473686,3.736842105263158,5.526315789473684,1.9473684210526316,2.8378378378378377,1.0,0.05263157894736842,0.5538674033149171,0.5914354162507486,116.34212076583209,109.37128129602358,6.97083946980851,2.1578947368421053,101,13.99219440353461
242,Scottie Barnes,TOR,2024,20,45.0,34.8,19.6,0.5632183908045977,7.3,15.65,46.64536741214057,1.95,5.1,38.23529411764706,3.05,3.95,77.21518987341773,2.65,6.4,9.05,5.45,2.3,2.369565217391304,1.8,1.3,0.5287539936102237,0.5636070853462158,108.45100574712643,110.45258620689654,-2.0015804597701106,2.1,-31,14.677298850574713
243,OG Anunoby,TOR,2024,16,50.0,31.9375,14.5625,0.45596868884540115,5.5,11.875,46.31578947368421,2.5,6.25,40.0,1.0625,1.8125,58.620689655172406,1.0625,3.0625,4.125,2.125,1.75,1.2142857142857142,1.125,0.75,0.5684210526315789,0.5745709212862498,111.10215264187866,107.55949119373777,3.5426614481408905,2.375,43,7.958317025440313
244,Corey Kispert,WAS,2024,18,16.666666666666664,22.88888888888889,10.88888888888889,0.47572815533980584,3.6666666666666665,8.222222222222221,44.5945945945946,1.9444444444444444,5.222222222222222,37.234042553191486,1.6111111111111112,2.0555555555555554,78.37837837837837,0.5,2.0555555555555554,2.5555555555555554,1.6666666666666667,0.9444444444444444,1.7647058823529411,0.5,0.0,0.5641891891891891,0.5965424884343803,113.10992736077483,122.73171912832932,-9.621791767554484,1.7777777777777777,-84,6.98813559322034
245,Jalen McDaniels,TOR,2024,15,33.33333333333333,9.266666666666667,2.1333333333333333,0.2302158273381295,0.8666666666666667,3.066666666666667,28.26086956521739,0.26666666666666666,1.4666666666666666,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.2,0.32608695652173914,0.341296928327645,106.2985714285714,113.26928571428573,-6.9707142857143225,0.8666666666666667,-21,1.3878571428571431
