,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Donte DiVincenzo,NYK,2024,14,57.14285714285714,21.0,8.857142857142858,0.4217687074829932,3.142857142857143,7.5,41.904761904761905,1.9285714285714286,5.071428571428571,38.028169014084504,0.6428571428571429,1.0,64.28571428571429,1.0,2.0714285714285716,3.0714285714285716,2.0,1.1428571428571428,1.75,1.0,0.35714285714285715,0.5476190476190477,0.5577545879812883,116.75661016949154,114.68101694915255,2.0755932203389875,1.6428571428571428,14,7.4366101694915265
209,Moussa Diabate,LAC,2024,7,57.14285714285714,7.0,3.4285714285714284,0.4897959183673469,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,1.7142857142857142,0.7142857142857143,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.5625,0.6147540983606558,122.82600000000001,125.912,-3.0859999999999985,0.5714285714285714,-1,12.824000000000002
210,Jeremy Sochan,SAS,2024,14,21.428571428571427,28.714285714285715,10.428571428571429,0.36318407960199006,4.142857142857143,9.642857142857142,42.96296296296296,0.7142857142857143,1.9285714285714286,37.03703703703704,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.142857142857143,5.571428571428571,4.285714285714286,2.357142857142857,1.8181818181818181,0.9285714285714286,0.2857142857142857,0.4666666666666667,0.497004357298475,100.8334987593052,118.59379652605459,-17.76029776674939,3.142857142857143,-164,7.235483870967741
211,Jericho Sims,NYK,2024,7,57.14285714285714,3.142857142857143,0.7142857142857143,0.22727272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.0,inf,0.0,0.0,0.6666666666666666,0.5787037037037037,76.52272727272727,73.98636363636363,2.5363636363636317,0.14285714285714285,3,-79.37727272727271
212,Haywood Highsmith,MIA,2024,10,80.0,25.3,7.2,0.2845849802371542,2.6,6.0,43.333333333333336,1.1,3.6,30.555555555555557,0.9,1.1,81.81818181818183,0.7,2.0,2.7,1.4,1.0,1.4,1.4,0.8,0.525,0.5552128315854411,116.28260869565219,108.1889328063241,8.093675889328082,2.0,43,5.539525691699605
213,James Wiseman,DET,2024,8,0.0,11.25,5.25,0.4666666666666667,2.375,3.875,61.29032258064516,0.0,0.125,0.0,0.5,0.875,57.14285714285714,0.75,2.125,2.875,0.375,0.75,0.5,0.125,0.375,0.6129032258064516,0.6161971830985916,111.42666666666666,121.57666666666667,-10.150000000000006,2.0,-27,6.507777777777777
214,Isaiah Hartenstein,NYK,2024,14,57.14285714285714,16.785714285714285,6.0,0.3574468085106383,2.4285714285714284,4.285714285714286,56.666666666666664,0.07142857142857142,0.21428571428571427,33.33333333333333,1.0714285714285714,1.6428571428571428,65.21739130434783,2.4285714285714284,2.357142857142857,4.785714285714286,0.9285714285714286,0.8571428571428571,1.0833333333333333,1.0,0.42857142857142855,0.575,0.5989731888191671,109.81906779661017,108.01822033898303,1.8008474576271425,2.7857142857142856,11,9.401694915254238
215,Naji Marshall,NOP,2024,5,60.0,20.6,10.8,0.5242718446601942,3.6,6.6,54.54545454545454,1.6,3.4,47.05882352941176,2.0,2.2,90.9090909090909,0.8,3.0,3.8,2.0,2.0,1.0,0.8,0.4,0.6666666666666666,0.7135306553911205,111.17087378640778,111.4728155339806,-0.3019417475728119,1.6,0,11.794174757281553
216,Johnny Davis,WAS,2024,8,12.5,8.875,3.875,0.43661971830985913,1.75,3.25,53.84615384615385,0.125,0.25,50.0,0.25,0.375,66.66666666666666,0.375,0.75,1.125,0.375,0.25,1.5,0.625,0.125,0.5576923076923077,0.5673499267935578,104.68194444444444,97.85138888888888,6.830555555555563,0.75,10,8.641666666666666
217,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672
218,Torrey Craig,CHI,2024,15,33.33333333333333,22.4,5.066666666666666,0.2261904761904762,2.0,5.0,40.0,0.7333333333333333,2.466666666666667,29.72972972972973,0.3333333333333333,0.3333333333333333,100.0,1.8,3.3333333333333335,5.133333333333334,1.2666666666666666,0.4666666666666667,2.7142857142857144,0.6666666666666666,0.3333333333333333,0.47333333333333333,0.49222797927461137,104.27091988130566,110.84955489614242,-6.578635014836763,2.466666666666667,-58,7.071216617210682
219,Doug McDermott,SAS,2024,14,21.428571428571427,17.0,7.0,0.4117647058823529,2.4285714285714284,4.928571428571429,49.275362318840585,1.8571428571428572,3.7142857142857144,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.0,1.1428571428571428,1.7857142857142858,0.6428571428571429,2.7777777777777777,0.21428571428571427,0.07142857142857142,0.6811594202898551,0.6839754327191513,107.85504201680673,124.5126050420168,-16.657563025210067,1.4285714285714286,-77,6.371008403361344
220,Julian Strawther,DEN,2024,11,63.63636363636363,11.181818181818182,4.909090909090909,0.43902439024390244,1.8181818181818181,4.636363636363637,39.21568627450981,0.9090909090909091,3.090909090909091,29.411764705882355,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,1.0,1.0,0.7272727272727273,0.09090909090909091,8.0,0.18181818181818182,0.2727272727272727,0.49019607843137253,0.5033557046979865,101.44715447154472,118.49918699186993,-17.052032520325213,1.2727272727272727,-43,3.6048780487804883
221,Stanley Umude,DET,2024,11,9.090909090909092,11.090909090909092,6.090909090909091,0.5491803278688525,1.6363636363636365,3.0,54.54545454545454,1.0909090909090908,1.9090909090909092,57.14285714285714,1.7272727272727273,1.9090909090909092,90.47619047619048,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.5454545454545454,0.45454545454545453,1.2,0.18181818181818182,0.2727272727272727,0.7272727272727273,0.7930871212121212,108.70569105691057,116.92926829268293,-8.223577235772368,1.2727272727272727,-28,12.732520325203254
222,Jordan Hawkins,NOP,2024,14,50.0,29.571428571428573,13.0,0.4396135265700483,4.357142857142857,11.428571428571429,38.125,2.7142857142857144,7.5,36.19047619047619,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7857142857142857,3.2142857142857144,4.0,2.0714285714285716,1.0714285714285714,1.9333333333333333,0.6428571428571429,0.0,0.5,0.5307979468035464,109.61425120772947,115.40966183574879,-5.795410628019326,2.2142857142857144,-43,6.724879227053141
223,Corey Kispert,WAS,2024,12,16.666666666666664,22.583333333333332,10.333333333333334,0.4575645756457565,3.5,7.5,46.666666666666664,1.75,4.833333333333333,36.206896551724135,1.5833333333333333,2.0,79.16666666666666,0.6666666666666666,1.75,2.4166666666666665,1.6666666666666667,1.0,1.6666666666666667,0.5,0.0,0.5833333333333334,0.6165473349244233,113.34154411764706,121.56985294117646,-8.228308823529403,1.5833333333333333,-44,7.1886029411764705
224,Patrick Williams,CHI,2024,15,33.33333333333333,21.933333333333334,5.8,0.26443768996960487,2.0,6.066666666666666,32.967032967032964,0.7333333333333333,2.8,26.190476190476193,1.0666666666666667,1.3333333333333333,80.0,0.6666666666666666,2.8,3.466666666666667,1.2,1.1333333333333333,1.0588235294117647,1.0,0.9333333333333333,0.3901098901098901,0.43587174348697394,110.73303030303032,109.2218181818182,1.5112121212121252,1.5333333333333334,10,5.086666666666667
225,Duncan Robinson,MIA,2024,14,64.28571428571429,29.785714285714285,15.071428571428571,0.5059952038369304,5.285714285714286,11.0,48.05194805194805,3.2142857142857144,7.428571428571429,43.269230769230774,1.2857142857142858,1.4285714285714286,90.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.7142857142857144,0.9285714285714286,2.923076923076923,0.35714285714285715,0.14285714285714285,0.6266233766233766,0.648034398034398,110.43213429256593,109.87218225419666,0.5599520383692749,2.2142857142857144,9,9.250119904076737
226,JT Thor,CHA,2024,13,30.76923076923077,17.0,3.923076923076923,0.23076923076923078,1.6153846153846154,3.8461538461538463,42.0,0.6923076923076923,1.9230769230769231,36.0,0.0,0.3076923076923077,0.0,1.0,2.1538461538461537,3.1538461538461537,0.6923076923076923,0.23076923076923078,3.0,0.3076923076923077,0.38461538461538464,0.51,0.49265842349304484,107.47466063348418,117.91085972850676,-10.436199095022587,1.3076923076923077,-48,5.564253393665158
227,Michael Porter Jr.,DEN,2024,14,71.42857142857143,30.642857142857142,16.571428571428573,0.5407925407925408,6.428571428571429,13.857142857142858,46.391752577319586,2.857142857142857,7.571428571428571,37.735849056603776,0.8571428571428571,1.2142857142857142,70.58823529411765,1.9285714285714286,6.285714285714286,8.214285714285714,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.42857142857142855,0.7857142857142857,0.5670103092783505,0.5757395274965258,117.33906976744187,112.97325581395351,4.365813953488356,2.4285714285714284,43,10.285581395348837
228,Kessler Edwards,SAC,2024,10,70.0,5.8,0.7,0.1206896551724138,0.2,1.1,18.181818181818183,0.2,0.8,25.0,0.1,0.2,50.0,0.1,0.9,1.0,0.4,0.1,4.0,0.1,0.2,0.2727272727272727,0.2946127946127946,102.29137931034484,109.03620689655172,-6.744827586206881,0.7,-9,0.40517241379310365
229,Sidy Cissoko,SAS,2024,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,55.6,80.0,-24.4,0.0,-3,-8.3
230,Oshae Brissett,BOS,2024,7,85.71428571428571,12.142857142857142,2.0,0.16470588235294117,0.42857142857142855,2.4285714285714284,17.647058823529413,0.14285714285714285,1.2857142857142858,11.11111111111111,1.0,1.4285714285714286,70.0,1.1428571428571428,1.8571428571428572,3.0,0.42857142857142855,0.2857142857142857,1.5,0.5714285714285714,0.0,0.20588235294117646,0.3271028037383178,112.90352941176471,107.16235294117647,5.741176470588243,1.0,9,2.68
231,Zach Collins,SAS,2024,14,21.428571428571427,29.785714285714285,14.928571428571429,0.5011990407673861,5.714285714285714,10.642857142857142,53.691275167785236,1.1428571428571428,3.857142857142857,29.629629629629626,2.357142857142857,3.0714285714285716,76.74418604651163,1.9285714285714286,4.214285714285714,6.142857142857143,3.7142857142857144,2.7857142857142856,1.3333333333333333,0.7857142857142857,0.8571428571428571,0.5906040268456376,0.6223201524535492,107.5409090909091,116.75263157894736,-9.211722488038262,3.5,-93,9.880622009569375
232,Nickeil Alexander-Walker,MIN,2024,13,76.92307692307693,20.846153846153847,5.846153846153846,0.28044280442804426,2.230769230769231,5.230769230769231,42.64705882352941,1.2307692307692308,3.3076923076923075,37.2093023255814,0.15384615384615385,0.46153846153846156,33.33333333333333,0.15384615384615385,1.6923076923076923,1.8461538461538463,2.4615384615384617,0.9230769230769231,2.6666666666666665,0.7692307692307693,0.7692307692307693,0.5441176470588235,0.5379388448471121,106.68450184501845,108.42656826568265,-1.7420664206642016,1.5384615384615385,-4,6.603690036900369
233,Danilo Gallinari,WAS,2024,12,16.666666666666664,15.333333333333334,8.25,0.5380434782608695,2.9166666666666665,5.833333333333333,50.0,0.75,2.5,30.0,1.6666666666666667,2.0833333333333335,80.0,0.75,2.25,3.0,1.6666666666666667,0.5,3.3333333333333335,0.25,0.25,0.5642857142857143,0.6111111111111112,113.42173913043479,116.40923913043478,-2.987499999999997,0.9166666666666666,-8,12.413043478260871
234,Immanuel Quickley,NYK,2024,14,57.14285714285714,24.714285714285715,15.428571428571429,0.6242774566473989,5.285714285714286,11.857142857142858,44.57831325301205,1.8571428571428572,5.357142857142857,34.66666666666667,3.0,3.357142857142857,89.36170212765957,0.2857142857142857,3.142857142857143,3.4285714285714284,3.357142857142857,1.2142857142857142,2.764705882352941,0.5,0.0,0.5240963855421686,0.5785301049925005,113.33641618497111,112.68612716763006,0.650289017341052,2.0,10,12.96242774566474
235,Marcus Sasser,DET,2024,15,13.333333333333334,18.6,8.6,0.46236559139784944,3.4,7.066666666666666,48.113207547169814,1.3333333333333333,3.466666666666667,38.46153846153847,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,2.066666666666667,2.2,2.7333333333333334,0.8,3.4166666666666665,0.7333333333333333,0.06666666666666667,0.5754716981132075,0.5913091309130913,111.72678571428571,115.95,-4.223214285714292,1.5333333333333334,-36,10.733571428571429
236,De'Aaron Fox,SAC,2024,8,75.0,35.125,29.625,0.8434163701067615,10.5,21.75,48.275862068965516,3.375,9.0,37.5,5.25,7.125,73.68421052631578,1.0,3.25,4.25,5.375,1.875,2.8666666666666667,1.75,0.375,0.5603448275862069,0.5952380952380952,117.67437722419928,112.39323843416369,5.281138790035584,2.625,35,14.133096085409251
237,Luke Kornet,BOS,2024,10,70.0,12.4,4.0,0.3225806451612903,1.7,2.1,80.95238095238095,0.0,0.0,,0.6,0.8,75.0,1.2,2.3,3.5,0.6,0.3,2.0,0.4,0.3,0.8095238095238095,0.8156606851549756,117.54032258064517,107.40322580645162,10.137096774193552,1.0,25,13.231451612903228
238,Kentavious Caldwell-Pope,DEN,2024,14,71.42857142857143,33.857142857142854,10.214285714285714,0.30168776371308015,3.5714285714285716,7.857142857142857,45.45454545454545,1.6428571428571428,3.857142857142857,42.592592592592595,1.4285714285714286,1.5714285714285714,90.9090909090909,0.35714285714285715,1.5,1.8571428571428572,2.4285714285714284,1.2142857142857142,2.0,1.6428571428571428,0.6428571428571429,0.5590909090909091,0.5974264705882353,119.33396624472572,108.0259493670886,11.308016877637115,2.2142857142857144,111,5.630590717299578
239,Amir Coffey,LAC,2024,6,66.66666666666666,6.833333333333333,1.3333333333333333,0.1951219512195122,0.3333333333333333,1.5,22.22222222222222,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.3717472118959108,122.95853658536583,108.75853658536586,14.199999999999974,0.3333333333333333,12,1.5585365853658533
240,Jaylen Brown,BOS,2024,13,76.92307692307693,33.84615384615385,21.307692307692307,0.6295454545454545,8.0,17.846153846153847,44.827586206896555,2.4615384615384617,7.230769230769231,34.04255319148936,2.8461538461538463,3.923076923076923,72.54901960784314,0.46153846153846156,4.538461538461538,5.0,3.230769230769231,2.4615384615384617,1.3125,1.0,0.5384615384615384,0.5172413793103449,0.5443326520987266,116.09391891891893,108.29572072072072,7.798198198198207,2.923076923076923,66,9.722522522522521
241,Klay Thompson,GSW,2024,14,42.857142857142854,29.285714285714285,14.428571428571429,0.4926829268292683,5.214285714285714,12.928571428571429,40.331491712707184,2.5,7.285714285714286,34.31372549019608,1.5,1.7142857142857142,87.5,0.5,2.7857142857142856,3.2857142857142856,2.142857142857143,1.9285714285714286,1.1111111111111112,0.35714285714285715,0.5,0.5,0.5272499477970348,115.57487804878049,116.88341463414633,-1.308536585365843,2.2142857142857144,-9,6.775609756097561
242,Andre Drummond,CHI,2024,15,33.33333333333333,13.8,6.133333333333334,0.4444444444444444,2.533333333333333,4.533333333333333,55.88235294117647,0.0,0.06666666666666667,0.0,1.0666666666666667,1.6666666666666667,64.0,2.533333333333333,3.6666666666666665,6.2,0.6666666666666666,1.1333333333333333,0.5882352941176471,1.2666666666666666,0.3333333333333333,0.5588235294117647,0.5822784810126582,111.74807692307694,108.63942307692307,3.108653846153871,1.5333333333333334,13,15.946634615384614
243,Russell Westbrook,LAC,2024,12,41.66666666666667,29.083333333333332,13.166666666666666,0.45272206303724927,5.5,12.416666666666666,44.29530201342282,1.0,3.25,30.76923076923077,1.1666666666666667,2.0833333333333335,56.00000000000001,1.25,5.0,6.25,5.416666666666667,2.9166666666666665,1.8571428571428572,1.8333333333333333,0.25,0.48322147651006714,0.49375,112.99857549857549,107.97578347578347,5.022792022792018,2.5833333333333335,35,10.809401709401708
244,Terry Taylor,CHI,2024,4,25.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,1.0,1.0,82.31111111111112,86.67777777777778,-4.36666666666666,0.0,-1,12.377777777777776
245,Damian Lillard,MIL,2024,12,83.33333333333334,33.416666666666664,24.583333333333332,0.7356608478802993,6.416666666666667,16.25,39.48717948717949,2.8333333333333335,8.666666666666666,32.69230769230769,8.916666666666666,9.666666666666666,92.24137931034483,0.5833333333333334,3.6666666666666665,4.25,6.25,2.5833333333333335,2.4193548387096775,1.0,0.08333333333333333,0.48205128205128206,0.5994960169078198,113.33541147132169,115.58802992518704,-2.2526184538653524,1.25,-19,14.43715710723192
246,Brandin Podziemski,GSW,2024,10,30.0,15.8,6.7,0.4240506329113924,2.4,5.0,48.0,1.0,2.2,45.45454545454545,0.9,1.1,81.81818181818183,0.8,3.1,3.9,2.2,1.2,1.8333333333333333,0.3,0.0,0.58,0.610867979576951,108.31383647798744,103.7566037735849,4.557232704402537,1.8,12,10.343396226415095
247,Aaron Holiday,HOU,2024,10,60.0,17.1,5.4,0.3157894736842105,2.0,4.5,44.44444444444444,0.9,2.3,39.130434782608695,0.5,0.6,83.33333333333334,0.1,1.5,1.6,1.7,0.5,3.4,0.7,0.0,0.5444444444444444,0.5667506297229219,112.0766081871345,98.8122807017544,13.264327485380093,1.6,52,6.433918128654971
248,James Harden,LAC,2024,7,28.57142857142857,31.714285714285715,16.0,0.5045045045045045,5.142857142857143,10.571428571428571,48.64864864864865,2.0,5.571428571428571,35.8974358974359,3.7142857142857144,3.857142857142857,96.29629629629629,0.5714285714285714,4.285714285714286,4.857142857142857,5.428571428571429,2.0,2.7142857142857144,1.1428571428571428,0.2857142857142857,0.581081081081081,0.6520726595249186,109.03766816143496,116.41659192825111,-7.378923766816143,1.1428571428571428,-32,14.320627802690582
249,Jonathan Kuminga,GSW,2024,14,42.857142857142854,20.571428571428573,11.928571428571429,0.5798611111111112,4.214285714285714,9.714285714285714,43.38235294117647,0.42857142857142855,2.2857142857142856,18.75,3.0714285714285716,4.285714285714286,71.66666666666667,0.9285714285714286,2.357142857142857,3.2857142857142856,0.8571428571428571,1.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.45588235294117646,0.5141625615763546,111.45659722222221,111.08958333333332,0.3670138888888914,2.5,5,7.256944444444444
250,Jared Butler,WAS,2024,4,0.0,3.0,0.75,0.25,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.375,0.375,133.925,94.79166666666667,39.13333333333334,0.0,7,5.2749999999999995
