,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
203,Daishen Nix,MIN,2024,6,66.66666666666666,3.5,1.3333333333333333,0.38095238095238093,0.5,1.3333333333333333,37.5,0.3333333333333333,0.8333333333333334,40.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.5,0.4504504504504504,137.02380952380952,110.26190476190474,26.761904761904773,0.0,14,-5.342857142857143
204,Eugene Omoruyi,WAS,2024,13,15.384615384615385,6.3076923076923075,5.076923076923077,0.8048780487804879,1.8461538461538463,3.0,61.53846153846154,0.38461538461538464,0.9230769230769231,41.66666666666667,1.0,1.3076923076923077,76.47058823529412,0.6923076923076923,1.0,1.6923076923076923,0.6153846153846154,0.6153846153846154,1.0,0.46153846153846156,0.07692307692307693,0.6794871794871795,0.7099827882960412,107.29634146341465,93.57682926829268,13.719512195121965,0.9230769230769231,17,18.521951219512196
205,Colby Jones,SAC,2024,10,40.0,7.0,2.9,0.4142857142857143,1.3,2.8,46.42857142857143,0.1,0.8,12.5,0.2,0.3,66.66666666666666,0.6,0.8,1.4,0.2,0.4,0.5,0.2,0.1,0.48214285714285715,0.4945429740791269,100.2942857142857,110.69428571428571,-10.400000000000006,1.0,-16,5.2942857142857145
206,Harry Giles III,BKN,2024,4,25.0,5.25,5.75,1.0952380952380953,2.5,3.5,71.42857142857143,0.25,1.0,25.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.25,0.0,0.0,0.25,0.75,0.7296954314720813,127.99523809523808,100.78571428571429,27.209523809523787,0.75,12,25.55238095238095
207,Moses Brown,POR,2024,4,0.0,7.5,3.0,0.4,1.5,3.0,50.0,0.0,0.0,,0.0,0.5,0.0,2.0,2.25,4.25,0.25,0.25,1.0,0.25,0.25,0.5,0.4658385093167702,108.5483870967742,115.30322580645161,-6.754838709677401,0.5,-8,14.216129032258063
208,Jakob Poeltl,TOR,2024,23,39.130434782608695,26.608695652173914,10.782608695652174,0.40522875816993464,4.913043478260869,6.782608695652174,72.43589743589743,0.0,0.0,,0.9565217391304348,1.9565217391304348,48.888888888888886,2.9130434782608696,5.434782608695652,8.347826086956522,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.7391304347826086,1.0869565217391304,0.7243589743589743,0.7053469852104663,109.04071661237785,111.27052117263844,-2.2298045602605896,2.652173913043478,-21,12.498371335504888
209,Jabari Walker,POR,2024,22,27.27272727272727,18.136363636363637,7.454545454545454,0.41102756892230574,2.8181818181818183,6.181818181818182,45.588235294117645,0.5454545454545454,2.0454545454545454,26.666666666666668,1.2727272727272727,1.6363636363636365,77.77777777777779,1.5454545454545454,3.3636363636363638,4.909090909090909,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.7727272727272727,0.4090909090909091,0.5,0.5400421496311907,107.19049999999999,112.76825000000001,-5.577750000000023,2.3181818181818183,-44,8.982
210,Aaron Nesmith,IND,2024,19,63.1578947368421,24.36842105263158,11.105263157894736,0.4557235421166307,4.052631578947368,7.368421052631579,55.00000000000001,1.7894736842105263,3.8947368421052633,45.94594594594595,1.2105263157894737,1.8421052631578947,65.71428571428571,0.7894736842105263,2.1578947368421053,2.9473684210526314,1.0,0.631578947368421,1.5833333333333333,0.8947368421052632,0.5789473684210527,0.6714285714285714,0.6788931788931789,121.27053763440863,119.08494623655916,2.185591397849464,3.3684210526315788,6,6.281290322580644
211,Nickeil Alexander-Walker,MIN,2024,22,77.27272727272727,23.90909090909091,7.045454545454546,0.2946768060836502,2.590909090909091,6.409090909090909,40.42553191489361,1.4545454545454546,4.2272727272727275,34.40860215053764,0.4090909090909091,0.6818181818181818,60.0,0.45454545454545453,1.6363636363636365,2.090909090909091,2.6363636363636362,1.1818181818181819,2.230769230769231,0.8636363636363636,0.7272727272727273,0.5177304964539007,0.5250677506775068,109.75665399239544,106.08041825095057,3.67623574144487,2.0,39,5.819011406844106
212,Brandon Ingram,NOP,2024,21,52.38095238095239,34.0,22.857142857142858,0.6722689075630253,8.80952380952381,18.047619047619047,48.812664907651715,1.2857142857142858,4.285714285714286,30.0,3.9523809523809526,5.0476190476190474,78.30188679245283,0.5714285714285714,4.523809523809524,5.095238095238095,5.380952380952381,2.6666666666666665,2.017857142857143,0.7142857142857143,0.14285714285714285,0.5237467018469657,0.5638567803777841,114.83025210084031,114.08529411764705,0.7449579831932596,2.0952380952380953,4,12.846078431372549
213,Kenrich Williams,OKC,2024,12,75.0,15.083333333333334,5.25,0.34806629834254144,2.0833333333333335,3.9166666666666665,53.191489361702125,0.8333333333333334,1.8333333333333333,45.45454545454545,0.25,0.8333333333333334,30.0,0.6666666666666666,2.0833333333333335,2.75,1.5,0.25,6.0,0.4166666666666667,0.16666666666666666,0.6382978723404256,0.6128404669260701,120.31712707182318,103.19502762430939,17.12209944751379,1.8333333333333333,53,8.186187845303866
214,Tobias Harris,PHI,2024,22,68.18181818181817,34.90909090909091,16.863636363636363,0.4830729166666667,6.363636363636363,12.5,50.90909090909091,0.9545454545454546,3.0,31.818181818181817,3.1818181818181817,3.590909090909091,88.60759493670885,0.9545454545454546,5.090909090909091,6.045454545454546,2.727272727272727,1.7727272727272727,1.5384615384615385,0.9545454545454546,0.2727272727272727,0.5472727272727272,0.5988507231404959,121.34116883116883,114.38064935064936,6.960519480519466,1.6818181818181819,104,10.2312987012987
215,Alperen Sengun,HOU,2024,20,55.00000000000001,32.8,20.5,0.625,8.4,15.55,54.019292604501615,0.8,2.55,31.372549019607842,2.9,4.55,63.73626373626373,2.5,6.55,9.05,5.6,2.7,2.074074074074074,0.95,0.85,0.5659163987138264,0.58397903372835,115.34946727549466,108.16590563165906,7.183561643835603,3.15,100,15.409132420091321
216,Jeremy Sochan,SAS,2024,22,13.636363636363635,29.181818181818183,10.863636363636363,0.37227414330218067,4.2272727272727275,9.863636363636363,42.857142857142854,0.8636363636363636,2.3181818181818183,37.254901960784316,1.5454545454545454,1.9545454545454546,79.06976744186046,1.4090909090909092,3.727272727272727,5.136363636363637,4.090909090909091,2.4545454545454546,1.6666666666666667,0.6818181818181818,0.2727272727272727,0.47235023041474655,0.5065276364869447,103.10062208398134,116.85987558320372,-13.759253499222382,2.8181818181818183,-207,6.7189735614307935
217,Jordan Hawkins,NOP,2024,23,52.17391304347826,25.956521739130434,11.91304347826087,0.45896147403685095,3.869565217391304,10.0,38.69565217391304,2.4347826086956523,6.6521739130434785,36.60130718954248,1.7391304347826086,2.0,86.95652173913044,0.6956521739130435,2.8260869565217392,3.5217391304347827,1.6521739130434783,0.9565217391304348,1.7272727272727273,0.43478260869565216,0.0,0.508695652173913,0.5474744245524297,108.03567839195979,115.7180904522613,-7.682412060301502,1.8695652173913044,-75,7.068676716917923
218,Simone Fontecchio,UTA,2024,21,28.57142857142857,18.904761904761905,7.809523809523809,0.41309823677581864,2.8095238095238093,6.333333333333333,44.3609022556391,1.6666666666666667,4.333333333333333,38.46153846153847,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.1904761904761905,1.0,1.1904761904761905,0.3333333333333333,0.5714285714285714,0.575187969924812,0.5892497844208106,103.98749999999998,118.55599999999998,-14.5685,1.4761904761904763,-114,6.9052500000000006
219,Kevin Knox II,DET,2024,8,0.0,16.375,6.625,0.40458015267175573,2.625,5.125,51.21951219512195,1.125,2.625,42.857142857142854,0.25,0.375,66.66666666666666,0.625,2.125,2.75,0.375,0.875,0.42857142857142855,0.5,0.125,0.6219512195121951,0.6261814744801513,108.02105263157894,117.99924812030076,-9.978195488721823,1.5,-27,6.987969924812029
220,Aaron Holiday,HOU,2024,18,61.111111111111114,18.38888888888889,7.388888888888889,0.40181268882175225,2.7777777777777777,5.722222222222222,48.54368932038835,1.2777777777777777,2.9444444444444446,43.39622641509434,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2777777777777778,1.7222222222222223,2.0,2.0,0.4444444444444444,4.5,0.5,0.05555555555555555,0.5970873786407767,0.6141485038788327,114.59456193353472,106.45558912386707,8.13897280966765,1.8888888888888888,68,8.244108761329304
221,Goga Bitadze,ORL,2024,21,66.66666666666666,20.952380952380953,7.333333333333333,0.35,2.857142857142857,4.857142857142857,58.82352941176471,0.047619047619047616,0.23809523809523808,20.0,1.5714285714285714,2.1904761904761907,71.73913043478261,2.142857142857143,3.857142857142857,6.0,1.8571428571428572,0.6666666666666666,2.7857142857142856,0.6666666666666666,1.6666666666666667,0.5931372549019608,0.6299083769633508,119.37936507936506,107.3784580498866,12.000907029478455,2.4285714285714284,113,12.268707482993198
222,Josh Hart,NYK,2024,22,59.09090909090909,28.59090909090909,8.545454545454545,0.2988871224165342,3.409090909090909,6.954545454545454,49.01960784313725,1.1818181818181819,2.9545454545454546,40.0,0.5454545454545454,0.7727272727272727,70.58823529411765,1.1363636363636365,5.0,6.136363636363637,2.9545454545454546,0.9545454545454546,3.0952380952380953,1.0,0.2727272727272727,0.5751633986928104,0.5857427716849452,118.02884310618067,110.65879556259902,7.370047543581649,2.0,84,10.059587955625991
223,Trendon Watford,BKN,2024,15,53.333333333333336,14.2,6.933333333333334,0.48826291079812206,2.8,5.266666666666667,53.16455696202531,0.3333333333333333,0.9333333333333333,35.714285714285715,1.0,1.0666666666666667,93.75,1.1333333333333333,2.6,3.7333333333333334,1.8,1.1333333333333333,1.588235294117647,0.5333333333333333,0.2,0.5632911392405063,0.604370060437006,116.51784037558684,109.94788732394366,6.569953051643182,2.2,26,12.641784037558686
224,Bismack Biyombo,MEM,2024,17,35.294117647058826,24.235294117647058,5.882352941176471,0.24271844660194175,2.411764705882353,4.176470588235294,57.74647887323944,0.0,0.0,,1.0588235294117647,1.7647058823529411,60.0,2.411764705882353,4.294117647058823,6.705882352941177,2.0588235294117645,1.2352941176470589,1.6666666666666667,0.35294117647058826,1.2352941176470589,0.5774647887323944,0.5938242280285035,110.51501210653753,115.97772397094433,-5.462711864406799,2.823529411764706,-44,8.022033898305082
225,Onyeka Okongwu,ATL,2024,22,40.909090909090914,23.227272727272727,8.363636363636363,0.36007827788649704,3.090909090909091,5.636363636363637,54.83870967741935,0.22727272727272727,1.1363636363636365,20.0,1.9545454545454546,2.3181818181818183,84.31372549019608,2.5454545454545454,4.2272727272727275,6.7727272727272725,1.5454545454545454,0.7272727272727273,2.125,0.5,0.8181818181818182,0.5685483870967742,0.6282436492761541,119.75244618395304,117.55792563600782,2.194520547945217,2.909090909090909,14,9.140313111545987
226,Ausar Thompson,DET,2024,23,8.695652173913043,27.565217391304348,10.565217391304348,0.3832807570977918,4.391304347826087,9.608695652173912,45.70135746606335,0.30434782608695654,2.0869565217391304,14.583333333333334,1.4782608695652173,2.1739130434782608,68.0,2.9565217391304346,5.478260869565218,8.434782608695652,2.4782608695652173,1.9130434782608696,1.2954545454545454,0.9565217391304348,1.3043478260869565,0.47285067873303166,0.5,102.64574132492112,115.36829652996848,-12.722555205047357,3.5652173913043477,-191,8.819400630914828
227,Julian Champagnie,SAS,2024,15,6.666666666666667,14.2,5.466666666666667,0.38497652582159625,1.8,5.0,36.0,1.3333333333333333,3.6,37.03703703703704,0.5333333333333333,0.7333333333333333,72.72727272727273,0.3333333333333333,1.4,1.7333333333333334,0.8666666666666667,0.8666666666666667,1.0,0.4,0.6666666666666666,0.49333333333333335,0.5135270541082164,96.60845070422535,115.38967136150237,-18.781220657277018,1.0,-91,5.207511737089202
228,Gary Trent Jr.,TOR,2024,20,40.0,25.15,10.3,0.4095427435387674,3.8,9.95,38.19095477386934,1.75,5.1,34.31372549019608,0.95,1.6,59.375,0.25,1.7,1.95,1.4,0.6,2.3333333333333335,0.7,0.1,0.46984924623115576,0.4833865214942744,114.27003968253969,113.3456349206349,0.9244047619047961,1.05,12,5.405753968253968
229,Garrison Mathews,ATL,2024,10,40.0,7.4,1.5,0.20270270270270271,0.5,1.7,29.411764705882355,0.5,1.7,29.411764705882355,0.0,0.0,,0.2,0.7,0.9,0.2,0.2,1.0,0.3,0.0,0.4411764705882353,0.4411764705882353,104.79066666666667,126.86533333333333,-22.07466666666666,0.8,-37,0.4426666666666667
230,Duop Reath,POR,2024,14,21.428571428571427,15.857142857142858,7.714285714285714,0.4864864864864865,2.642857142857143,6.5,40.65934065934066,1.4285714285714286,4.214285714285714,33.89830508474576,1.0,1.1428571428571428,87.5,0.8571428571428571,1.6428571428571428,2.5,1.3571428571428572,0.7142857142857143,1.9,0.6428571428571429,0.2857142857142857,0.5164835164835165,0.5507955936352509,116.45405405405404,104.10945945945946,12.344594594594582,2.0714285714285716,50,8.642342342342342
231,Aleksej Pokusevski,OKC,2024,7,85.71428571428571,6.285714285714286,0.8571428571428571,0.13636363636363635,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,1.1428571428571428,12.5,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.14285714285714285,0.22727272727272727,0.2525252525252525,99.86590909090908,127.45681818181819,-27.590909090909108,0.7142857142857143,-22,-1.068181818181818
232,Davis Bertans,OKC,2024,8,87.5,8.375,4.375,0.5223880597014925,0.875,2.25,38.88888888888889,0.875,2.125,41.17647058823529,1.75,1.875,93.33333333333333,0.0,0.625,0.625,0.75,0.0,inf,0.25,0.25,0.5833333333333334,0.7113821138211381,128.24328358208953,114.17761194029849,14.065671641791042,1.125,28,10.29402985074627
233,KJ Martin,PHI,2024,12,66.66666666666666,7.583333333333333,1.8333333333333333,0.24175824175824176,0.75,1.9166666666666667,39.130434782608695,0.08333333333333333,0.5,16.666666666666664,0.25,0.5,50.0,0.25,0.8333333333333334,1.0833333333333333,0.4166666666666667,0.4166666666666667,1.0,0.4166666666666667,0.08333333333333333,0.41304347826086957,0.4290171606864274,106.35,99.19239130434782,7.157608695652172,1.25,10,1.9130434782608696
234,Paolo Banchero,ORL,2024,23,69.56521739130434,33.608695652173914,20.695652173913043,0.6157826649417852,7.608695652173913,15.521739130434783,49.01960784313725,1.2173913043478262,3.130434782608696,38.88888888888889,4.260869565217392,6.217391304347826,68.53146853146853,1.391304347826087,5.434782608695652,6.826086956521739,4.521739130434782,3.1739130434782608,1.4246575342465753,1.0434782608695652,0.5652173913043478,0.5294117647058824,0.5667746237378548,113.28903225806451,109.73419354838708,3.5548387096774263,2.260869565217391,51,12.87458064516129
235,Fred VanVleet,HOU,2024,19,57.89473684210527,37.94736842105263,16.68421052631579,0.43966712898751736,5.526315789473684,14.473684210526315,38.18181818181819,3.1578947368421053,8.31578947368421,37.9746835443038,2.473684210526316,2.8421052631578947,87.03703703703704,0.3157894736842105,3.8947368421052633,4.2105263157894735,8.526315789473685,1.6842105263157894,5.0625,0.8421052631578947,0.47368421052631576,0.4909090909090909,0.5305261748560718,110.801108033241,104.68614958448757,6.114958448753427,1.6842105263157894,93,12.40180055401662
236,Jonathan Isaac,ORL,2024,16,81.25,13.375,6.375,0.4766355140186916,2.1875,4.9375,44.303797468354425,0.5625,2.375,23.684210526315788,1.4375,1.8125,79.3103448275862,1.1875,3.25,4.4375,0.3125,0.625,0.5,0.9375,1.1875,0.5,0.555797733217088,110.55209302325584,92.64558139534884,17.906511627906994,1.3125,79,15.902325581395345
237,Chris Boucher,TOR,2024,21,33.33333333333333,14.333333333333334,6.619047619047619,0.46179401993355484,2.1904761904761907,5.0,43.80952380952381,0.6666666666666666,1.9523809523809523,34.146341463414636,1.5714285714285714,1.9047619047619047,82.5,1.2857142857142858,2.5714285714285716,3.857142857142857,0.38095238095238093,0.47619047619047616,0.8,0.3333333333333333,0.47619047619047616,0.5047619047619047,0.566884176182708,113.52450331125826,110.65562913907284,2.8688741721854143,1.7619047619047619,19,9.677152317880795
238,Wesley Matthews,ATL,2024,12,16.666666666666664,11.166666666666666,2.5,0.22388059701492538,0.5833333333333334,2.1666666666666665,26.923076923076923,0.4166666666666667,1.8333333333333333,22.727272727272727,0.9166666666666666,1.25,73.33333333333333,0.25,1.0833333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.5,0.08333333333333333,0.36538461538461536,0.460122699386503,112.75955882352942,123.44117647058825,-10.681617647058829,1.25,-38,2.9750000000000005
239,Khris Middleton,MIL,2024,19,68.42105263157895,22.210526315789473,12.421052631578947,0.5592417061611374,4.7368421052631575,10.105263157894736,46.875,1.368421052631579,3.789473684210526,36.11111111111111,1.5789473684210527,2.0,78.94736842105263,0.7894736842105263,4.0,4.7894736842105265,4.157894736842105,1.894736842105263,2.1944444444444446,0.8421052631578947,0.05263157894736842,0.5364583333333334,0.5653507090839403,122.22203791469192,113.71990521327014,8.502132701421786,1.9473684210526316,76,12.183412322274883
240,Trey Murphy III,NOP,2024,4,75.0,24.5,14.5,0.5918367346938775,5.5,11.75,46.808510638297875,2.5,7.5,33.33333333333333,1.0,1.5,66.66666666666666,0.25,2.5,2.75,1.0,0.5,2.0,0.25,0.5,0.574468085106383,0.5842062852538276,113.66326530612245,111.69183673469388,1.971428571428575,0.5,4,10.663265306122447
241,Kris Dunn,UTA,2024,15,26.666666666666668,11.866666666666667,3.933333333333333,0.33146067415730335,1.6,3.7333333333333334,42.857142857142854,0.3333333333333333,0.9333333333333333,35.714285714285715,0.4,0.6666666666666666,60.0,0.4666666666666667,1.7333333333333334,2.2,2.2666666666666666,1.0,2.2666666666666666,0.5333333333333333,0.06666666666666667,0.4732142857142857,0.48841059602649006,110.66685393258425,105.57865168539327,5.088202247190978,1.4,12,8.797752808988765
242,Jericho Sims,NYK,2024,10,60.0,4.8,0.7,0.14583333333333334,0.3,0.5,60.0,0.0,0.0,,0.1,0.3,33.33333333333333,0.4,1.3,1.7,0.2,0.1,2.0,0.0,0.0,0.6,0.5537974683544303,101.71458333333332,101.18958333333332,0.5250000000000057,0.4,5,-34.86874999999999
243,Sam Merrill,CLE,2024,12,58.333333333333336,8.666666666666666,3.25,0.375,1.0833333333333333,3.0,36.11111111111111,1.0833333333333333,2.5833333333333335,41.935483870967744,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.25,2.6666666666666665,0.16666666666666666,0.0,0.5416666666666666,0.5416666666666666,99.625,120.71826923076924,-21.093269230769238,0.8333333333333334,-40,5.95576923076923
