,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Ish Smith,CHA,2024,29,17.24137931034483,16.689655172413794,3.793103448275862,0.22727272727272727,1.8275862068965518,3.8275862068965516,47.74774774774775,0.06896551724137931,0.20689655172413793,33.33333333333333,0.06896551724137931,0.06896551724137931,100.0,0.3103448275862069,1.3448275862068966,1.6551724137931034,3.103448275862069,1.2758620689655173,2.4324324324324325,0.3103448275862069,0.06896551724137931,0.4864864864864865,0.49159814086521275,100.84135802469136,116.32880658436214,-15.487448559670781,1.0689655172413792,-159,5.954732510288065
227,Nick Richards,CHA,2024,29,17.24137931034483,24.06896551724138,8.758620689655173,0.3638968481375358,3.4482758620689653,5.0,68.96551724137932,0.0,0.0,,1.8620689655172413,2.4827586206896552,75.0,2.3448275862068964,5.068965517241379,7.413793103448276,0.8275862068965517,0.9655172413793104,0.8571428571428571,0.41379310344827586,1.2758620689655173,0.6896551724137931,0.7188136744396649,107.08925501432662,120.07765042979943,-12.988395415472809,2.689655172413793,-193,11.045702005730659
228,Luka Samanic,UTA,2024,17,41.17647058823529,6.647058823529412,3.176470588235294,0.4778761061946903,1.1764705882352942,3.1176470588235294,37.735849056603776,0.29411764705882354,1.1764705882352942,25.0,0.5294117647058824,0.6470588235294118,81.81818181818183,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.23529411764705882,0.47058823529411764,0.5,0.058823529411764705,0.11764705882352941,0.42452830188679247,0.466804979253112,103.94070796460178,97.43805309734513,6.502654867256652,0.5882352941176471,15,8.956637168141594
229,Bojan Bogdanovic,DET,2024,19,5.263157894736842,33.89473684210526,19.789473684210527,0.5838509316770186,7.157894736842105,15.31578947368421,46.735395189003434,3.0,7.368421052631579,40.714285714285715,2.473684210526316,3.3157894736842106,74.60317460317461,0.6842105263157895,3.0526315789473686,3.736842105263158,2.6842105263157894,2.4210526315789473,1.108695652173913,1.105263157894737,0.05263157894736842,0.5652920962199313,0.5898594377510039,111.72496124031005,124.74899224806204,-13.024031007751987,2.1578947368421053,-176,8.310077519379844
230,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838
231,Jamal Murray,DEN,2024,25,72.0,30.0,20.48,0.6826666666666666,7.56,16.08,47.01492537313433,2.36,5.76,40.97222222222222,3.0,3.36,89.28571428571429,0.6,3.24,3.84,6.2,1.84,3.369565217391304,0.96,0.76,0.5435323383084577,0.5831966466192819,122.60053333333332,112.69893333333331,9.901600000000002,2.08,139,13.5176
232,Nikola Jovic,MIA,2024,11,36.36363636363637,17.0,6.636363636363637,0.39037433155080214,2.272727272727273,4.7272727272727275,48.07692307692308,1.2727272727272727,2.727272727272727,46.666666666666664,0.8181818181818182,1.3636363636363635,60.0,0.8181818181818182,4.0,4.818181818181818,2.3636363636363638,0.8181818181818182,2.888888888888889,0.5454545454545454,0.36363636363636365,0.6153846153846154,0.6228668941979522,117.35026737967915,108.96149732620322,8.388770053475938,2.4545454545454546,35,10.968983957219253
233,Dennis Schroder,TOR,2024,38,39.473684210526315,31.92105263157895,14.68421052631579,0.4600164880461665,5.2894736842105265,11.657894736842104,45.372460496613996,1.5526315789473684,4.447368421052632,34.9112426035503,2.5526315789473686,3.0,85.08771929824562,0.47368421052631576,2.289473684210526,2.763157894736842,6.684210526315789,1.605263157894737,4.163934426229508,0.868421052631579,0.13157894736842105,0.5203160270880361,0.5657393138129613,116.22695795548226,115.34534212695799,0.881615828524275,2.1315789473684212,27,9.834872217642209
234,Josh Richardson,MIA,2024,28,60.71428571428571,27.392857142857142,10.035714285714286,0.3663624511082138,3.5714285714285716,8.142857142857142,43.859649122807014,1.5,4.428571428571429,33.87096774193548,1.3928571428571428,1.5,92.85714285714286,0.42857142857142855,2.3214285714285716,2.75,2.9642857142857144,0.9642857142857143,3.074074074074074,0.6071428571428571,0.2857142857142857,0.5307017543859649,0.5700259655955858,111.46605981794539,115.73654096228869,-4.270481144343293,1.7857142857142858,-64,7.146944083224969
235,Trey Murphy III,NOP,2024,15,66.66666666666666,25.866666666666667,13.8,0.5335051546391752,4.6,10.133333333333333,45.39473684210527,2.7333333333333334,6.733333333333333,40.5940594059406,1.8666666666666667,2.2,84.84848484848484,0.4666666666666667,3.2666666666666666,3.7333333333333334,2.1333333333333333,0.6,3.5555555555555554,0.6666666666666666,0.4,0.5888157894736842,0.6215469613259668,119.94190231362467,101.9146529562982,18.02724935732647,1.1333333333333333,151,11.238817480719796
236,Nickeil Alexander-Walker,MIN,2024,37,70.27027027027027,22.486486486486488,6.5675675675675675,0.2920673076923077,2.3783783783783785,5.702702702702703,41.70616113744076,1.3783783783783783,3.810810810810811,36.17021276595745,0.43243243243243246,0.6216216216216216,69.56521739130434,0.4594594594594595,1.3243243243243243,1.7837837837837838,2.4054054054054053,0.9459459459459459,2.5428571428571427,0.8918918918918919,0.6216216216216216,0.5379146919431279,0.5494753979739507,110.29567307692305,107.19795673076926,3.0977163461537884,1.864864864864865,56,6.016826923076924
237,KJ Martin,PHI,2024,24,62.5,7.0,1.8333333333333333,0.2619047619047619,0.7916666666666666,1.7083333333333333,46.34146341463415,0.041666666666666664,0.3333333333333333,12.5,0.20833333333333334,0.4166666666666667,50.0,0.25,0.5416666666666666,0.7916666666666666,0.5,0.25,2.0,0.4166666666666667,0.041666666666666664,0.47560975609756095,0.4845814977973568,102.89940828402365,107.5958579881657,-4.696449704142054,1.0,-21,2.2804733727810644
238,Davion Mitchell,SAC,2024,30,60.0,12.3,3.433333333333333,0.2791327913279133,1.3,3.6333333333333333,35.77981651376147,0.4666666666666667,1.9,24.561403508771928,0.36666666666666664,0.5,73.33333333333333,0.13333333333333333,0.8,0.9333333333333333,1.8,0.5333333333333333,3.375,0.2,0.06666666666666667,0.42201834862385323,0.4455017301038062,98.73475935828878,114.25641711229945,-15.521657754010661,1.1333333333333333,-120,3.1866310160427807
239,Killian Hayes,DET,2024,33,9.090909090909092,24.727272727272727,7.575757575757576,0.30637254901960786,3.0303030303030303,7.575757575757576,40.0,0.5757575757575758,1.9696969696969697,29.230769230769234,0.9393939393939394,1.393939393939394,67.3913043478261,0.3333333333333333,2.5757575757575757,2.909090909090909,4.636363636363637,1.2727272727272727,3.642857142857143,1.0,0.48484848484848486,0.438,0.46255180580224986,105.84504283965727,116.54369645042838,-10.698653610771117,1.8484848484848484,-189,7.486413708690329
240,Kevin Huerter,SAC,2024,36,61.111111111111114,23.0,9.5,0.41304347826086957,3.5555555555555554,8.555555555555555,41.55844155844156,1.6944444444444444,5.138888888888889,32.972972972972975,0.6944444444444444,0.8611111111111112,80.64516129032258,0.5277777777777778,3.0277777777777777,3.5555555555555554,2.5,0.5555555555555556,4.5,0.5833333333333334,0.3055555555555556,0.5146103896103896,0.5316502922522075,117.91519903498192,114.5153196622437,3.3998793727382264,2.0,62,7.782509047044632
241,Duncan Robinson,MIA,2024,35,60.0,28.942857142857143,13.914285714285715,0.4807502467917078,4.771428571428571,10.485714285714286,45.50408719346049,2.9714285714285715,7.171428571428572,41.43426294820717,1.4,1.6285714285714286,85.96491228070175,0.2571428571428571,2.342857142857143,2.6,3.142857142857143,1.2571428571428571,2.5,0.6,0.17142857142857143,0.5967302452316077,0.621046725158131,114.69881889763778,112.43858267716539,2.260236220472393,2.3714285714285714,45,8.30728346456693
242,Bennedict Mathurin,IND,2024,37,59.45945945945946,25.56756756756757,14.702702702702704,0.5750528541226215,5.135135135135135,11.027027027027026,46.568627450980394,1.3783783783783783,3.5945945945945947,38.34586466165413,3.054054054054054,3.6486486486486487,83.7037037037037,1.1081081081081081,2.810810810810811,3.918918918918919,1.945945945945946,1.4864864864864864,1.309090909090909,0.6216216216216216,0.1891891891891892,0.5281862745098039,0.5819426615318785,116.98976793248946,119.83818565400846,-2.8484177215189987,2.027027027027027,-48,9.107383966244727
243,Zeke Nnaji,DEN,2024,33,72.72727272727273,9.878787878787879,3.3333333333333335,0.3374233128834356,1.2121212121212122,2.515151515151515,48.19277108433735,0.15151515151515152,0.45454545454545453,33.33333333333333,0.7575757575757576,1.1818181818181819,64.1025641025641,1.1515151515151516,1.0606060606060606,2.212121212121212,0.5151515151515151,0.6363636363636364,0.8095238095238095,0.24242424242424243,0.6060606060606061,0.5120481927710844,0.5491214057507987,101.8841463414634,115.57835365853661,-13.694207317073207,1.5757575757575757,-105,6.7439024390243905
244,Aaron Nesmith,IND,2024,35,60.0,25.457142857142856,11.714285714285714,0.4601571268237935,4.228571428571429,8.285714285714286,51.03448275862069,2.085714285714286,4.571428571428571,45.625,1.1714285714285715,1.6285714285714286,71.9298245614035,0.8285714285714286,2.4285714285714284,3.257142857142857,1.1142857142857143,0.8571428571428571,1.3,1.1428571428571428,0.7428571428571429,0.6362068965517241,0.6506284118319158,120.3020134228188,118.99418344519013,1.3078299776286713,3.1714285714285713,11,6.550223713646531
245,Obi Toppin,IND,2024,37,59.45945945945946,23.864864864864863,11.64864864864865,0.4881087202718007,4.54054054054054,7.837837837837838,57.931034482758626,1.4324324324324325,3.5135135135135136,40.76923076923077,1.135135135135135,1.4864864864864864,76.36363636363637,1.054054054054054,2.891891891891892,3.945945945945946,1.4594594594594594,0.7567567567567568,1.9285714285714286,0.5135135135135135,0.5405405405405406,0.6706896551724137,0.6858688733290897,121.06429378531074,120.6787570621469,0.38553672316383825,2.1621621621621623,6,9.11627118644068
246,T.J. McConnell,IND,2024,29,55.172413793103445,16.0,7.9655172413793105,0.4978448275862069,3.5172413793103448,6.448275862068965,54.54545454545454,0.034482758620689655,0.4827586206896552,7.142857142857142,0.896551724137931,1.206896551724138,74.28571428571429,0.5517241379310345,2.1379310344827585,2.689655172413793,5.137931034482759,1.1724137931034482,4.382352941176471,1.0344827586206897,0.10344827586206896,0.5481283422459893,0.5706521739130435,117.99333333333334,116.67247311827958,1.3208602150537558,1.0,15,16.143440860215055
247,James Wiseman,DET,2024,27,3.7037037037037033,14.925925925925926,6.2592592592592595,0.41935483870967744,2.740740740740741,4.037037037037037,67.88990825688074,0.0,0.07407407407407407,0.0,0.7777777777777778,1.2592592592592593,61.76470588235294,1.4444444444444444,2.7777777777777777,4.222222222222222,0.6666666666666666,0.9259259259259259,0.72,0.14814814814814814,0.6666666666666666,0.6788990825688074,0.6816715069377218,107.34395061728397,121.76419753086421,-14.420246913580243,2.074074074074074,-139,9.022469135802469
248,Jordan Hawkins,NOP,2024,33,63.63636363636363,22.181818181818183,10.363636363636363,0.4672131147540984,3.4242424242424243,8.787878787878787,38.96551724137931,2.090909090909091,5.636363636363637,37.096774193548384,1.4242424242424243,1.6666666666666667,85.45454545454545,0.5151515151515151,2.272727272727273,2.787878787878788,1.4242424242424243,0.7272727272727273,1.9583333333333333,0.30303030303030304,0.09090909090909091,0.5086206896551724,0.5442393380012731,113.03083219645293,115.2356070941337,-2.204774897680764,1.4848484848484849,-11,7.145429740791268
249,Doug McDermott,SAS,2024,32,18.75,15.9375,6.125,0.3843137254901961,2.09375,4.625,45.27027027027027,1.6875,3.6875,45.76271186440678,0.25,0.375,66.66666666666666,0.125,0.90625,1.03125,1.34375,0.53125,2.5294117647058822,0.28125,0.0625,0.6351351351351351,0.6393528183716075,109.15117647058825,124.02450980392157,-14.87333333333332,1.09375,-143,5.734117647058822
250,Russell Westbrook,LAC,2024,37,64.86486486486487,23.08108108108108,10.81081081081081,0.468384074941452,4.378378378378378,9.54054054054054,45.892351274787536,0.6216216216216216,2.2972972972972974,27.058823529411764,1.4324324324324325,2.189189189189189,65.4320987654321,1.5405405405405406,4.405405405405405,5.945945945945946,4.594594594594595,2.2162162162162162,2.073170731707317,1.1081081081081081,0.4594594594594595,0.4915014164305949,0.514615067929189,114.0129521586931,112.16172695449242,1.8512252042006736,1.9189189189189189,20,12.160443407234538
251,Bruno Fernando,ATL,2024,10,70.0,7.2,3.4,0.4722222222222222,1.3,2.4,54.166666666666664,0.0,0.1,0.0,0.8,1.7,47.05882352941176,0.7,1.5,2.2,0.3,0.6,0.5,0.2,0.5,0.5416666666666666,0.5400254129606099,115.73424657534247,111.43835616438356,4.295890410958904,1.2,11,10.856164383561644
252,Thaddeus Young,TOR,2024,10,30.0,8.7,3.4,0.39080459770114945,1.6,2.6,61.53846153846154,0.1,0.3,33.33333333333333,0.1,0.3,33.33333333333333,0.6,1.0,1.6,1.4,0.7,2.0,0.7,0.1,0.6346153846153846,0.6222547584187409,122.6632183908046,114.33103448275862,8.332183908045977,0.8,11,11.448275862068964
253,Naji Marshall,NOP,2024,29,65.51724137931035,18.896551724137932,8.10344827586207,0.42883211678832117,2.793103448275862,6.0344827586206895,46.285714285714285,0.9655172413793104,2.4827586206896552,38.88888888888889,1.5517241379310345,1.896551724137931,81.81818181818183,1.1379310344827587,2.7241379310344827,3.8620689655172415,2.1724137931034484,1.103448275862069,1.96875,0.6896551724137931,0.20689655172413793,0.5428571428571428,0.589859437751004,116.5898181818182,108.02363636363636,8.566181818181846,1.4482758620689655,98,9.93418181818182
254,Nick Smith Jr.,CHA,2024,20,20.0,14.15,7.05,0.49823321554770317,2.7,6.15,43.90243902439025,1.5,3.15,47.61904761904761,0.15,0.2,75.0,0.45,0.9,1.35,0.9,0.8,1.125,0.15,0.35,0.5609756097560976,0.5650849631292081,101.79363957597174,117.13745583038872,-15.343816254416978,1.2,-98,7.657597173144875
255,DeMar DeRozan,CHI,2024,37,45.94594594594595,37.027027027027025,22.0,0.5941605839416059,7.594594594594595,16.56756756756757,45.840130505709624,0.972972972972973,2.7567567567567566,35.294117647058826,5.837837837837838,6.891891891891892,84.70588235294117,0.5675675675675675,3.2432432432432434,3.810810810810811,5.351351351351352,1.4594594594594594,3.6666666666666665,1.135135135135135,0.7027027027027027,0.48776508972267535,0.5612244897959183,111.03603209336251,115.06790663749088,-4.031874544128371,2.1621621621621623,-114,12.315317286652082
256,Ayo Dosunmu,CHI,2024,37,48.64864864864865,22.89189189189189,8.027027027027026,0.35064935064935066,3.135135135135135,6.837837837837838,45.8498023715415,0.972972972972973,2.864864864864865,33.9622641509434,0.7837837837837838,1.027027027027027,76.31578947368422,0.7297297297297297,1.8108108108108107,2.5405405405405403,1.972972972972973,0.7837837837837838,2.5172413793103448,0.7297297297297297,0.35135135135135137,0.5296442687747036,0.5505709624796085,109.37915194346286,113.15689045936398,-3.7777385159011203,1.7837837837837838,-60,7.015312131919906
257,Nathan Mensah,CHA,2024,11,9.090909090909092,13.727272727272727,1.9090909090909092,0.1390728476821192,0.6363636363636364,1.2727272727272727,50.0,0.0,0.0,,0.6363636363636364,0.9090909090909091,70.0,1.0,2.1818181818181817,3.1818181818181817,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.36363636363636365,0.6363636363636364,0.5,0.5706521739130436,92.76622516556291,117.87880794701987,-25.11258278145695,2.5454545454545454,-82,2.6543046357615894
258,Jonathan Kuminga,GSW,2024,36,44.44444444444444,22.86111111111111,12.75,0.5577156743620899,4.722222222222222,9.38888888888889,50.29585798816568,0.6666666666666666,2.4722222222222223,26.96629213483146,2.638888888888889,3.7777777777777777,69.85294117647058,1.1944444444444444,2.9166666666666665,4.111111111111111,1.5555555555555556,1.4722222222222223,1.0566037735849056,0.5555555555555556,0.3333333333333333,0.5384615384615384,0.5768650713854816,115.79793438639125,114.4602673147023,1.3376670716889407,2.138888888888889,27,9.052733900364519
259,Scottie Barnes,TOR,2024,38,39.473684210526315,35.078947368421055,20.44736842105263,0.5828957239309828,7.684210526315789,15.973684210526315,48.105436573311366,2.1578947368421053,5.684210526315789,37.96296296296296,2.9210526315789473,3.8157894736842106,76.55172413793103,2.3421052631578947,6.2105263157894735,8.552631578947368,5.7368421052631575,2.4210526315789473,2.369565217391304,1.368421052631579,1.4210526315789473,0.5485996705107083,0.5791592128801432,113.02621722846442,115.5296629213483,-2.5034456928838864,2.0789473684210527,-90,13.819250936329588
260,Trent Forrest,ATL,2024,11,54.54545454545454,10.181818181818182,2.3636363636363638,0.23214285714285715,0.9090909090909091,2.272727272727273,40.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,1.7272727272727273,0.45454545454545453,3.8,0.2727272727272727,0.09090909090909091,0.4,0.4703328509406657,115.25840707964602,123.45309734513276,-8.194690265486742,1.0,-16,6.8858407079646025
261,Collin Sexton,UTA,2024,39,48.717948717948715,23.512820512820515,16.17948717948718,0.688113413304253,5.512820512820513,11.512820512820513,47.88418708240535,1.3076923076923077,3.769230769230769,34.69387755102041,3.8461538461538463,4.333333333333333,88.75739644970415,0.8461538461538461,1.7692307692307692,2.6153846153846154,3.8461538461538463,1.8205128205128205,2.112676056338028,0.6923076923076923,0.1794871794871795,0.5356347438752784,0.602835524304494,114.49076086956521,117.20510869565214,-2.714347826086936,2.0256410256410255,-47,11.665217391304344
