,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Tobias Harris,PHI,2024,44,68.18181818181817,34.02272727272727,17.931818181818183,0.5270541082164328,6.795454545454546,13.272727272727273,51.1986301369863,1.2045454545454546,3.5,34.41558441558442,3.1363636363636362,3.477272727272727,90.19607843137256,1.1363636363636365,4.840909090909091,5.9772727272727275,3.227272727272727,1.4318181818181819,2.253968253968254,0.9545454545454546,0.5227272727272727,0.5573630136986302,0.6056930541055088,121.49799866577719,112.26791194129417,9.230086724483016,1.6818181818181819,288,11.937558372248168
186,Omer Yurtseven,UTA,2024,27,48.148148148148145,9.851851851851851,3.2222222222222223,0.32706766917293234,1.4444444444444444,2.962962962962963,48.75,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4074074074074074,54.54545454545454,1.3333333333333333,2.5185185185185186,3.8518518518518516,0.48148148148148145,0.8518518518518519,0.5652173913043478,0.14814814814814814,0.37037037037037035,0.50625,0.5127298444130127,102.78988764044944,117.31048689138575,-14.520599250936314,1.2962962962962963,-76,8.011610486891385
187,Cody Martin,CHA,2024,17,11.76470588235294,25.941176470588236,7.235294117647059,0.2789115646258503,2.764705882352941,7.411764705882353,37.301587301587304,1.0,3.0,33.33333333333333,0.7058823529411765,1.3529411764705883,52.17391304347826,0.7647058823529411,2.411764705882353,3.176470588235294,3.176470588235294,1.3529411764705883,2.347826086956522,1.1176470588235294,0.6470588235294118,0.44047619047619047,0.45180722891566266,105.77687074829932,119.95192743764171,-14.175056689342398,1.7647058823529411,-128,5.481632653061224
188,Jordan Hawkins,NOP,2024,44,59.09090909090909,21.386363636363637,10.159090909090908,0.47502656748140276,3.340909090909091,8.340909090909092,40.05449591280654,2.090909090909091,5.4772727272727275,38.17427385892116,1.3863636363636365,1.6363636363636365,84.72222222222221,0.5681818181818182,2.272727272727273,2.840909090909091,1.3636363636363635,0.7954545454545454,1.7142857142857142,0.3409090909090909,0.09090909090909091,0.5258855585831063,0.5605999799337815,115.6645127118644,116.01927966101694,-0.35476694915253404,1.3636363636363635,16,7.480402542372881
189,Dyson Daniels,NOP,2024,49,57.14285714285714,21.877551020408163,5.428571428571429,0.24813432835820895,2.1020408163265305,4.8979591836734695,42.916666666666664,0.5918367346938775,2.1020408163265305,28.155339805825243,0.6326530612244898,0.9795918367346939,64.58333333333334,1.0,2.7346938775510203,3.7346938775510203,2.6530612244897958,1.0,2.6530612244897958,1.3061224489795917,0.3469387755102041,0.4895833333333333,0.509344362745098,116.36812674743707,110.91276794035413,5.455358807082945,1.5918367346938775,81,7.374277726001865
190,Aleksej Pokusevski,OKC,2024,9,88.88888888888889,6.222222222222222,1.3333333333333333,0.21428571428571427,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35799522673031026,98.2607142857143,130.37678571428575,-32.116071428571445,0.5555555555555556,-34,1.689285714285715
191,Brandon Ingram,NOP,2024,45,55.55555555555556,33.22222222222222,21.42222222222222,0.6448160535117057,7.977777777777778,16.355555555555554,48.77717391304348,1.3333333333333333,3.8,35.08771929824561,4.133333333333334,5.133333333333334,80.51948051948052,0.6888888888888889,4.288888888888889,4.977777777777778,5.622222222222222,2.488888888888889,2.2589285714285716,0.8,0.5111111111111111,0.5285326086956522,0.5754261974117759,116.86370320855615,113.53609625668454,3.3276069518716014,2.2666666666666666,94,12.611363636363635
192,Justin Holiday,DEN,2024,28,57.14285714285714,12.857142857142858,3.4285714285714284,0.26666666666666666,1.3214285714285714,2.7142857142857144,48.68421052631579,0.7857142857142857,1.8571428571428572,42.30769230769231,0.0,0.0,,0.14285714285714285,0.9642857142857143,1.1071428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.6071428571428571,0.07142857142857142,0.631578947368421,0.631578947368421,117.37430939226522,111.48922651933704,5.88508287292818,1.1785714285714286,38,5.39475138121547
193,Olivier Sarr,OKC,2024,11,54.54545454545454,7.545454545454546,2.090909090909091,0.27710843373493976,0.6363636363636364,1.2727272727272727,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.6363636363636364,0.9090909090909091,70.0,0.7272727272727273,2.090909090909091,2.8181818181818183,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.5454545454545454,0.5714285714285714,0.625,108.61325301204818,107.80240963855421,0.8108433734939666,1.5454545454545454,0,8.320481927710842
194,Jonas Valanciunas,NOP,2024,49,57.14285714285714,26.3265306122449,14.183673469387756,0.5387596899224806,5.591836734693878,9.755102040816327,57.32217573221757,0.6122448979591837,1.7755102040816326,34.48275862068966,2.3877551020408165,3.020408163265306,79.05405405405406,2.6122448979591835,7.040816326530612,9.653061224489797,2.36734693877551,1.3877551020408163,1.7058823529411764,0.4897959183673469,1.0612244897959184,0.604602510460251,0.6398217705111209,119.37022428460946,115.34253673627222,4.027687548337241,3.0408163265306123,98,13.932173240525909
195,Derrick Rose,MEM,2024,18,27.77777777777778,17.77777777777778,8.555555555555555,0.48125,3.388888888888889,7.611111111111111,44.52554744525548,0.6666666666666666,2.0,33.33333333333333,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3888888888888889,1.3333333333333333,1.7222222222222223,3.388888888888889,1.2222222222222223,2.772727272727273,0.3888888888888889,0.1111111111111111,0.48905109489051096,0.5249522770657212,103.47701863354034,106.64689440993787,-3.1698757763975323,1.0555555555555556,-31,10.886024844720495
196,Jose Alvarado,NOP,2024,31,61.29032258064516,16.129032258064516,6.838709677419355,0.424,2.3870967741935485,5.774193548387097,41.340782122905026,1.3225806451612903,3.3870967741935485,39.04761904761905,0.7419354838709677,1.1290322580645162,65.71428571428571,0.3870967741935484,1.6774193548387097,2.064516129032258,1.8064516129032258,0.7096774193548387,2.5454545454545454,1.0,0.3225806451612903,0.5279329608938548,0.5452674897119342,116.17908366533865,104.25438247011952,11.924701195219129,1.5483870967741935,102,8.898406374501992
197,Boban Marjanovic,HOU,2024,9,55.55555555555556,5.333333333333333,2.5555555555555554,0.4791666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.47619047619047616,0.48646362098138746,98.37142857142857,117.00816326530612,-18.636734693877557,0.4444444444444444,-23,14.879591836734694
198,Jerome Robinson,GSW,2024,8,75.0,3.625,0.5,0.13793103448275862,0.0,1.125,0.0,0.0,0.625,0.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.0,inf,0.0,0.125,0.0,0.1718213058419244,114.60344827586206,96.09655172413792,18.50689655172414,0.125,9,-3.6586206896551725
199,CJ McCollum,NOP,2024,35,62.857142857142854,32.2,19.17142857142857,0.5953859804791481,6.885714285714286,14.8,46.52509652509653,3.3714285714285714,7.828571428571428,43.06569343065693,2.0285714285714285,2.5714285714285716,78.88888888888889,0.6,3.6285714285714286,4.228571428571429,4.714285714285714,1.7142857142857142,2.75,1.1428571428571428,0.8571428571428571,0.5791505791505791,0.6016857962697274,116.74517271922055,112.57271922054915,4.172453498671402,2.1714285714285713,111,11.769441984056687
200,Kobe Brown,LAC,2024,30,76.66666666666667,9.0,1.8666666666666667,0.2074074074074074,0.7333333333333333,2.0,36.666666666666664,0.36666666666666664,1.2666666666666666,28.947368421052634,0.03333333333333333,0.06666666666666667,50.0,0.3,1.0666666666666667,1.3666666666666667,0.5666666666666667,0.16666666666666666,3.4,0.2,0.1,0.4583333333333333,0.45992115637319314,109.98534798534797,124.38241758241757,-14.397069597069603,1.3333333333333333,-74,2.993772893772894
201,Braxton Key,DEN,2024,14,71.42857142857143,3.2142857142857144,1.0714285714285714,0.3333333333333333,0.35714285714285715,1.0,35.714285714285715,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.35714285714285715,80.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.07142857142857142,8.0,0.14285714285714285,0.0,0.39285714285714285,0.46296296296296297,96.8326086956522,104.46521739130435,-7.632608695652152,0.2857142857142857,-4,11.467391304347824
202,Ibou Badji,POR,2024,13,30.76923076923077,12.538461538461538,1.6153846153846154,0.12883435582822086,0.6923076923076923,1.1538461538461537,60.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,1.3846153846153846,2.0,3.3846153846153846,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,1.3076923076923077,0.6,0.5952380952380952,96.19018404907975,114.08220858895703,-17.892024539877283,2.4615384615384617,-71,5.5619631901840485
203,Wesley Matthews,ATL,2024,20,25.0,11.3,2.3,0.20353982300884957,0.6,2.25,26.666666666666668,0.4,1.75,22.857142857142858,0.7,0.95,73.68421052631578,0.2,1.15,1.35,0.6,0.3,2.0,0.45,0.2,0.35555555555555557,0.4310344827586207,114.3886462882096,117.671615720524,-3.2829694323144025,1.4,-37,2.3279475982532754
204,Naji Marshall,NOP,2024,40,60.0,18.55,7.35,0.39622641509433965,2.55,5.7,44.73684210526316,0.825,2.225,37.07865168539326,1.425,1.825,78.08219178082192,0.975,2.55,3.525,1.95,1.0,1.95,0.675,0.175,0.5197368421052632,0.5651237890204521,116.47540322580642,109.67177419354837,6.803629032258044,1.475,98,8.689516129032256
205,Cody Zeller,NOP,2024,34,52.94117647058824,8.264705882352942,1.8235294117647058,0.2206405693950178,0.5882352941176471,1.5,39.21568627450981,0.029411764705882353,0.08823529411764706,33.33333333333333,0.6176470588235294,1.0294117647058822,60.0,1.1176470588235294,1.588235294117647,2.7058823529411766,1.0,0.35294117647058826,2.8333333333333335,0.20588235294117646,0.11764705882352941,0.4019607843137255,0.46686746987951805,115.68586572438164,107.38197879858659,8.303886925795055,1.1470588235294117,55,8.14558303886926
206,Keyontae Johnson,OKC,2024,7,71.42857142857143,8.428571428571429,1.2857142857142858,0.15254237288135594,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.375,0.375,99.75254237288135,106.09322033898306,-6.340677966101708,0.5714285714285714,-8,1.46271186440678
207,Santi Aldama,MEM,2024,38,42.10526315789473,24.13157894736842,10.526315789473685,0.4362050163576881,3.973684210526316,9.210526315789474,43.142857142857146,1.6578947368421053,4.7631578947368425,34.806629834254146,0.9210526315789473,1.4736842105263157,62.5,1.2105263157894737,4.5,5.7105263157894735,1.868421052631579,1.105263157894737,1.6904761904761905,0.6842105263157895,0.7105263157894737,0.5214285714285715,0.533845825325646,105.94733405875955,110.34907508161042,-4.401741022850871,1.5263157894736843,-85,10.554842219804135
208,Vince Williams Jr.,MEM,2024,38,36.84210526315789,25.289473684210527,8.842105263157896,0.34963579604578565,2.789473684210526,6.2894736842105265,44.35146443514644,1.5263157894736843,4.052631578947368,37.66233766233766,1.736842105263158,2.210526315789474,78.57142857142857,1.3157894736842106,4.184210526315789,5.5,2.210526315789474,1.2105263157894737,1.826086956521739,0.7368421052631579,0.6578947368421053,0.5648535564853556,0.6087838817219887,109.61257796257793,110.2385654885655,-0.6259875259875685,2.473684210526316,-9,9.17785862785863
209,Brandon Boston Jr.,LAC,2024,13,76.92307692307693,7.769230769230769,4.076923076923077,0.5247524752475248,1.5384615384615385,3.769230769230769,40.816326530612244,0.46153846153846156,1.3076923076923077,35.294117647058826,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.38461538461538464,0.3076923076923077,1.25,0.15384615384615385,0.15384615384615385,0.46938775510204084,0.5045696877380046,98.86699029126211,131.70291262135922,-32.835922330097105,1.0769230769230769,-59,13.870873786407762
210,Jay Huff,DEN,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,87.33684210526314,98.42631578947368,-11.089473684210532,0.7142857142857143,-5,3.3789473684210516
211,Kyle Kuzma,WAS,2024,48,18.75,31.4375,21.8125,0.6938369781312127,8.541666666666666,18.791666666666668,45.45454545454545,2.2083333333333335,6.708333333333333,32.91925465838509,2.5208333333333335,3.1458333333333335,80.13245033112582,1.0,5.479166666666667,6.479166666666667,4.25,2.625,1.619047619047619,0.4166666666666667,0.6458333333333334,0.5133037694013304,0.5405600759985131,110.41210317460315,122.5278439153439,-12.115740740740748,2.0625,-393,11.12751322751323
212,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677
213,Garrett Temple,TOR,2024,14,28.57142857142857,3.9285714285714284,1.2857142857142858,0.32727272727272727,0.42857142857142855,1.2142857142857142,35.294117647058826,0.14285714285714285,0.5,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.0,0.4117647058823529,0.4797441364605543,106.6892857142857,109.88392857142856,-3.1946428571428527,0.2857142857142857,-3,-1.6499999999999968
214,Collin Gillespie,DEN,2024,15,73.33333333333333,6.6,2.1333333333333333,0.32323232323232326,0.8,1.6666666666666667,48.0,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.56,0.5882352941176471,115.192,116.788,-1.5960000000000036,0.8,-10,5.263
215,Daniel Theis,LAC,2024,37,78.37837837837837,17.27027027027027,6.4324324324324325,0.37245696400625977,2.6216216216216215,4.891891891891892,53.591160220994475,0.40540540540540543,1.027027027027027,39.473684210526315,0.7837837837837838,1.1081081081081081,70.73170731707317,1.5135135135135136,2.108108108108108,3.6216216216216215,1.027027027027027,0.7027027027027027,1.4615384615384615,0.4864864864864865,0.918918918918919,0.5773480662983426,0.5978697749196141,117.02901716068644,115.49188767550703,1.5371294851794062,2.4054054054054053,36,7.279095163806552
216,Saddiq Bey,ATL,2024,48,43.75,32.270833333333336,12.9375,0.40090380890897354,4.395833333333333,10.645833333333334,41.291585127201564,1.6875,5.5625,30.337078651685395,2.4583333333333335,3.0208333333333335,81.37931034482759,2.6041666666666665,3.9375,6.541666666666667,1.4583333333333333,0.875,1.6666666666666667,0.8958333333333334,0.125,0.49217221135029354,0.5401878914405011,119.26481958762882,119.60296391752577,-0.33814432989694865,1.5833333333333333,-1,7.530927835051549
217,Jalen McDaniels,TOR,2024,30,30.0,9.166666666666666,3.1,0.3381818181818182,1.1333333333333333,3.3,34.34343434343434,0.36666666666666664,1.6666666666666667,22.0,0.4666666666666667,0.6666666666666666,70.0,0.26666666666666666,0.9666666666666667,1.2333333333333334,0.5333333333333333,0.43333333333333335,1.2307692307692308,0.36666666666666664,0.1,0.398989898989899,0.4313543599257885,104.9981884057971,113.84927536231883,-8.85108695652174,0.9,-46,1.8358695652173906
218,Trey Murphy III,NOP,2024,24,58.333333333333336,25.875,12.791666666666666,0.4943639291465378,4.333333333333333,10.125,42.79835390946502,2.5,7.0,35.714285714285715,1.625,2.0833333333333335,78.0,0.5,3.2916666666666665,3.7916666666666665,1.75,0.5833333333333334,3.0,0.7083333333333334,0.2916666666666667,0.551440329218107,0.5792452830188679,114.63884430176564,106.77223113964685,7.866613162118796,1.2083333333333333,111,9.792937399678975
219,John Konchar,MEM,2024,39,33.33333333333333,18.692307692307693,3.6923076923076925,0.19753086419753085,1.4102564102564104,3.4615384615384617,40.74074074074074,0.5897435897435898,1.9743589743589745,29.87012987012987,0.28205128205128205,0.358974358974359,78.57142857142857,1.1538461538461537,3.1025641025641026,4.256410256410256,1.6923076923076923,0.6410256410256411,2.64,0.7435897435897436,0.9230769230769231,0.4925925925925926,0.5100595069424766,104.00041152263375,110.84869684499311,-6.848285322359359,1.205128205128205,-129,8.010973936899864
220,Tyler Herro,MIA,2024,30,46.666666666666664,33.86666666666667,21.0,0.6200787401574803,7.8,18.2,42.857142857142854,3.3333333333333335,8.266666666666667,40.32258064516129,2.066666666666667,2.466666666666667,83.78378378378379,0.5333333333333333,4.833333333333333,5.366666666666666,4.266666666666667,2.3,1.855072463768116,0.9666666666666667,0.06666666666666667,0.5201465201465202,0.5444551991150443,110.84602551521095,114.26045142296365,-3.414425907752701,1.5333333333333334,-73,11.341020608439646
