,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Christian Wood,LAL,2024,11,54.54545454545454,21.90909090909091,6.909090909090909,0.3153526970954357,2.272727272727273,5.454545454545454,41.66666666666667,1.0,2.727272727272727,36.666666666666664,1.3636363636363635,2.1818181818181817,62.5,1.1818181818181819,5.2727272727272725,6.454545454545454,1.0,1.4545454545454546,0.6875,0.2727272727272727,0.7272727272727273,0.5083333333333333,0.5385487528344671,111.72716049382716,103.68724279835389,8.039917695473264,2.0,37,8.927572016460903
357,Peyton Watson,DEN,2024,11,81.81818181818183,14.636363636363637,4.818181818181818,0.32919254658385094,2.090909090909091,3.727272727272727,56.09756097560976,0.36363636363636365,1.1818181818181819,30.76923076923077,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5454545454545454,1.0,0.6097560975609756,0.6072410632447296,104.1975155279503,106.47888198757764,-2.2813664596273355,1.2727272727272727,-17,7.925465838509318
358,Kentavious Caldwell-Pope,DEN,2024,11,81.81818181818183,33.81818181818182,9.636363636363637,0.2849462365591398,3.3636363636363638,7.0,48.05194805194805,1.6363636363636365,3.6363636363636362,45.0,1.2727272727272727,1.4545454545454546,87.5,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.9090909090909092,1.1818181818181819,1.6153846153846154,1.7272727272727273,0.45454545454545453,0.5974025974025974,0.6306520704426463,121.13575268817205,105.95268817204301,15.183064516129036,2.5454545454545454,117,5.072043010752688
359,Josh Giddey,OKC,2024,11,63.63636363636363,28.0,12.545454545454545,0.44805194805194803,5.545454545454546,12.818181818181818,43.262411347517734,0.36363636363636365,1.9090909090909092,19.047619047619047,1.0909090909090908,1.3636363636363635,80.0,1.2727272727272727,4.545454545454546,5.818181818181818,5.2727272727272725,3.0,1.7575757575757576,0.6363636363636364,0.6363636363636364,0.44680851063829785,0.467479674796748,113.17702265372168,109.45307443365697,3.723948220064713,1.0,25,9.996763754045308
360,Theo Maledon,CHA,2024,10,30.0,18.8,5.4,0.2872340425531915,1.9,6.4,29.6875,0.5,2.9,17.24137931034483,1.1,1.2,91.66666666666666,0.4,1.9,2.3,2.3,1.4,1.6428571428571428,0.7,0.0,0.3359375,0.38972286374133946,111.55425531914894,123.12925531914894,-11.575000000000003,1.7,-46,3.875
361,Lindy Waters III,OKC,2024,5,60.0,5.8,1.2,0.20689655172413793,0.4,1.2,33.33333333333333,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.0,0.5,0.5,104.48275862068965,93.27586206896551,11.206896551724142,0.2,6,-0.9241379310344824
362,Duop Reath,POR,2024,2,0.0,12.0,5.5,0.4583333333333333,2.0,7.0,28.57142857142857,1.5,5.5,27.27272727272727,0.0,0.0,,0.5,1.5,2.0,1.5,1.0,1.5,0.0,0.5,0.39285714285714285,0.39285714285714285,119.30000000000001,103.67500000000001,15.625,2.0,6,2.541666666666666
363,Justin Minaya,POR,2024,2,0.0,5.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,,,68.50909090909092,81.80909090909091,-13.299999999999997,0.5,-5,-12.936363636363634
364,Norman Powell,LAC,2024,10,30.0,24.3,12.8,0.5267489711934157,4.5,8.5,52.94117647058824,2.0,4.4,45.45454545454545,1.8,2.6,69.23076923076923,0.1,1.8,1.9,1.4,1.2,1.1666666666666667,0.5,0.5,0.6470588235294118,0.6636250518457072,107.6,117.67786885245903,-10.077868852459034,2.7,-43,9.173360655737705
365,Bennedict Mathurin,IND,2024,11,63.63636363636363,24.727272727272727,12.909090909090908,0.5220588235294118,4.818181818181818,11.272727272727273,42.74193548387097,1.2727272727272727,3.909090909090909,32.55813953488372,2.0,2.6363636363636362,75.86206896551724,1.5454545454545454,2.5454545454545454,4.090909090909091,2.272727272727273,1.4545454545454546,1.5625,0.7272727272727273,0.18181818181818182,0.4838709677419355,0.5191576484352151,118.0952205882353,120.16213235294117,-2.066911764705864,1.2727272727272727,-1,7.876470588235295
366,Buddy Hield,IND,2024,11,63.63636363636363,23.454545454545453,12.090909090909092,0.5155038759689923,4.545454545454546,11.090909090909092,40.98360655737705,2.909090909090909,7.818181818181818,37.2093023255814,0.09090909090909091,0.18181818181818182,50.0,0.6363636363636364,2.6363636363636362,3.272727272727273,2.8181818181818183,1.8181818181818181,1.55,0.6363636363636364,0.6363636363636364,0.5409836065573771,0.5411783854166667,121.0027131782946,114.88798449612403,6.114728682170565,1.3636363636363635,38,7.533333333333333
367,Nickeil Alexander-Walker,MIN,2024,10,80.0,19.7,4.7,0.23857868020304568,1.8,4.7,38.297872340425535,0.9,2.8,32.142857142857146,0.2,0.6,33.33333333333333,0.1,1.9,2.0,2.6,1.0,2.6,0.9,0.8,0.4787234042553192,0.4734085414987913,101.50101522842638,106.75786802030457,-5.256852791878188,1.5,-20,6.1436548223350265
368,Jeremiah Robinson-Earl,NOP,2024,4,25.0,19.0,7.5,0.39473684210526316,2.5,4.5,55.55555555555556,1.5,2.25,66.66666666666666,1.0,1.0,100.0,1.25,3.0,4.25,1.0,1.5,0.6666666666666666,0.5,0.0,0.7222222222222222,0.7591093117408906,107.28026315789474,115.37631578947367,-8.096052631578928,1.75,-18,9.469736842105263
369,Collin Sexton,UTA,2024,11,36.36363636363637,19.727272727272727,12.272727272727273,0.6221198156682027,4.090909090909091,8.909090909090908,45.91836734693878,0.9090909090909091,2.909090909090909,31.25,3.1818181818181817,3.6363636363636362,87.5,0.6363636363636364,1.6363636363636365,2.272727272727273,3.090909090909091,2.0,1.5454545454545454,0.2727272727272727,0.18181818181818182,0.5102040816326531,0.5839100346020761,113.51566820276496,118.00184331797234,-4.486175115207388,1.7272727272727273,-17,8.982488479262672
370,Trayce Jackson-Davis,GSW,2024,9,44.44444444444444,8.222222222222221,3.4444444444444446,0.4189189189189189,1.1111111111111112,2.0,55.55555555555556,0.0,0.0,,1.2222222222222223,2.0,61.111111111111114,1.0,1.1111111111111112,2.111111111111111,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5979938271604938,118.57066666666667,98.83333333333334,19.737333333333325,1.5555555555555556,39,8.085333333333333
371,Tim Hardaway Jr.,DAL,2024,11,72.72727272727273,27.818181818181817,17.545454545454547,0.630718954248366,5.818181818181818,13.636363636363637,42.66666666666667,3.4545454545454546,9.181818181818182,37.62376237623762,2.4545454545454546,2.4545454545454546,100.0,0.36363636363636365,3.5454545454545454,3.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.2727272727272727,0.0,0.5533333333333333,0.5961205831480109,120.95504885993488,121.32345276872962,-0.3684039087947468,0.8181818181818182,2,10.518241042345275
372,Chet Holmgren,OKC,2024,11,63.63636363636363,30.09090909090909,15.727272727272727,0.5226586102719033,5.363636363636363,10.181818181818182,52.67857142857143,1.7272727272727273,3.727272727272727,46.34146341463415,3.272727272727273,3.6363636363636362,90.0,1.4545454545454546,6.090909090909091,7.545454545454546,2.6363636363636362,2.0,1.3181818181818181,1.0,2.1818181818181817,0.6116071428571429,0.6674382716049383,113.69093655589123,105.5359516616314,8.154984894259826,3.1818181818181817,55,13.35045317220544
373,Saddiq Bey,ATL,2024,10,60.0,27.5,11.4,0.41454545454545455,4.1,9.0,45.55555555555556,1.7,4.6,36.95652173913043,1.5,1.7,88.23529411764706,2.0,3.6,5.6,1.1,1.4,0.7857142857142857,1.0,0.3,0.55,0.584735330324169,121.37018181818182,115.40109090909091,5.969090909090909,1.2,39,8.129090909090909
374,Josh Richardson,MIA,2024,8,75.0,24.875,7.375,0.2964824120603015,2.75,7.125,38.59649122807017,1.0,3.75,26.666666666666668,0.875,1.0,87.5,0.125,2.5,2.625,2.75,1.125,2.4444444444444446,0.375,0.25,0.45614035087719296,0.4874421678783873,104.4140703517588,107.2281407035176,-2.814070351758801,2.0,-9,3.7572864321608037
375,Myles Turner,IND,2024,11,63.63636363636363,26.636363636363637,17.90909090909091,0.6723549488054608,6.2727272727272725,12.181818181818182,51.49253731343284,1.9090909090909092,4.818181818181818,39.62264150943396,3.4545454545454546,4.363636363636363,79.16666666666666,1.4545454545454546,6.0,7.454545454545454,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.5454545454545454,1.7272727272727273,0.5932835820895522,0.6349922640536358,124.6569965870307,120.00648464163822,4.650511945392481,3.5454545454545454,38,12.181569965870306
376,John Collins,UTA,2024,11,36.36363636363637,31.09090909090909,14.909090909090908,0.47953216374269003,5.636363636363637,10.818181818181818,52.10084033613446,1.5454545454545454,3.6363636363636362,42.5,2.090909090909091,2.909090909090909,71.875,2.6363636363636362,5.545454545454546,8.181818181818182,1.0,1.2727272727272727,0.7857142857142857,0.6363636363636364,0.9090909090909091,0.592436974789916,0.6161707243763149,110.50523255813953,117.41220930232558,-6.9069767441860535,3.4545454545454546,-52,10.094767441860464
377,Josh Green,DAL,2024,11,72.72727272727273,25.545454545454547,7.2727272727272725,0.2846975088967972,2.6363636363636362,6.181818181818182,42.64705882352941,1.3636363636363635,3.6363636363636362,37.5,0.6363636363636364,1.2727272727272727,50.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.272727272727273,1.0909090909090908,2.0833333333333335,1.0,0.18181818181818182,0.5367647058823529,0.5393743257820928,118.51494661921707,116.23665480427047,2.2782918149465985,1.8181818181818181,7,5.204270462633453
378,Kyle Anderson,MIN,2024,10,80.0,25.0,7.5,0.3,3.1,5.6,55.35714285714286,0.2,1.0,20.0,1.1,1.8,61.111111111111114,0.7,3.2,3.9,4.1,2.0,2.05,1.0,0.7,0.5714285714285714,0.5866708385481852,106.9848,96.5388,10.446000000000012,1.7,53,10.762
379,Nic Claxton,BKN,2024,3,66.66666666666666,25.666666666666668,8.333333333333334,0.3246753246753247,3.6666666666666665,7.333333333333333,50.0,0.0,0.0,,1.0,1.0,100.0,3.3333333333333335,5.333333333333333,8.666666666666666,2.0,0.3333333333333333,6.0,0.3333333333333333,3.0,0.5,0.5360205831903945,111.30909090909091,98.48181818181818,12.827272727272728,2.3333333333333335,16,12.618181818181817
380,Jonathan Kuminga,GSW,2024,11,45.45454545454545,20.272727272727273,11.454545454545455,0.5650224215246636,3.8181818181818183,9.636363636363637,39.62264150943396,0.36363636363636365,2.090909090909091,17.391304347826086,3.4545454545454546,4.636363636363637,74.50980392156863,1.0,1.9090909090909092,2.909090909090909,0.6363636363636364,1.1818181818181819,0.5384615384615384,0.6363636363636364,0.36363636363636365,0.41509433962264153,0.49050140143257553,113.40672645739909,108.38340807174887,5.023318385650214,2.727272727272727,26,6.208968609865471
381,Danuel House Jr.,PHI,2024,5,80.0,12.6,2.2,0.1746031746031746,0.8,1.6,50.0,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.2,1.0,1.2,0.4,1.2,0.3333333333333333,0.2,0.2,0.5625,0.5901287553648068,114.34920634920634,100.73809523809524,13.6111111111111,0.8,22,2.0539682539682538
382,Ochai Agbaji,UTA,2024,11,36.36363636363637,17.09090909090909,4.545454545454546,0.26595744680851063,1.7272727272727273,4.363636363636363,39.58333333333333,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,0.36363636363636365,50.0,0.8181818181818182,1.9090909090909092,2.727272727272727,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.6363636363636364,0.5,0.502411575562701,111.51693121693121,117.55820105820105,-6.041269841269838,1.2727272727272727,-27,5.6005291005291005
383,Cedi Osman,SAS,2024,11,27.27272727272727,19.272727272727273,7.818181818181818,0.4056603773584906,3.0,5.909090909090909,50.76923076923077,1.5454545454545454,3.4545454545454546,44.73684210526316,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.3636363636363635,0.5454545454545454,2.5,0.45454545454545453,0.2727272727272727,0.6384615384615384,0.6398809523809523,109.75868544600938,126.58169014084507,-16.82300469483569,1.1818181818181819,-71,7.267136150234743
384,Simone Fontecchio,UTA,2024,9,33.33333333333333,10.555555555555555,4.555555555555555,0.43157894736842106,1.7777777777777777,3.7777777777777777,47.05882352941176,1.0,2.5555555555555554,39.130434782608695,0.0,0.0,,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.4444444444444444,0.8888888888888888,0.5,0.2222222222222222,0.2222222222222222,0.6029411764705882,0.6029411764705882,109.73368421052632,113.1157894736842,-3.3821052631578823,0.8888888888888888,-4,7.427368421052632
385,Jamaree Bouyea,POR,2024,2,0.0,14.5,3.0,0.20689655172413793,1.5,5.5,27.27272727272727,0.0,1.5,0.0,0.0,0.0,,0.5,2.0,2.5,1.5,2.5,0.6,0.0,0.0,0.2727272727272727,0.2727272727272727,80.47931034482758,110.63103448275861,-30.151724137931026,1.0,-20,-2.8965517241379306
386,Mark Williams,CHA,2024,10,30.0,25.0,14.4,0.576,5.8,7.8,74.35897435897436,0.0,0.0,,2.8,4.0,70.0,3.9,5.1,9.0,1.1,1.2,0.9166666666666666,1.0,0.7,0.7435897435897436,0.7531380753138076,115.68924302788847,118.29163346613545,-2.602390438246985,2.2,-22,14.567729083665341
387,Isaiah Jackson,IND,2024,5,80.0,14.6,5.6,0.3835616438356164,2.0,3.6,55.55555555555556,0.0,0.0,,1.6,2.6,61.53846153846154,1.8,2.6,4.4,0.8,0.4,2.0,0.2,1.8,0.5555555555555556,0.5902192242833053,102.02739726027397,112.86575342465753,-10.838356164383555,3.0,-17,8.112328767123287
388,Ziaire Williams,MEM,2024,10,20.0,25.7,8.3,0.3229571984435798,3.0,8.5,35.294117647058826,1.3,4.5,28.888888888888886,1.0,1.1,90.9090909090909,0.7,4.4,5.1,1.1,1.6,0.6875,0.5,0.5,0.4294117647058823,0.4619323241317898,98.8112840466926,118.2147859922179,-19.403501945525292,2.2,-106,5.291439688715954
389,Dereon Seabron,NOP,2024,5,40.0,10.4,2.8,0.2692307692307692,0.8,2.6,30.76923076923077,0.2,0.4,50.0,1.0,1.2,83.33333333333334,0.2,1.2,1.4,0.8,0.0,inf,0.4,0.2,0.34615384615384615,0.4475703324808184,119.7173076923077,92.6673076923077,27.049999999999997,0.8,27,9.403846153846153
390,Lonnie Walker IV,BKN,2024,10,60.0,21.3,15.0,0.704225352112676,5.5,10.8,50.92592592592593,2.3,5.0,46.0,1.7,2.2,77.27272727272727,0.1,2.8,2.9,2.1,1.2,1.75,0.7,0.5,0.6157407407407407,0.6373215499660094,121.13802816901409,113.33051643192488,7.807511737089214,0.9,51,13.435211267605634
391,Shaedon Sharpe,POR,2024,10,30.0,39.5,19.5,0.4936708860759494,6.5,15.3,42.48366013071895,2.3,6.6,34.84848484848485,4.2,5.2,80.76923076923077,1.7,3.6,5.3,3.4,3.2,1.0625,1.0,0.6,0.5,0.5543552422105982,105.09444444444445,110.13737373737374,-5.042929292929287,2.8,-45,8.446969696969699
392,Isaiah Stewart,DET,2024,12,16.666666666666664,33.0,12.333333333333334,0.37373737373737376,4.583333333333333,9.666666666666666,47.41379310344828,1.75,4.166666666666667,42.0,1.4166666666666667,2.0,70.83333333333334,1.9166666666666667,5.25,7.166666666666667,1.5,2.1666666666666665,0.6923076923076923,0.08333333333333333,0.6666666666666666,0.5646551724137931,0.5847029077117573,108.57196969696969,111.44747474747476,-2.875505050505069,3.0,-33,7.47020202020202
393,Paul Reed,PHI,2024,10,80.0,13.1,4.1,0.31297709923664124,2.0,3.4,58.82352941176471,0.0,0.3,0.0,0.1,0.2,50.0,1.6,2.9,4.5,1.0,0.8,1.25,0.4,0.4,0.5882352941176471,0.587729357798165,119.18167938931299,103.10992366412214,16.071755725190854,2.2,47,8.616793893129772
394,Victor Wembanyama,SAS,2024,11,27.27272727272727,29.818181818181817,18.636363636363637,0.625,6.909090909090909,16.0,43.18181818181818,1.5454545454545454,5.454545454545454,28.333333333333332,3.272727272727273,4.2727272727272725,76.59574468085107,2.090909090909091,7.181818181818182,9.272727272727273,2.4545454545454546,3.909090909090909,0.627906976744186,1.0,2.3636363636363638,0.48011363636363635,0.5211511083994306,103.52317073170732,113.7579268292683,-10.234756097560975,2.5454545454545454,-60,11.19817073170732
395,Duncan Robinson,MIA,2024,11,63.63636363636363,28.545454545454547,13.272727272727273,0.46496815286624205,4.909090909090909,10.909090909090908,45.0,2.6363636363636362,7.2727272727272725,36.25,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,2.6363636363636362,3.0,2.4545454545454546,1.0909090909090908,2.25,0.45454545454545453,0.18181818181818182,0.5708333333333333,0.5868167202572347,106.81114649681528,107.77738853503185,-0.9662420382165635,2.090909090909091,-4,7.973566878980892
396,Bruce Brown,IND,2024,11,63.63636363636363,31.545454545454547,11.272727272727273,0.3573487031700288,4.2727272727272725,9.363636363636363,45.63106796116505,1.4545454545454546,3.8181818181818183,38.095238095238095,1.2727272727272727,1.4545454545454546,87.5,0.7272727272727273,3.8181818181818183,4.545454545454546,2.727272727272727,0.9090909090909091,3.0,1.0,0.36363636363636365,0.5339805825242718,0.5634314794620138,125.20951008645534,119.1757925072046,6.033717579250734,2.0,45,7.228818443804034
397,Seth Curry,DAL,2024,8,75.0,8.875,2.125,0.23943661971830985,0.625,2.5,25.0,0.25,1.5,16.666666666666664,0.625,0.75,83.33333333333334,0.375,0.875,1.25,0.75,0.5,1.5,0.625,0.125,0.3,0.3754416961130742,110.29027777777776,108.29166666666667,1.9986111111110887,0.625,9,5.445833333333334
398,P.J. Washington,CHA,2024,10,30.0,33.0,17.2,0.5212121212121212,6.9,14.3,48.25174825174825,1.7,5.2,32.69230769230769,1.7,2.3,73.91304347826086,1.3,4.2,5.5,2.1,1.3,1.6153846153846154,0.4,0.6,0.541958041958042,0.5616509926854755,115.37424242424244,125.44454545454545,-10.070303030303009,2.6,-67,8.201818181818181
399,Brandon Ingram,NOP,2024,8,37.5,34.25,22.875,0.6678832116788321,9.5,19.125,49.673202614379086,1.0,4.75,21.052631578947366,2.875,3.875,74.19354838709677,0.625,5.125,5.75,5.0,3.125,1.6,0.625,0.25,0.5228758169934641,0.5490878540566491,107.34452554744524,115.97518248175182,-8.630656934306572,1.75,-51,13.066788321167884
400,Tyrese Haliburton,IND,2024,10,70.0,33.7,24.7,0.7329376854599406,8.6,16.3,52.760736196319016,3.4,7.8,43.58974358974359,4.1,4.4,93.18181818181817,0.5,3.7,4.2,12.5,2.1,5.9523809523809526,1.1,0.7,0.6319018404907976,0.6772318490897126,126.86824925816023,116.44302670623146,10.42522255192877,1.1,81,19.086350148367952
401,Bam Adebayo,MIA,2024,10,70.0,34.6,23.0,0.6647398843930635,8.4,16.0,52.5,0.1,0.2,50.0,6.1,7.6,80.26315789473685,2.3,8.2,10.5,3.8,2.9,1.3103448275862069,1.4,1.4,0.528125,0.5944995864350703,108.78005780346821,108.9979768786127,-0.2179190751444935,2.3,3,16.31242774566474
402,Austin Reaves,LAL,2024,11,54.54545454545454,31.636363636363637,14.0,0.4425287356321839,4.909090909090909,11.0,44.62809917355372,1.6363636363636365,4.363636363636363,37.5,2.5454545454545454,3.090909090909091,82.35294117647058,1.0909090909090908,3.6363636363636362,4.7272727272727275,4.545454545454546,2.4545454545454546,1.8518518518518519,1.1818181818181819,0.09090909090909091,0.5206611570247934,0.5663430420711973,108.56131805157594,117.25902578796564,-8.697707736389702,1.4545454545454546,-62,9.736676217765043
403,Nikola Jokic,DEN,2024,11,81.81818181818183,34.72727272727273,30.0,0.8638743455497382,11.636363636363637,20.09090909090909,57.9185520361991,1.5454545454545454,4.7272727272727275,32.69230769230769,5.181818181818182,6.454545454545454,80.28169014084507,3.3636363636363638,10.545454545454545,13.909090909090908,8.363636363636363,3.4545454545454546,2.4210526315789473,1.0,0.7272727272727273,0.6176470588235294,0.654138915318744,121.54450261780104,106.30994764397906,15.234554973821986,2.1818181818181817,120,23.460732984293195
404,Naji Marshall,NOP,2024,2,50.0,17.5,12.0,0.6857142857142857,3.5,6.0,58.333333333333336,1.0,2.5,40.0,4.0,4.0,100.0,1.5,1.5,3.0,2.0,1.5,1.3333333333333333,0.5,1.0,0.6666666666666666,0.7731958762886598,124.96000000000001,117.22,7.740000000000009,2.0,6,13.8
405,Rui Hachimura,LAL,2024,7,57.14285714285714,21.0,13.857142857142858,0.6598639455782312,5.0,8.571428571428571,58.333333333333336,1.4285714285714286,3.0,47.61904761904761,2.4285714285714284,3.142857142857143,77.27272727272727,0.8571428571428571,3.142857142857143,4.0,0.8571428571428571,1.1428571428571428,0.75,1.2857142857142858,0.42857142857142855,0.6666666666666666,0.6960390355912743,109.00805369127515,109.1751677852349,-0.16711409395975352,1.5714285714285714,4,13.568456375838924
406,Alec Burks,DET,2024,6,33.33333333333333,24.5,15.333333333333334,0.6258503401360545,4.0,9.666666666666666,41.37931034482759,3.3333333333333335,6.833333333333333,48.78048780487805,4.0,4.666666666666667,85.71428571428571,0.5,2.5,3.0,3.0,0.16666666666666666,18.0,0.3333333333333333,0.5,0.5862068965517241,0.6541524459613197,121.35306122448979,110.01564625850341,11.337414965986383,1.8333333333333333,37,12.961904761904762
407,Goga Bitadze,ORL,2024,8,37.5,15.5,6.625,0.4274193548387097,2.5,4.0,62.5,0.0,0.375,0.0,1.625,2.125,76.47058823529412,2.0,2.625,4.625,1.0,0.5,2.0,0.875,1.0,0.625,0.671225937183384,120.63680000000001,109.32159999999999,11.315200000000019,1.75,37,13.808
408,Killian Hayes,DET,2024,12,16.666666666666664,29.916666666666668,10.666666666666666,0.3565459610027855,4.0,10.0,40.0,1.1666666666666667,3.5833333333333335,32.55813953488372,1.5,2.0,75.0,0.3333333333333333,2.9166666666666665,3.25,4.75,0.9166666666666666,5.181818181818182,1.25,0.5833333333333334,0.4583333333333333,0.49019607843137253,107.05527777777776,112.27972222222223,-5.224444444444472,2.4166666666666665,-38,8.116944444444444
409,D'Angelo Russell,LAL,2024,11,54.54545454545454,32.90909090909091,17.90909090909091,0.5441988950276243,6.636363636363637,14.272727272727273,46.496815286624205,2.0,5.818181818181818,34.375,2.6363636363636362,3.1818181818181817,82.85714285714286,0.2727272727272727,3.0,3.272727272727273,6.7272727272727275,1.7272727272727273,3.8947368421052633,0.45454545454545453,0.6363636363636364,0.535031847133758,0.5713457076566125,115.01408839779006,116.37983425414365,-1.365745856353584,2.3636363636363638,3,11.00690607734807
410,Luguentz Dort,OKC,2024,11,63.63636363636363,29.90909090909091,13.090909090909092,0.4376899696048632,4.181818181818182,8.545454545454545,48.93617021276596,2.1818181818181817,4.636363636363637,47.05882352941176,2.5454545454545454,3.1818181818181817,80.0,1.3636363636363635,3.272727272727273,4.636363636363637,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.3636363636363635,1.0909090909090908,0.6170212765957447,0.6581352833638026,112.89088145896658,110.25501519756838,2.635866261398192,2.909090909090909,14,8.261702127659575
411,Nick Smith Jr.,CHA,2024,4,25.0,7.0,2.75,0.39285714285714285,1.0,2.5,40.0,0.75,1.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.25,2.0,0.25,0.0,0.55,0.55,100.88571428571429,88.24642857142857,12.63928571428572,0.25,8,12.375
412,Zeke Nnaji,DEN,2024,11,81.81818181818183,10.909090909090908,3.272727272727273,0.3,1.2727272727272727,2.5454545454545454,50.0,0.09090909090909091,0.45454545454545453,20.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.8181818181818182,1.6363636363636365,2.4545454545454546,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.45454545454545453,0.5178571428571429,0.5408653846153846,96.26776859504133,110.24380165289257,-13.97603305785124,1.0909090909090908,-36,8.51487603305785
413,Gary Payton II,GSW,2024,11,54.54545454545454,18.181818181818183,6.454545454545454,0.355,2.6363636363636362,5.454545454545454,48.333333333333336,0.8181818181818182,2.272727272727273,36.0,0.36363636363636365,0.5454545454545454,66.66666666666666,1.1818181818181819,2.0,3.1818181818181817,1.0909090909090908,0.5454545454545454,2.0,1.1818181818181819,0.18181818181818182,0.5583333333333333,0.5667305236270753,108.95949999999999,99.18249999999999,9.777000000000001,1.6363636363636365,41,8.534
414,AJ Griffin,ATL,2024,7,71.42857142857143,9.142857142857142,3.4285714285714284,0.375,1.1428571428571428,2.4285714285714284,47.05882352941176,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.6470588235294118,0.6711409395973155,105.97500000000001,132.26875,-26.293750000000003,0.5714285714285714,-41,3.9312500000000004
415,Dereck Lively II,DAL,2024,10,80.0,24.1,8.3,0.34439834024896265,3.6,5.1,70.58823529411765,0.0,0.2,0.0,1.1,1.9,57.89473684210527,2.6,4.3,6.9,1.1,0.9,1.2222222222222223,0.6,1.0,0.7058823529411765,0.6991239892183289,120.2804979253112,113.11659751037344,7.163900414937757,3.6,46,8.96390041493776
416,Santi Aldama,MEM,2024,5,40.0,21.0,11.6,0.5523809523809524,4.6,9.6,47.91666666666667,1.6,4.0,40.0,0.8,1.8,44.44444444444444,0.6,4.0,4.6,1.8,1.6,1.125,0.4,0.8,0.5625,0.5581216320246343,109.88857142857142,115.53333333333335,-5.644761904761921,1.2,-10,10.978095238095237
417,Caleb Houstan,ORL,2024,5,40.0,6.2,3.0,0.4838709677419355,1.0,2.0,50.0,0.8,1.8,44.44444444444444,0.2,0.2,100.0,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.7,0.7183908045977012,114.9774193548387,110.0225806451613,4.954838709677404,0.4,1,11.93225806451613
418,Troy Brown Jr.,MIN,2024,7,85.71428571428571,6.428571428571429,1.7142857142857142,0.26666666666666666,0.42857142857142855,1.4285714285714286,30.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.3,0.47468354430379744,101.60222222222222,114.21111111111108,-12.608888888888856,0.14285714285714285,-10,8.568888888888887
419,Garrison Mathews,ATL,2024,3,66.66666666666666,3.3333333333333335,1.0,0.3,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,79.28,105.0,-25.72,0.3333333333333333,-6,-1.04
420,P.J. Tucker,LAC,2024,9,22.22222222222222,17.77777777777778,2.2222222222222223,0.125,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.5555555555555556,35.714285714285715,0.3333333333333333,0.3333333333333333,100.0,1.4444444444444444,2.3333333333333335,3.7777777777777777,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5458515283842794,106.02000000000001,108.81125,-2.791249999999991,2.3333333333333335,-9,4.12
421,Jonathan Isaac,ORL,2024,8,62.5,12.625,5.25,0.4158415841584158,1.625,5.0,32.5,0.75,3.0,25.0,1.25,1.625,76.92307692307693,0.75,2.625,3.375,0.375,0.625,0.6,0.875,1.375,0.4,0.4593175853018373,104.53823529411764,97.70294117647059,6.835294117647052,1.625,16,10.073529411764705
