,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Trent Forrest,ATL,2024,18,44.44444444444444,10.88888888888889,2.2222222222222223,0.20408163265306123,0.8333333333333334,2.5555555555555554,32.608695652173914,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.9444444444444444,0.5555555555555556,3.5,0.3888888888888889,0.05555555555555555,0.34782608695652173,0.39682539682539686,103.84111675126906,117.78324873096447,-13.942131979695418,0.8888888888888888,-59,5.643147208121827
193,AJ Green,MIL,2024,27,74.07407407407408,7.62962962962963,3.2962962962962963,0.4320388349514563,1.1111111111111112,2.5925925925925926,42.857142857142854,0.9259259259259259,2.2222222222222223,41.66666666666667,0.14814814814814814,0.14814814814814814,100.0,0.18518518518518517,0.5925925925925926,0.7777777777777778,0.5925925925925926,0.0,inf,0.0,0.037037037037037035,0.6071428571428571,0.6201226309921961,121.60338164251208,115.83816425120773,5.765217391304347,0.8518518518518519,26,8.506280193236716
194,Wendell Moore Jr.,MIN,2024,11,72.72727272727273,2.909090909090909,0.5454545454545454,0.1875,0.2727272727272727,0.45454545454545453,60.0,0.0,0.18181818181818182,0.0,0.0,0.0,,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.09090909090909091,0.6,0.6,81.59090909090911,115.27575757575758,-33.68484848484847,0.2727272727272727,-26,11.093939393939394
195,Kevin Love,MIA,2024,34,50.0,18.38235294117647,9.5,0.5168,3.0,6.852941176470588,43.776824034334766,1.588235294117647,4.676470588235294,33.9622641509434,1.911764705882353,2.4705882352941178,77.38095238095238,1.1470588235294117,5.323529411764706,6.470588235294118,2.3823529411764706,0.7941176470588235,3.0,0.38235294117647056,0.14705882352941177,0.5536480686695279,0.5982367758186399,116.6964968152866,111.04585987261146,5.650636942675135,1.8529411764705883,61,13.984394904458599
196,Jaden Ivey,DET,2024,40,12.5,26.5,14.275,0.5386792452830189,5.0,11.075,45.146726862302486,1.275,4.025,31.67701863354037,3.0,4.1,73.17073170731707,1.3,2.425,3.725,3.675,2.3,1.5978260869565217,0.75,0.6,0.5090293453724605,0.554196754406398,111.06813909774436,119.3842105263158,-8.316071428571433,2.75,-196,8.11748120300752
197,Yuta Watanabe,PHX,2024,26,53.84615384615385,14.384615384615385,3.730769230769231,0.25935828877005346,1.2307692307692308,3.576923076923077,34.40860215053764,0.8846153846153846,2.8076923076923075,31.506849315068493,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.46774193548387094,0.48694779116465864,110.79144385026736,115.29732620320854,-4.505882352941185,1.3076923076923077,-32,2.906149732620321
198,AJ Griffin,ATL,2024,17,41.17647058823529,7.647058823529412,2.176470588235294,0.2846153846153846,0.7647058823529411,2.588235294117647,29.545454545454547,0.5294117647058824,1.9411764705882353,27.27272727272727,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.3977272727272727,0.4122103386809269,108.61384615384615,118.91230769230772,-10.298461538461567,0.35294117647058826,-29,0.8815384615384615
199,Andre Jackson Jr.,MIL,2024,38,65.78947368421053,11.447368421052632,2.763157894736842,0.2413793103448276,1.105263157894737,2.026315789473684,54.54545454545454,0.34210526315789475,0.9210526315789473,37.142857142857146,0.21052631578947367,0.23684210526315788,88.88888888888889,0.9473684210526315,1.263157894736842,2.210526315789474,0.9210526315789473,0.5,1.8421052631578947,0.2631578947368421,0.10526315789473684,0.6298701298701299,0.6484683794466404,116.39609195402298,121.03954022988505,-4.64344827586207,1.9210526315789473,-48,4.3
200,Malaki Branham,SAS,2024,42,19.047619047619047,20.904761904761905,8.357142857142858,0.39977220956719817,3.4047619047619047,7.857142857142857,43.333333333333336,0.9523809523809523,3.0952380952380953,30.76923076923077,0.5952380952380952,0.6428571428571429,92.5925925925926,0.2857142857142857,1.6904761904761905,1.9761904761904763,2.261904761904762,1.1666666666666667,1.9387755102040816,0.42857142857142855,0.11904761904761904,0.49393939393939396,0.5133380133380133,107.26180790960453,122.42463276836158,-15.162824858757048,1.2619047619047619,-285,6.081581920903953
201,Malcolm Brogdon,POR,2024,35,37.142857142857146,28.0,15.657142857142857,0.5591836734693878,5.542857142857143,12.685714285714285,43.69369369369369,2.1714285714285713,5.142857142857143,42.22222222222222,2.4,2.942857142857143,81.55339805825243,0.6285714285714286,2.8857142857142857,3.5142857142857142,5.3428571428571425,1.4857142857142858,3.5961538461538463,0.6571428571428571,0.2,0.5225225225225225,0.5599607618736205,110.40447609359103,115.14944048830111,-4.744964394710081,1.4,-91,12.181078331637842
202,Shake Milton,MIN,2024,35,71.42857142857143,13.285714285714286,4.771428571428571,0.35913978494623655,1.6857142857142857,4.257142857142857,39.59731543624161,0.37142857142857144,1.4857142857142858,25.0,1.0285714285714285,1.2571428571428571,81.81818181818183,0.2,1.1714285714285715,1.3714285714285714,1.3714285714285714,0.7714285714285715,1.7777777777777777,0.45714285714285713,0.14285714285714285,0.4395973154362416,0.49596103587550483,105.3604700854701,109.19722222222221,-3.8367521367521107,1.2,-32,5.7145299145299155
203,Scotty Pippen Jr.,MEM,2024,2,50.0,14.5,9.0,0.6206896551724138,3.0,4.5,66.66666666666666,0.5,0.5,100.0,2.5,2.5,100.0,0.5,3.0,3.5,3.5,1.5,2.3333333333333335,0.0,0.0,0.7222222222222222,0.8035714285714286,108.01724137931035,98.96551724137932,9.051724137931032,0.5,7,23.03448275862069
204,Killian Hayes,DET,2024,39,12.82051282051282,24.512820512820515,7.102564102564102,0.2897489539748954,2.871794871794872,6.9743589743589745,41.17647058823529,0.5128205128205128,1.794871794871795,28.57142857142857,0.8461538461538461,1.2820512820512822,66.0,0.28205128205128205,2.5641025641025643,2.8461538461538463,4.948717948717949,1.205128205128205,4.1063829787234045,0.9230769230769231,0.46153846153846156,0.4485294117647059,0.4710884353741497,106.4258872651357,117.21513569937369,-10.78924843423799,1.8461538461538463,-228,7.597286012526098
205,Bojan Bogdanovic,DET,2024,23,8.695652173913043,33.21739130434783,20.17391304347826,0.6073298429319371,7.217391304347826,15.391304347826088,46.89265536723164,3.0434782608695654,7.304347826086956,41.66666666666667,2.6956521739130435,3.608695652173913,74.69879518072288,0.5652173913043478,3.0,3.5652173913043477,2.652173913043478,2.1739130434782608,1.22,0.9130434782608695,0.13043478260869565,0.5677966101694916,0.5940796886203011,111.21294117647055,124.88784313725488,-13.674901960784325,2.260869565217391,-222,8.495032679738562
206,Nikola Jovic,MIA,2024,18,38.88888888888889,17.61111111111111,5.777777777777778,0.3280757097791798,2.0555555555555554,5.111111111111111,40.21739130434783,1.0555555555555556,2.5,42.22222222222222,0.6111111111111112,1.1111111111111112,55.00000000000001,0.9444444444444444,3.611111111111111,4.555555555555555,2.0,1.0,2.0,0.3333333333333333,0.3888888888888889,0.5054347826086957,0.5158730158730159,116.30063091482651,105.26719242902207,11.033438485804439,2.0555555555555554,71,7.869400630914827
207,Jaden McDaniels,MIN,2024,35,68.57142857142857,28.685714285714287,10.971428571428572,0.38247011952191234,4.514285714285714,8.714285714285714,51.80327868852459,1.2571428571428571,3.2857142857142856,38.26086956521739,0.6857142857142857,0.9142857142857143,75.0,0.6571428571428571,2.0,2.657142857142857,1.2571428571428571,1.2,1.0476190476190477,0.8571428571428571,0.5142857142857142,0.5901639344262295,0.6017299736743137,116.88159203980099,111.4289552238806,5.4526368159203855,3.085714285714286,98,5.769950248756219
208,Kris Dunn,UTA,2024,38,52.63157894736842,17.605263157894736,5.105263157894737,0.28998505231689087,2.1315789473684212,4.447368421052632,47.928994082840234,0.5263157894736842,1.394736842105263,37.735849056603776,0.3157894736842105,0.47368421052631576,66.66666666666666,0.6578947368421053,2.210526315789474,2.8684210526315788,4.2105263157894735,1.1842105263157894,3.5555555555555554,0.868421052631579,0.42105263157894735,0.5384615384615384,0.5482704047026905,120.85558867362144,113.83576751117735,7.019821162444089,1.894736842105263,92,8.955737704918034
209,Trey Jemison,WAS,2024,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,,,75.0,0.0,75.0,0.0,3,-62.5
210,DeAndre Jordan,DEN,2024,22,63.63636363636363,12.454545454545455,4.363636363636363,0.35036496350364965,1.7272727272727273,2.727272727272727,63.33333333333333,0.0,0.0,,0.9090909090909091,2.090909090909091,43.47826086956522,1.7272727272727273,3.1818181818181817,4.909090909090909,0.8636363636363636,0.8636363636363636,1.0,0.22727272727272727,0.5,0.6333333333333333,0.5982053838484547,105.61094890510948,113.44160583941606,-7.830656934306575,1.7727272727272727,-45,11.131386861313867
211,Mikal Bridges,BKN,2024,44,38.63636363636363,34.90909090909091,21.727272727272727,0.6223958333333334,7.636363636363637,16.795454545454547,45.46684709066306,2.25,6.25,36.0,4.204545454545454,5.045454545454546,83.33333333333334,0.8636363636363636,4.2727272727272725,5.136363636363637,3.75,2.3181818181818183,1.6176470588235294,0.9090909090909091,0.45454545454545453,0.5216508795669824,0.5713056365635607,113.53034437946717,115.6205977907732,-2.090253411306037,1.6136363636363635,-64,11.644184535412606
212,Hunter Tyson,DEN,2024,9,66.66666666666666,2.7777777777777777,0.2222222222222222,0.08,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,107.63600000000001,106.10400000000001,1.5319999999999965,0.6666666666666666,2,-12.004
213,KJ Martin,PHI,2024,29,65.51724137931035,7.827586206896552,2.1724137931034484,0.2775330396475771,0.9310344827586207,1.896551724137931,49.09090909090909,0.034482758620689655,0.3103448275862069,11.11111111111111,0.27586206896551724,0.5517241379310345,50.0,0.2413793103448276,0.6206896551724138,0.8620689655172413,0.5172413793103449,0.27586206896551724,1.875,0.41379310344827586,0.034482758620689655,0.5,0.5077369439071567,107.69605263157895,109.9390350877193,-2.2429824561403535,1.103448275862069,-15,2.618421052631579
214,Nickeil Alexander-Walker,MIN,2024,45,71.11111111111111,22.57777777777778,6.622222222222222,0.2933070866141732,2.4,5.5777777777777775,43.02788844621514,1.3777777777777778,3.7333333333333334,36.904761904761905,0.4444444444444444,0.6444444444444445,68.96551724137932,0.4,1.4,1.8,2.488888888888889,0.9333333333333333,2.6666666666666665,0.8666666666666667,0.5777777777777777,0.5537848605577689,0.564907491659084,110.04763779527559,106.9535433070866,3.0940944881889862,1.8444444444444446,71,6.329527559055118
215,Jaden Springer,PHI,2024,25,64.0,10.12,3.2,0.31620553359683795,1.16,3.2,36.25,0.2,1.0,20.0,0.68,0.88,77.27272727272727,0.72,0.68,1.4,0.88,0.72,1.2222222222222223,0.52,0.36,0.39375,0.4460303300624442,106.66996047430828,114.57786561264822,-7.907905138339942,1.36,-46,2.7142292490118582
216,Donte DiVincenzo,NYK,2024,45,62.22222222222222,22.355555555555554,11.422222222222222,0.510934393638171,3.9555555555555557,8.622222222222222,45.876288659793815,2.6444444444444444,6.288888888888889,42.04946996466431,0.8666666666666667,1.2,72.22222222222221,0.7555555555555555,2.4,3.1555555555555554,2.2,1.1111111111111112,1.98,1.1111111111111112,0.28888888888888886,0.6121134020618557,0.6241499902856033,118.95059523809522,116.22976190476192,2.720833333333303,1.8888888888888888,50,9.581547619047615
217,Anthony Gill,WAS,2024,26,15.384615384615385,5.769230769230769,2.230769230769231,0.38666666666666666,0.8461538461538461,1.7307692307692308,48.888888888888886,0.07692307692307693,0.4230769230769231,18.181818181818183,0.46153846153846156,0.6153846153846154,75.0,0.5,0.8076923076923077,1.3076923076923077,0.4230769230769231,0.4230769230769231,1.0,0.11538461538461539,0.23076923076923078,0.5111111111111111,0.5572636433512682,123.2629139072848,102.05099337748345,21.211920529801347,0.46153846153846156,65,6.496688741721856
218,Naz Reid,MIN,2024,45,71.11111111111111,22.377777777777776,12.422222222222222,0.5551142005958292,4.688888888888889,9.466666666666667,49.53051643192488,1.9333333333333333,4.733333333333333,40.845070422535215,1.1111111111111112,1.4,79.36507936507937,0.9777777777777777,3.577777777777778,4.555555555555555,1.0666666666666667,1.2666666666666666,0.8421052631578947,0.7555555555555555,0.6888888888888889,0.5974178403755869,0.6160186899409327,110.41726190476193,104.85456349206355,5.562698412698381,2.022222222222222,134,12.209226190476187
219,Landry Shamet,WAS,2024,28,10.714285714285714,15.25,8.0,0.5245901639344263,2.857142857142857,6.142857142857143,46.51162790697674,1.3214285714285714,3.4285714285714284,38.54166666666667,0.9642857142857143,1.25,77.14285714285715,0.21428571428571427,0.9642857142857143,1.1785714285714286,1.3928571428571428,0.6071428571428571,2.2941176470588234,0.5714285714285714,0.25,0.5726744186046512,0.5976520811099253,113.82453271028037,121.07757009345794,-7.2530373831775705,1.7857142857142858,-62,7.22733644859813
220,Chris Duarte,SAC,2024,35,60.0,13.228571428571428,3.6857142857142855,0.2786177105831533,1.2857142857142858,3.5714285714285716,36.0,0.6,1.9142857142857144,31.343283582089555,0.5142857142857142,0.6857142857142857,75.0,0.37142857142857144,1.457142857142857,1.8285714285714285,0.9142857142857143,0.5714285714285714,1.6,0.5142857142857142,0.05714285714285714,0.444,0.4758040719976394,113.12823275862067,115.10668103448276,-1.9784482758620925,1.7428571428571429,-39,2.7379310344827585
221,Jordan Clarkson,UTA,2024,36,47.22222222222222,30.166666666666668,18.083333333333332,0.5994475138121547,6.472222222222222,15.38888888888889,42.057761732851986,1.75,5.611111111111111,31.18811881188119,3.388888888888889,3.8055555555555554,89.05109489051095,1.0277777777777777,2.638888888888889,3.6666666666666665,5.083333333333333,2.888888888888889,1.7596153846153846,0.6388888888888888,0.1388888888888889,0.47743682310469315,0.529888650126978,114.21626838235295,117.03400735294117,-2.8177389705882234,1.3055555555555556,-59,10.119025735294118
222,Kendall Brown,IND,2024,4,50.0,4.75,2.0,0.42105263157894735,0.5,1.25,40.0,0.0,0.25,0.0,1.0,1.5,66.66666666666666,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.0,0.4,0.5235602094240838,82.3157894736842,103.30526315789473,-20.989473684210523,1.0,-9,0.8842105263157896
223,Svi Mykhailiuk,BOS,2024,20,75.0,7.6,2.45,0.3223684210526316,0.85,2.65,32.075471698113205,0.6,2.1,28.57142857142857,0.15,0.3,50.0,0.25,0.6,0.85,0.3,0.3,1.0,0.3,0.0,0.4339622641509434,0.44033069734004315,105.27385620915032,108.21372549019608,-2.939869281045759,0.55,-6,-0.8300653594771246
224,Caleb Martin,MIA,2024,28,53.57142857142857,26.678571428571427,10.571428571428571,0.3962516733601071,3.9642857142857144,9.0,44.047619047619044,1.25,3.25,38.46153846153847,1.3928571428571428,1.8214285714285714,76.47058823529412,1.2142857142857142,3.5357142857142856,4.75,2.25,1.25,1.8,0.7857142857142857,0.2857142857142857,0.5099206349206349,0.5392799883398921,113.1277108433735,115.4239625167336,-2.2962516733600893,1.9642857142857142,-42,8.215930388219544
225,Corey Kispert,WAS,2024,43,16.27906976744186,21.627906976744185,11.30232558139535,0.5225806451612903,4.0,8.372093023255815,47.77777777777778,1.8604651162790697,5.1395348837209305,36.199095022624434,1.441860465116279,1.8604651162790697,77.5,0.32558139534883723,1.8604651162790697,2.186046511627907,1.4651162790697674,1.0232558139534884,1.4318181818181819,0.37209302325581395,0.16279069767441862,0.5888888888888889,0.6148785425101215,108.43015021459225,120.17864806866953,-11.748497854077286,1.4883720930232558,-224,8.046351931330472
226,Kentavious Caldwell-Pope,DEN,2024,44,68.18181818181817,32.25,10.068181818181818,0.31219168428470756,3.5681818181818183,7.863636363636363,45.3757225433526,1.5,3.7954545454545454,39.52095808383233,1.4318181818181819,1.5909090909090908,90.0,0.45454545454545453,1.8863636363636365,2.340909090909091,2.3863636363636362,1.0227272727272727,2.3333333333333335,1.4318181818181819,0.5,0.5491329479768786,0.5878450106157113,122.6560563380282,112.72598591549294,9.930070422535252,1.9318181818181819,296,5.862253521126761
227,Al Horford,BOS,2024,37,78.37837837837837,27.054054054054053,7.864864864864865,0.2907092907092907,2.945945945945946,5.945945945945946,49.54545454545455,1.6486486486486487,3.918918918918919,42.06896551724138,0.32432432432432434,0.3783783783783784,85.71428571428571,1.3513513513513513,5.513513513513513,6.864864864864865,2.918918918918919,0.8108108108108109,3.6,0.4594594594594595,0.972972972972973,0.634090909090909,0.6433498408206579,118.45484515484519,108.33216783216785,10.122677322677333,1.6486486486486487,225,10.429270729270726
228,Jalen Brunson,NYK,2024,43,62.7906976744186,35.674418604651166,26.488372093023255,0.742503259452412,9.30232558139535,19.46511627906977,47.789725209080046,2.7906976744186047,6.5813953488372094,42.40282685512368,5.093023255813954,6.093023255813954,83.58778625954199,0.6046511627906976,3.2325581395348837,3.8372093023255816,6.4186046511627906,2.4186046511627906,2.6538461538461537,0.9302325581395349,0.18604651162790697,0.5495818399044206,0.5980383920695594,120.65052151238592,114.0294002607562,6.621121251629717,2.0697674418604652,224,14.067209908735332
229,Ochai Agbaji,UTA,2024,46,50.0,20.043478260869566,5.630434782608695,0.2809110629067245,2.1739130434782608,5.065217391304348,42.91845493562232,0.9565217391304348,2.9130434782608696,32.83582089552239,0.32608695652173914,0.43478260869565216,75.0,0.7391304347826086,1.826086956521739,2.5652173913043477,0.8913043478260869,0.717391304347826,1.2424242424242424,0.5652173913043478,0.5869565217391305,0.5236051502145923,0.5355665839536807,110.15081081081081,114.83135135135139,-4.680540540540576,1.391304347826087,-94,5.146918918918918
