,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Nathan Mensah,CHA,2024,25,12.0,12.32,1.32,0.10714285714285714,0.48,1.12,42.857142857142854,0.0,0.0,,0.36,0.48,75.0,1.16,1.44,2.6,0.36,0.56,0.6428571428571429,0.24,0.56,0.42857142857142855,0.4957932692307692,94.89190938511328,114.48446601941747,-19.592556634304188,2.56,-133,0.5831715210355988
197,JaVale McGee,SAC,2024,39,58.97435897435898,8.0,4.384615384615385,0.5480769230769231,1.8717948717948718,2.9743589743589745,62.93103448275862,0.0,0.10256410256410256,0.0,0.6410256410256411,1.1025641025641026,58.139534883720934,0.9487179487179487,1.9230769230769231,2.871794871794872,0.358974358974359,0.7948717948717948,0.45161290322580644,0.23076923076923078,0.48717948717948717,0.6293103448275862,0.6337088645123035,109.56075949367091,112.88006329113924,-3.319303797468322,1.1282051282051282,-3,13.806012658227846
198,Skylar Mays,LAL,2024,28,32.142857142857146,14.678571428571429,5.321428571428571,0.36253041362530414,2.142857142857143,5.5,38.961038961038966,0.5714285714285714,1.9285714285714286,29.629629629629626,0.4642857142857143,0.6071428571428571,76.47058823529412,0.35714285714285715,1.1071428571428572,1.4642857142857142,2.9642857142857144,0.6785714285714286,4.368421052631579,0.6071428571428571,0.14285714285714285,0.44155844155844154,0.461357443646272,105.13002421307507,115.12276029055693,-9.992736077481851,0.8571428571428571,-93,8.481113801452784
199,Anthony Davis,LAL,2024,50,54.0,35.84,24.74,0.6902901785714286,9.48,17.1,55.43859649122807,0.34,1.22,27.86885245901639,5.44,6.74,80.71216617210682,3.04,9.02,12.06,3.9,2.08,1.875,1.16,2.4,0.564327485380117,0.6164779523164022,115.49364548494987,115.6532887402453,-0.15964325529543544,2.44,-5,16.769565217391307
200,Jalen Hood-Schifino,LAL,2024,16,43.75,5.875,1.6875,0.2872340425531915,0.5,2.25,22.22222222222222,0.0625,0.6875,9.090909090909092,0.625,1.0,62.5,0.125,0.5625,0.6875,0.5,0.5,1.0,0.1875,0.125,0.2361111111111111,0.31366171003717475,91.63297872340425,109.90425531914893,-18.27127659574468,0.6875,-34,-4.023404255319149
201,Dylan Windler,LAL,2024,7,57.14285714285714,2.7142857142857144,1.7142857142857142,0.631578947368421,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,108.16315789473683,69.79473684210527,38.36842105263156,0.2857142857142857,16,3.268421052631579
202,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285
203,LeBron James,LAL,2024,48,52.083333333333336,35.041666666666664,24.8125,0.7080856123662307,9.3125,17.958333333333332,51.85614849187935,2.1041666666666665,5.354166666666667,39.29961089494164,4.083333333333333,5.541666666666667,73.68421052631578,0.8958333333333334,6.395833333333333,7.291666666666667,7.75,3.2291666666666665,2.4,1.2916666666666667,0.6041666666666666,0.5771461716937355,0.608248896878575,115.36286393345215,113.50415923945332,1.8587046939988312,1.1875,61,16.557635175282233
204,Leaky Black,CHA,2024,22,4.545454545454546,9.909090909090908,2.272727272727273,0.22935779816513763,0.7727272727272727,1.7727272727272727,43.58974358974359,0.3181818181818182,0.6818181818181818,46.666666666666664,0.4090909090909091,0.6363636363636364,64.28571428571429,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.22727272727272727,3.6,0.22727272727272727,0.2727272727272727,0.5256410256410257,0.5535872453498671,104.65091743119265,113.30550458715597,-8.654587155963313,0.6818181818181818,-39,6.865596330275231
205,D'Angelo Russell,LAL,2024,49,57.14285714285714,31.183673469387756,17.510204081632654,0.5615183246073299,6.408163265306122,13.775510204081632,46.51851851851852,2.693877551020408,6.448979591836735,41.77215189873418,2.0,2.4693877551020407,80.99173553719008,0.3673469387755102,2.326530612244898,2.693877551020408,6.183673469387755,1.9183673469387754,3.223404255319149,0.8163265306122449,0.5102040816326531,0.562962962962963,0.5890915082939691,115.68732026143789,114.05797385620917,1.6293464052287163,2.0816326530612246,76,10.392352941176474
206,Jock Landale,HOU,2024,29,41.37931034482759,9.275862068965518,2.310344827586207,0.24907063197026022,0.896551724137931,2.3793103448275863,37.68115942028986,0.06896551724137931,0.6206896551724138,11.11111111111111,0.4482758620689655,0.5862068965517241,76.47058823529412,1.2758620689655173,0.9655172413793104,2.2413793103448274,0.6206896551724138,0.41379310344827586,1.5,0.2413793103448276,0.3793103448275862,0.391304347826087,0.43802301255230125,110.04349442379183,102.95613382899626,7.08736059479557,0.9310344827586207,42,8.576579925650556
207,Markelle Fultz,ORL,2024,20,55.00000000000001,24.4,8.6,0.3524590163934426,4.05,8.2,49.390243902439025,0.05,0.35,14.285714285714285,0.45,0.8,56.25,1.25,2.1,3.35,3.65,1.15,3.1739130434782608,1.35,0.35,0.4969512195121951,0.5028063610851263,109.80858895705524,108.28425357873212,1.5243353783231157,1.75,14,9.225357873210635
208,Jonathan Isaac,ORL,2024,35,62.857142857142854,14.82857142857143,6.171428571428572,0.4161849710982659,2.2285714285714286,4.685714285714286,47.5609756097561,0.5142857142857142,1.7428571428571429,29.508196721311474,1.2,1.6,75.0,1.2,3.057142857142857,4.257142857142857,0.4,0.4857142857142857,0.8235294117647058,0.7142857142857143,1.2,0.5304878048780488,0.5725190839694657,112.41307692307693,100.3996153846154,12.013461538461527,1.2,120,13.671153846153844
209,Dalano Banton,POR,2024,25,72.0,7.88,2.72,0.34517766497461927,0.96,2.6,36.92307692307693,0.12,0.84,14.285714285714285,0.68,0.84,80.95238095238095,0.48,1.04,1.52,0.88,0.48,1.8333333333333333,0.2,0.12,0.3923076923076923,0.45797413793103453,107.4792929292929,102.73232323232324,4.746969696969657,0.8,16,6.873232323232324
210,Jalen Wilson,BKN,2024,14,21.428571428571427,13.857142857142858,5.357142857142857,0.3865979381443299,1.7857142857142858,3.642857142857143,49.01960784313725,0.5714285714285714,1.2142857142857142,47.05882352941176,1.2142857142857142,1.3571428571428572,89.47368421052632,1.2857142857142858,1.3571428571428572,2.642857142857143,1.1428571428571428,0.2857142857142857,4.0,0.35714285714285715,0.07142857142857142,0.5686274509803921,0.6317385444743935,114.31804123711339,119.63041237113401,-5.312371134020623,1.1428571428571428,-21,8.827319587628864
211,Cade Cunningham,DET,2024,42,9.523809523809524,34.42857142857143,22.38095238095238,0.6500691562932227,8.380952380952381,18.642857142857142,44.95530012771392,1.7857142857142858,5.261904761904762,33.93665158371041,3.8333333333333335,4.4523809523809526,86.09625668449198,0.38095238095238093,3.619047619047619,4.0,7.4523809523809526,3.619047619047619,2.0592105263157894,0.9523809523809523,0.3333333333333333,0.49744572158365263,0.5431767751479291,109.75041379310342,119.44427586206896,-9.693862068965544,2.738095238095238,-308,11.783862068965519
212,Ashton Hagans,POR,2024,2,0.0,25.5,4.5,0.17647058823529413,2.0,5.5,36.36363636363637,0.0,2.0,0.0,0.5,1.0,50.0,0.0,2.0,2.0,3.5,1.5,2.3333333333333335,0.5,0.5,0.36363636363636365,0.3787878787878788,95.34509803921569,130.6588235294118,-35.313725490196106,3.5,-33,1.5215686274509803
213,Eric Gordon,PHX,2024,45,60.0,29.866666666666667,12.311111111111112,0.41220238095238093,4.533333333333333,9.866666666666667,45.94594594594595,2.4444444444444446,6.311111111111111,38.732394366197184,0.8,1.0,80.0,0.28888888888888886,1.8444444444444446,2.1333333333333333,2.2444444444444445,1.2666666666666666,1.7719298245614035,0.9333333333333333,0.4666666666666667,0.5833333333333334,0.5972401897369556,117.75992565055763,114.5055762081784,3.2543494423792367,1.2666666666666666,81,7.335539033457249
214,Olivier Sarr,OKC,2024,12,50.0,7.583333333333333,2.5833333333333335,0.34065934065934067,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.5,33.33333333333333,0.75,1.0833333333333333,69.23076923076923,0.8333333333333334,2.0,2.8333333333333335,0.16666666666666666,0.25,0.6666666666666666,0.0,0.5,0.6111111111111112,0.6534569983136594,107.85604395604396,109.7010989010989,-1.8450549450549403,1.4166666666666667,-5,9.443956043956044
215,Drew Eubanks,PHX,2024,47,53.191489361702125,16.127659574468087,5.723404255319149,0.3548812664907652,2.297872340425532,3.617021276595745,63.52941176470588,0.06382978723404255,0.06382978723404255,100.0,1.0638297872340425,1.446808510638298,73.52941176470588,1.3191489361702127,3.0,4.319148936170213,0.9574468085106383,0.9574468085106383,1.0,0.3617021276595745,0.8297872340425532,0.6441176470588236,0.6727691076430572,109.44379947229552,112.11002638522426,-2.6662269129287353,1.6808510638297873,-58,10.524538258575198
216,Eugene Omoruyi,WAS,2024,23,8.695652173913043,7.260869565217392,4.782608695652174,0.6586826347305389,1.7826086956521738,3.5217391304347827,50.617283950617285,0.2608695652173913,0.9565217391304348,27.27272727272727,0.9565217391304348,1.2608695652173914,75.86206896551724,0.9565217391304348,1.2608695652173914,2.217391304347826,0.8260869565217391,0.5652173913043478,1.4615384615384615,0.6521739130434783,0.043478260869565216,0.5432098765432098,0.5866040955631399,103.69940476190476,107.63392857142856,-3.934523809523796,1.3478260869565217,-35,13.701190476190474
217,Ben Simmons,BKN,2024,11,54.54545454545454,25.818181818181817,7.0,0.2711267605633803,3.3636363636363638,5.363636363636363,62.71186440677966,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,2.3636363636363638,6.2727272727272725,8.636363636363637,6.363636363636363,2.1818181818181817,2.9166666666666665,0.8181818181818182,0.7272727272727273,0.6271186440677966,0.6158029430582214,114.59087719298245,115.11684210526316,-0.5259649122807133,2.5454545454545454,-14,11.849824561403508
218,Matisse Thybulle,POR,2024,50,28.000000000000004,23.36,5.52,0.2363013698630137,1.94,4.82,40.24896265560166,1.32,3.76,35.1063829787234,0.32,0.4,80.0,0.42,1.5,1.92,1.28,0.54,2.3703703703703702,1.64,0.78,0.5394190871369294,0.5524419535628503,110.85525192143464,116.34312553373185,-5.487873612297207,1.42,-144,5.579760888129802
219,Trendon Watford,BKN,2024,37,37.83783783783784,11.702702702702704,5.72972972972973,0.4896073903002309,2.2972972972972974,4.297297297297297,53.459119496855344,0.2972972972972973,0.8648648648648649,34.375,0.8378378378378378,0.972972972972973,86.11111111111111,0.8648648648648649,1.837837837837838,2.7027027027027026,1.4594594594594594,0.7027027027027027,2.076923076923077,0.40540540540540543,0.24324324324324326,0.5691823899371069,0.6062685884237017,117.05356321839082,112.68137931034485,4.372183908045969,1.5405405405405406,39,11.77080459770115
220,Royce O'Neale,PHX,2024,50,40.0,24.24,7.34,0.3028052805280528,2.54,6.56,38.71951219512195,1.96,5.34,36.70411985018727,0.3,0.44,68.18181818181817,0.8,3.7,4.5,2.76,1.04,2.6538461538461537,0.66,0.6,0.5365853658536586,0.5434138829661218,112.2182042833608,112.73220757825369,-0.5140032948928877,2.44,-18,7.664827018121912
221,Goga Bitadze,ORL,2024,44,50.0,18.84090909090909,6.204545454545454,0.3293124246079614,2.5454545454545454,4.113636363636363,61.87845303867403,0.045454545454545456,0.22727272727272727,20.0,1.0681818181818181,1.6136363636363635,66.19718309859155,2.2045454545454546,3.522727272727273,5.7272727272727275,1.5227272727272727,0.7272727272727273,2.09375,0.6136363636363636,1.4318181818181819,0.6243093922651933,0.6431398416886543,113.90481927710844,110.29084337349397,3.613975903614474,2.1136363636363638,62,12.120722891566267
222,Shake Milton,DET,2024,39,69.23076923076923,12.897435897435898,4.666666666666667,0.36182902584493043,1.6923076923076923,4.230769230769231,40.0,0.358974358974359,1.3846153846153846,25.925925925925924,0.9230769230769231,1.1282051282051282,81.81818181818183,0.20512820512820512,1.1794871794871795,1.3846153846153846,1.2820512820512822,0.717948717948718,1.7857142857142858,0.4358974358974359,0.1282051282051282,0.44242424242424244,0.4935994792796702,105.68241106719368,109.35316205533596,-3.6707509881422737,1.1538461538461537,-30,5.780237154150198
223,Jalen Suggs,ORL,2024,49,53.06122448979592,26.775510204081634,12.244897959183673,0.4573170731707317,4.36734693877551,9.775510204081632,44.676409185803756,2.020408163265306,5.224489795918367,38.671875,1.489795918367347,1.9591836734693877,76.04166666666666,0.6938775510204082,2.5510204081632653,3.2448979591836733,2.3877551020408165,1.8775510204081634,1.2717391304347827,1.4081632653061225,0.5918367346938775,0.5501043841336117,0.5755506100836467,110.36927756653992,113.4857794676806,-3.11650190114068,2.795918367346939,-84,7.983041825095056
224,Alex Caruso,CHI,2024,46,50.0,27.08695652173913,9.782608695652174,0.3611556982343499,3.4347826086956523,7.130434782608695,48.170731707317074,1.7173913043478262,4.304347826086956,39.8989898989899,1.1956521739130435,1.5434782608695652,77.46478873239437,1.0,2.847826086956522,3.847826086956522,2.8260869565217392,1.391304347826087,2.03125,1.3478260869565217,1.173913043478261,0.6021341463414634,0.6263222358311992,110.68091419406576,108.7477145148356,1.9331996792301709,2.5434782608695654,47,9.216680032076987
225,Gary Harris,ORL,2024,32,62.5,22.4375,6.8125,0.30362116991643456,2.40625,5.625,42.77777777777778,1.21875,3.78125,32.231404958677686,0.78125,1.0,78.125,0.53125,1.09375,1.625,1.78125,0.53125,3.3529411764705883,0.8125,0.25,0.5361111111111111,0.5616240725474031,113.9588888888889,110.6338888888889,3.3249999999999886,1.71875,50,5.872638888888889
226,Dean Wade,CLE,2024,44,70.45454545454545,21.25,5.568181818181818,0.2620320855614973,1.8409090909090908,4.4772727272727275,41.11675126903553,1.5454545454545454,3.8863636363636362,39.76608187134503,0.3409090909090909,0.4318181818181818,78.94736842105263,0.75,3.5,4.25,0.8181818181818182,0.4318181818181818,1.894736842105263,0.8409090909090909,0.36363636363636365,0.583756345177665,0.5965134398130113,113.73771367521367,102.46121794871792,11.276495726495753,1.9318181818181819,200,9.826282051282048
227,Garrett Temple,TOR,2024,16,25.0,4.375,1.4375,0.32857142857142857,0.5,1.3125,38.095238095238095,0.125,0.5625,22.22222222222222,0.3125,0.375,83.33333333333334,0.3125,0.375,0.6875,0.375,0.3125,1.2,0.1875,0.0,0.42857142857142855,0.48646362098138746,101.9,109.48591549295773,-7.585915492957724,0.375,-10,-1.7704225352112655
228,Ibou Badji,POR,2024,15,26.666666666666668,12.266666666666667,1.6666666666666667,0.1358695652173913,0.7333333333333333,1.1333333333333333,64.70588235294117,0.0,0.0,,0.2,0.4,50.0,1.2,1.8,3.0,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.13333333333333333,1.2666666666666666,0.6470588235294118,0.6364562118126272,96.82445652173914,113.36032608695652,-16.535869565217382,2.466666666666667,-74,5.023369565217392
229,Jordan Hawkins,NOP,2024,48,60.416666666666664,20.145833333333332,9.5625,0.47466390899689764,3.1666666666666665,7.895833333333333,40.105540897097626,1.9583333333333333,5.145833333333333,38.05668016194332,1.2708333333333333,1.5,84.72222222222221,0.5416666666666666,2.125,2.6666666666666665,1.2708333333333333,0.75,1.6944444444444444,0.3541666666666667,0.08333333333333333,0.525065963060686,0.558829258790299,115.20782698249225,115.55427394438723,-0.3464469618949835,1.25,12,7.4726055612770335
230,Joe Ingles,ORL,2024,39,61.53846153846154,17.435897435897434,4.82051282051282,0.27647058823529413,1.641025641025641,4.0,41.02564102564102,1.1025641025641026,2.7435897435897436,40.18691588785047,0.4358974358974359,0.5128205128205128,85.0,0.38461538461538464,2.0256410256410255,2.41025641025641,3.0256410256410255,0.9487179487179487,3.189189189189189,0.6410256410256411,0.07692307692307693,0.5480769230769231,0.5703883495145631,116.25795620437955,113.3221897810219,2.9357664233576486,1.5384615384615385,70,7.795620437956205
231,Josh Okogie,PHX,2024,47,61.702127659574465,17.617021276595743,5.042553191489362,0.286231884057971,1.5957446808510638,3.74468085106383,42.61363636363637,0.48936170212765956,1.702127659574468,28.749999999999996,1.3617021276595744,1.8936170212765957,71.91011235955057,1.2765957446808511,1.5106382978723405,2.7872340425531914,1.148936170212766,0.5319148936170213,2.16,0.8936170212765957,0.44680851063829785,0.4914772727272727,0.5507529280535416,113.92791817087846,111.26871239470515,2.6592057761733088,1.297872340425532,22,7.15078219013237
232,Troy Brown Jr.,DET,2024,38,73.68421052631578,11.263157894736842,4.2631578947368425,0.37850467289719625,1.4210526315789473,3.236842105263158,43.90243902439025,0.868421052631579,2.3421052631578947,37.07865168539326,0.5526315789473685,0.631578947368421,87.5,0.3684210526315789,1.5789473684210527,1.9473684210526316,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.21052631578947367,0.05263157894736842,0.573170731707317,0.6064690026954178,112.51786542923433,112.8524361948956,-0.33457076566126887,0.7105263157894737,-7,8.176566125290025
233,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196
234,Marcus Sasser,DET,2024,47,14.893617021276595,16.148936170212767,7.808510638297872,0.48353096179183136,2.9574468085106385,6.1063829787234045,48.43205574912892,1.1914893617021276,2.765957446808511,43.07692307692308,0.7021276595744681,0.8085106382978723,86.8421052631579,0.1276595744680851,1.4042553191489362,1.5319148936170213,2.9361702127659575,0.9361702127659575,3.1363636363636362,0.5319148936170213,0.1702127659574468,0.5818815331010453,0.604174897932306,114.24530026109657,119.57702349869447,-5.331723237597899,1.3617021276595744,-90,10.391775456919062
