,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Dean Wade,CLE,2024,29,58.620689655172406,21.724137931034484,5.172413793103448,0.23809523809523808,1.7241379310344827,4.344827586206897,39.682539682539684,1.3448275862068966,3.6551724137931036,36.79245283018868,0.3793103448275862,0.4827586206896552,78.57142857142857,1.0,3.6206896551724137,4.620689655172414,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.8275862068965517,0.27586206896551724,0.5515873015873016,0.5674939467312349,111.9636507936508,107.92650793650793,4.037142857142868,2.103448275862069,32,10.524285714285712
212,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284
213,Onyeka Okongwu,ATL,2024,34,38.23529411764706,24.558823529411764,9.294117647058824,0.3784431137724551,3.5588235294117645,6.0588235294117645,58.7378640776699,0.38235294117647056,1.2941176470588236,29.545454545454547,1.7941176470588236,2.2058823529411766,81.33333333333333,2.4411764705882355,4.235294117647059,6.676470588235294,1.4411764705882353,0.7058823529411765,2.0416666666666665,0.5,1.0,0.6189320388349514,0.6610878661087866,120.31209580838325,118.19724550898204,2.114850299401212,2.7058823529411766,29,9.4185628742515
214,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593
215,Braxton Key,DEN,2024,11,72.72727272727273,3.3636363636363638,1.1818181818181819,0.35135135135135137,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.36363636363636365,25.0,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.0,inf,0.09090909090909091,0.0,0.34615384615384615,0.4276315789473684,90.30263157894736,113.23947368421051,-22.936842105263153,0.36363636363636365,-14,11.818421052631578
216,Christian Braun,DEN,2024,38,68.42105263157895,19.81578947368421,8.078947368421053,0.4077025232403719,3.0,6.447368421052632,46.53061224489796,0.7105263157894737,1.868421052631579,38.028169014084504,1.368421052631579,1.868421052631579,73.23943661971832,0.7105263157894737,2.8421052631578947,3.5526315789473686,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.39473684210526316,0.39473684210526316,0.5204081632653061,0.555676223573704,107.26896551724137,110.53819628647213,-3.2692307692307594,1.5789473684210527,-63,9.234350132625995
217,Naji Marshall,NOP,2024,28,64.28571428571429,19.107142857142858,7.964285714285714,0.41682242990654206,2.7142857142857144,6.035714285714286,44.97041420118343,1.0,2.5714285714285716,38.88888888888889,1.5357142857142858,1.8928571428571428,81.13207547169812,1.1785714285714286,2.7142857142857144,3.892857142857143,2.1785714285714284,1.1071428571428572,1.967741935483871,0.6785714285714286,0.21428571428571427,0.5325443786982249,0.5797628951747088,116.64525139664804,107.85959031657356,8.785661080074476,1.4642857142857142,97,9.632402234636873
218,Andrew Wiggins,GSW,2024,32,43.75,25.96875,11.9375,0.45968712394705175,4.53125,10.75,42.151162790697676,0.9375,3.15625,29.7029702970297,1.9375,2.8125,68.88888888888889,1.78125,2.40625,4.1875,1.28125,1.53125,0.8367346938775511,0.34375,0.375,0.46511627906976744,0.4979144942648592,112.1721153846154,120.64555288461541,-8.473437500000017,2.28125,-150,5.26237980769231
219,Tristan Thompson,CLE,2024,31,61.29032258064516,11.96774193548387,3.6774193548387095,0.30727762803234504,1.6451612903225807,2.4193548387096775,68.0,0.0,0.0,,0.3870967741935484,1.1612903225806452,33.33333333333333,1.7419354838709677,2.032258064516129,3.774193548387097,1.064516129032258,0.6129032258064516,1.736842105263158,0.1935483870967742,0.2903225806451613,0.68,0.6274768824306473,118.55349462365591,115.2069892473118,3.346505376344112,1.4838709677419355,26,9.018548387096775
220,Jonas Valanciunas,NOP,2024,37,59.45945945945946,26.972972972972972,14.027027027027026,0.5200400801603207,5.5675675675675675,9.756756756756756,57.06371191135734,0.6756756756756757,1.837837837837838,36.76470588235294,2.2162162162162162,2.7567567567567566,80.3921568627451,2.4054054054054053,7.351351351351352,9.756756756756756,2.27027027027027,1.5135135135135136,1.5,0.5675675675675675,1.2162162162162162,0.6052631578947368,0.639351532472652,119.02662662662664,113.09099099099099,5.9356356356356486,3.135135135135135,122,13.816616616616615
221,Jordan Hawkins,NOP,2024,32,62.5,22.21875,10.25,0.4613220815752461,3.375,8.78125,38.43416370106761,2.03125,5.65625,35.91160220994475,1.46875,1.71875,85.45454545454545,0.53125,2.3125,2.84375,1.40625,0.75,1.875,0.3125,0.09375,0.5,0.5373525557011796,111.66025280898877,115.6849719101124,-4.0247191011236225,1.5,-36,7.008146067415731
222,Spencer Dinwiddie,BKN,2024,35,42.857142857142854,31.37142857142857,13.771428571428572,0.43897996357012753,4.428571428571429,11.342857142857143,39.042821158690174,1.9714285714285715,6.2,31.797235023041477,2.942857142857143,3.8,77.44360902255639,0.6571428571428571,3.1714285714285713,3.8285714285714287,6.3428571428571425,1.5714285714285714,4.036363636363636,0.8285714285714286,0.2,0.47732997481108314,0.5290656831752722,116.16969972702456,116.77297543221111,-0.6032757051865474,1.7142857142857142,-12,9.738489535941765
223,Dario Saric,GSW,2024,36,47.22222222222222,20.36111111111111,10.5,0.5156889495225102,3.6666666666666665,7.722222222222222,47.482014388489205,1.5277777777777777,3.861111111111111,39.568345323741006,1.6388888888888888,1.8888888888888888,86.76470588235294,1.5277777777777777,4.138888888888889,5.666666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.5833333333333334,0.16666666666666666,0.5737410071942446,0.6137957911145752,114.13147138964578,110.84741144414173,3.2840599455040547,2.1944444444444446,62,12.59850136239782
224,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087
225,Lester Quinones,GSW,2024,5,40.0,4.8,2.6,0.5416666666666666,1.0,2.4,41.66666666666667,0.6,1.6,37.5,0.0,0.0,,0.0,0.8,0.8,0.2,0.6,0.3333333333333333,0.2,0.0,0.5416666666666666,0.5416666666666666,114.65833333333333,103.625,11.033333333333331,0.8,2,3.0708333333333337
226,Jalen Johnson,ATL,2024,21,47.61904761904761,30.857142857142858,14.952380952380953,0.4845679012345679,6.0,10.285714285714286,58.333333333333336,1.0952380952380953,2.9047619047619047,37.704918032786885,1.8571428571428572,2.3333333333333335,79.59183673469387,1.3333333333333333,6.857142857142857,8.19047619047619,2.761904761904762,1.9523809523809523,1.4146341463414633,1.0952380952380953,0.8095238095238095,0.6365740740740741,0.6608856709883819,114.32619414483821,116.01540832049305,-1.6892141756548398,2.380952380952381,-36,12.26086286594761
227,Colby Jones,SAC,2024,13,38.46153846153847,6.615384615384615,2.6923076923076925,0.4069767441860465,1.2307692307692308,2.769230769230769,44.44444444444444,0.07692307692307693,0.7692307692307693,10.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.5384615384615384,0.7692307692307693,1.3076923076923077,0.46153846153846156,0.3076923076923077,1.5,0.23076923076923078,0.07692307692307693,0.4583333333333333,0.46891747052518756,109.17209302325581,113.25348837209302,-4.081395348837205,0.9230769230769231,-7,5.455813953488372
228,Moses Moody,GSW,2024,33,48.484848484848484,17.87878787878788,8.363636363636363,0.46779661016949153,3.0,6.181818181818182,48.529411764705884,1.0303030303030303,2.9696969696969697,34.69387755102041,1.3333333333333333,1.696969696969697,78.57142857142857,1.121212121212121,2.0,3.121212121212121,0.8484848484848485,0.7272727272727273,1.1666666666666667,0.6666666666666666,0.30303030303030304,0.5686274509803921,0.6035689293212037,110.54671163575044,109.90354131534572,0.643170320404721,1.3333333333333333,1,9.617706576728498
229,Michael Porter Jr.,DEN,2024,38,68.42105263157895,31.18421052631579,16.289473684210527,0.5223628691983122,6.2631578947368425,13.105263157894736,47.791164658634536,2.763157894736842,7.0,39.473684210526315,1.0,1.2894736842105263,77.55102040816327,1.263157894736842,5.894736842105263,7.157894736842105,1.4210526315789473,1.0263157894736843,1.3846153846153846,0.4473684210526316,0.7631578947368421,0.5833333333333334,0.5956963584571561,122.9618686868687,112.01447811447808,10.947390572390617,1.9473684210526316,294,10.43872053872054
230,Trey Murphy III,NOP,2024,14,64.28571428571429,26.0,13.642857142857142,0.5247252747252747,4.5,9.928571428571429,45.32374100719424,2.642857142857143,6.428571428571429,41.11111111111111,2.0,2.357142857142857,84.84848484848484,0.2857142857142857,3.4285714285714284,3.7142857142857144,1.8571428571428572,0.6428571428571429,2.888888888888889,0.7142857142857143,0.35714285714285715,0.5863309352517986,0.6220687858259509,117.13041095890414,102.81643835616437,14.313972602739767,1.0714285714285714,113,11.129589041095889
231,Kentavious Caldwell-Pope,DEN,2024,36,69.44444444444444,32.25,10.055555555555555,0.31180017226528856,3.5555555555555554,7.722222222222222,46.043165467625904,1.4444444444444444,3.5833333333333335,40.310077519379846,1.5,1.6666666666666667,90.0,0.4722222222222222,1.75,2.2222222222222223,2.611111111111111,1.0833333333333333,2.41025641025641,1.3888888888888888,0.5833333333333334,0.5539568345323741,0.5946123521681997,123.80077452667813,111.17719449225473,12.623580034423398,1.9166666666666667,303,6.016695352839932
232,Isaac Okoro,CLE,2024,27,55.55555555555556,25.962962962962962,8.518518518518519,0.3281027104136947,3.037037037037037,6.037037037037037,50.306748466257666,0.8888888888888888,2.4444444444444446,36.36363636363637,1.5555555555555556,2.2222222222222223,70.0,1.3703703703703705,2.037037037037037,3.4074074074074074,2.037037037037037,0.8888888888888888,2.2916666666666665,0.8518518518518519,0.4074074074074074,0.5766871165644172,0.6071805702217529,109.57917261055633,113.23309557774608,-3.6539229671897573,2.185185185185185,-83,6.557631954350928
233,Max Strus,CLE,2024,36,58.333333333333336,34.52777777777778,13.75,0.39823008849557523,4.916666666666667,12.194444444444445,40.31890660592255,2.8333333333333335,8.166666666666666,34.69387755102041,1.0833333333333333,1.3611111111111112,79.59183673469387,0.75,4.333333333333333,5.083333333333333,3.861111111111111,1.7222222222222223,2.2419354838709675,0.9722222222222222,0.5555555555555556,0.5193621867881549,0.5373892652423137,114.51083467094703,109.15433386837881,5.35650080256822,2.888888888888889,134,7.704975922953451
234,Dejounte Murray,ATL,2024,35,40.0,34.542857142857144,20.942857142857143,0.6062861869313482,8.057142857142857,17.257142857142856,46.688741721854306,2.3142857142857145,6.0285714285714285,38.388625592417064,2.5142857142857142,3.1142857142857143,80.73394495412845,0.7714285714285715,3.8,4.571428571428571,5.0285714285714285,2.142857142857143,2.3466666666666667,1.3714285714285714,0.3142857142857143,0.5339403973509934,0.5621510522117921,117.6299504950495,119.70833333333331,-2.078382838283815,1.6857142857142857,-49,10.869224422442246
235,Malaki Branham,SAS,2024,34,14.705882352941178,22.058823529411764,8.735294117647058,0.396,3.588235294117647,8.294117647058824,43.262411347517734,1.0,3.235294117647059,30.909090909090907,0.5588235294117647,0.6176470588235294,90.47619047619048,0.3235294117647059,1.7941176470588236,2.1176470588235294,2.4411764705882355,1.2941176470588236,1.8863636363636365,0.38235294117647056,0.11764705882352941,0.4929078014184397,0.5098887515451174,107.02612732095491,122.44164456233423,-15.41551724137932,1.411764705882353,-243,5.856498673740053
236,Craig Porter Jr.,CLE,2024,25,68.0,16.0,7.2,0.45,2.96,5.88,50.34013605442177,0.28,0.8,35.0,1.0,1.52,65.78947368421053,0.56,2.12,2.68,3.24,1.12,2.892857142857143,0.68,0.48,0.5272108843537415,0.5497190324945028,115.39999999999999,113.37900000000002,2.0209999999999724,1.04,9,11.505499999999998
237,Jeremiah Robinson-Earl,NOP,2024,15,53.333333333333336,11.066666666666666,4.4,0.39759036144578314,1.7333333333333334,3.1333333333333333,55.319148936170215,0.5333333333333333,1.2,44.44444444444444,0.4,0.4,100.0,0.7333333333333333,1.9333333333333333,2.6666666666666665,0.6,0.5333333333333333,1.125,0.26666666666666666,0.13333333333333333,0.6382978723404256,0.6647864625302176,107.29457831325303,116.37831325301204,-9.083734939759012,0.8666666666666667,-40,10.752409638554218
238,Clint Capela,ATL,2024,34,41.17647058823529,26.352941176470587,11.647058823529411,0.4419642857142857,4.911764705882353,8.441176470588236,58.18815331010453,0.0,0.0,,1.8235294117647058,2.7058823529411766,67.3913043478261,4.970588235294118,5.794117647058823,10.764705882352942,1.1176470588235294,0.9411764705882353,1.1875,0.6764705882352942,1.6764705882352942,0.5818815331010453,0.6046170758519603,115.6130289532294,118.47527839643654,-2.8622494432071335,2.676470588235294,-68,12.00289532293987
239,CJ McCollum,NOP,2024,24,70.83333333333334,32.625,19.958333333333332,0.611749680715198,7.125,15.208333333333334,46.849315068493155,3.5833333333333335,7.916666666666667,45.26315789473684,2.125,2.7083333333333335,78.46153846153847,0.6666666666666666,3.5833333333333335,4.25,4.916666666666667,1.625,3.0256410256410255,1.2916666666666667,0.7916666666666666,0.5863013698630137,0.6084857723577235,116.49961734693876,110.73201530612245,5.767602040816314,2.0833333333333335,109,12.70114795918367
240,Santi Aldama,MEM,2024,29,44.827586206896555,23.24137931034483,10.379310344827585,0.4465875370919881,3.9310344827586206,8.96551724137931,43.84615384615385,1.5517241379310345,4.551724137931035,34.090909090909086,0.9655172413793104,1.5862068965517242,60.86956521739131,1.3103448275862069,4.206896551724138,5.517241379310345,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.525,0.5370396802740508,107.28017751479291,110.21227810650886,-2.932100591715951,1.5862068965517242,-39,10.697928994082842
241,Julian Champagnie,SAS,2024,28,10.714285714285714,14.464285714285714,5.464285714285714,0.37777777777777777,1.7142857142857142,4.357142857142857,39.34426229508197,1.2857142857142858,3.2857142857142856,39.130434782608695,0.75,0.8928571428571429,84.0,0.32142857142857145,1.5,1.8214285714285714,0.8571428571428571,0.6785714285714286,1.263157894736842,0.5714285714285714,0.5714285714285714,0.5409836065573771,0.575187969924812,102.74078624078626,117.39631449631449,-14.655528255528225,1.0357142857142858,-129,6.786732186732186
242,Dorian Finney-Smith,BKN,2024,34,44.11764705882353,28.705882352941178,9.852941176470589,0.3432377049180328,3.6470588235294117,8.441176470588236,43.20557491289199,2.323529411764706,5.647058823529412,41.14583333333333,0.23529411764705882,0.29411764705882354,80.0,1.9411764705882353,2.9411764705882355,4.882352941176471,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.7352941176470589,0.5,0.5696864111498258,0.5748112560054908,113.68683673469387,115.59571428571428,-1.9088775510204101,2.264705882352941,-54,6.422040816326531
243,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103
244,Jay Huff,DEN,2024,3,100.0,1.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,44.0,156.0,-112.0,0.3333333333333333,-10,-7.16
245,Jaren Jackson Jr.,MEM,2024,36,36.11111111111111,31.666666666666668,21.27777777777778,0.6719298245614035,7.25,15.694444444444445,46.19469026548673,1.7777777777777777,5.055555555555555,35.16483516483517,5.0,5.972222222222222,83.72093023255815,1.3055555555555556,4.444444444444445,5.75,1.6944444444444444,1.9722222222222223,0.8591549295774648,0.8333333333333334,1.75,0.5185840707964602,0.5806549423893268,106.50612423447072,111.52904636920383,-5.022922134733108,3.638888888888889,-127,11.644444444444444
246,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355
