,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Kyle Lowry,MIA,2024,32,59.375,28.46875,9.15625,0.3216245883644347,3.0625,6.625,46.22641509433962,1.9375,4.46875,43.35664335664335,1.09375,1.3125,83.33333333333334,0.6875,2.875,3.5625,4.03125,1.5,2.6875,1.09375,0.375,0.6084905660377359,0.635629989586949,115.05575027382255,114.15596933187292,0.8997809419496292,2.625,23,8.15224534501643
224,Robin Lopez,MIL,2024,10,70.0,2.4,0.8,0.3333333333333333,0.2,0.5,40.0,0.2,0.4,50.0,0.2,0.2,100.0,0.0,0.2,0.2,0.2,0.1,2.0,0.0,0.1,0.6,0.6802721088435374,96.988,93.44,3.548000000000002,0.3,2,4.132
225,Giannis Antetokounmpo,MIL,2024,36,66.66666666666666,35.27777777777778,31.444444444444443,0.8913385826771654,11.666666666666666,19.22222222222222,60.69364161849711,0.4166666666666667,1.75,23.809523809523807,7.694444444444445,11.38888888888889,67.5609756097561,2.6666666666666665,8.833333333333334,11.5,5.861111111111111,3.611111111111111,1.623076923076923,1.3055555555555556,1.1666666666666667,0.6177745664739884,0.6487849610270519,121.26331500392776,114.79340141398272,6.469913589945037,2.9444444444444446,173,19.412333071484678
226,Landry Shamet,WAS,2024,22,13.636363636363635,16.09090909090909,7.636363636363637,0.4745762711864407,2.8181818181818183,6.2272727272727275,45.25547445255474,1.3181818181818181,3.5454545454545454,37.17948717948718,0.6818181818181818,1.0454545454545454,65.21739130434783,0.13636363636363635,1.1818181818181819,1.3181818181818181,1.4090909090909092,0.6818181818181818,2.066666666666667,0.6363636363636364,0.2727272727272727,0.5583941605839416,0.5709624796084829,110.91746478873239,120.70704225352117,-9.789577464788778,1.7272727272727273,-73,6.6422535211267615
227,Jevon Carter,CHI,2024,38,44.73684210526316,14.289473684210526,5.2105263157894735,0.36464088397790057,1.9736842105263157,5.5,35.88516746411483,1.1842105263157894,3.526315789473684,33.582089552238806,0.07894736842105263,0.13157894736842105,60.0,0.10526315789473684,0.631578947368421,0.7368421052631579,1.236842105263158,0.5263157894736842,2.35,0.5526315789473685,0.2894736842105263,0.4665071770334928,0.46875,108.67897623400367,105.7601462522852,2.918829981718474,1.1578947368421053,16,4.4756855575868375
228,Jordan Goodwin,PHX,2024,33,51.515151515151516,16.242424242424242,5.454545454545454,0.3358208955223881,2.0303030303030303,5.454545454545454,37.22222222222222,0.696969696969697,2.393939393939394,29.11392405063291,0.696969696969697,0.8181818181818182,85.18518518518519,1.1515151515151516,2.3333333333333335,3.484848484848485,2.242424242424242,0.8181818181818182,2.740740740740741,0.6060606060606061,0.24242424242424243,0.4361111111111111,0.46904315196998125,108.16865671641793,109.10764925373134,-0.9389925373134105,1.2121212121212122,-4,8.730597014925374
229,Yuta Watanabe,PHX,2024,24,50.0,15.083333333333334,3.9583333333333335,0.26243093922651933,1.2916666666666667,3.8333333333333335,33.69565217391305,0.9583333333333334,3.0416666666666665,31.506849315068493,0.4166666666666667,0.625,66.66666666666666,0.4583333333333333,1.2916666666666667,1.75,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.2916666666666667,0.2916666666666667,0.46195652173913043,0.48174442190669375,111.45580110497238,114.31132596685084,-2.8555248618784645,1.3333333333333333,-20,2.9113259668508285
230,Jusuf Nurkic,PHX,2024,35,54.285714285714285,27.857142857142858,12.514285714285714,0.4492307692307692,4.714285714285714,9.742857142857142,48.38709677419355,0.6,2.2,27.27272727272727,2.4857142857142858,3.4857142857142858,71.31147540983606,2.7714285714285714,7.485714285714286,10.257142857142858,3.5142857142857142,1.9428571428571428,1.8088235294117647,0.9142857142857143,1.1142857142857143,0.5146627565982405,0.5548799027059896,119.59600409836065,112.24415983606555,7.351844262295103,3.342857142857143,156,12.245286885245903
231,Dalano Banton,BOS,2024,18,83.33333333333334,6.777777777777778,2.611111111111111,0.38524590163934425,0.9444444444444444,1.9444444444444444,48.57142857142857,0.05555555555555555,0.5,11.11111111111111,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6111111111111112,1.0555555555555556,1.6666666666666667,0.4444444444444444,0.5,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.5,0.5709426627793975,102.97154471544715,107.31869918699186,-4.347154471544712,1.0,-13,6.891869918699188
232,MarJon Beauchamp,MIL,2024,32,65.625,15.5625,5.15625,0.3313253012048193,2.0,4.0625,49.23076923076923,0.78125,1.875,41.66666666666667,0.375,0.625,60.0,0.59375,1.90625,2.5,0.84375,0.6875,1.2272727272727273,0.34375,0.15625,0.5884615384615385,0.5943804034582132,118.61983967935873,114.84509018036071,3.7747494989980197,1.4375,41,5.52805611222445
233,Andre Jackson Jr.,MIL,2024,31,61.29032258064516,10.387096774193548,2.5483870967741935,0.2453416149068323,0.967741935483871,1.8709677419354838,51.724137931034484,0.41935483870967744,1.0,41.935483870967744,0.1935483870967742,0.22580645161290322,85.71428571428571,0.7419354838709677,1.0,1.7419354838709677,0.9032258064516129,0.4838709677419355,1.8666666666666667,0.2903225806451613,0.06451612903225806,0.6293103448275862,0.6466928618205632,114.95186335403723,118.94409937888197,-3.9922360248447433,1.7096774193548387,-34,3.99472049689441
234,Saben Lee,PHX,2024,10,50.0,6.9,2.9,0.42028985507246375,0.8,1.9,42.10526315789473,0.0,0.4,0.0,1.3,1.7,76.47058823529412,0.5,0.5,1.0,1.1,0.4,2.75,0.3,0.3,0.42105263157894735,0.547583081570997,113.2281690140845,107.55352112676057,5.674647887323928,0.6,7,9.305633802816903
235,Thanasis Antetokounmpo,MIL,2024,15,66.66666666666666,3.8666666666666667,0.5333333333333333,0.13793103448275862,0.26666666666666666,0.6,44.44444444444444,0.0,0.0,,0.0,0.0,,0.2,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.3333333333333333,1.4,0.13333333333333333,0.06666666666666667,0.4444444444444444,0.4444444444444444,114.67288135593219,102.19830508474575,12.474576271186436,0.6,12,1.7322033898305091
236,Miles McBride,NYK,2024,24,62.5,6.916666666666667,3.25,0.46987951807228917,1.1666666666666667,2.5833333333333335,45.16129032258064,0.75,1.5416666666666667,48.64864864864865,0.16666666666666666,0.20833333333333334,80.0,0.125,0.25,0.375,0.75,0.125,6.0,0.3333333333333333,0.0,0.5967741935483871,0.6074766355140186,101.43452380952382,110.49047619047619,-9.055952380952363,0.75,-28,9.456547619047619
237,Goga Bitadze,ORL,2024,33,54.54545454545454,20.848484848484848,7.303030303030303,0.3502906976744186,2.9393939393939394,4.787878787878788,61.39240506329114,0.06060606060606061,0.21212121212121213,28.57142857142857,1.3636363636363635,1.9393939393939394,70.3125,2.484848484848485,3.787878787878788,6.2727272727272725,1.6666666666666667,0.8484848484848485,1.9642857142857142,0.6666666666666666,1.7272727272727273,0.620253164556962,0.6472926514825956,115.4686502177068,109.61901306240925,5.849637155297543,2.3636363636363638,87,12.207402031930332
238,Tim Hardaway Jr.,DAL,2024,35,60.0,28.857142857142858,17.057142857142857,0.5910891089108911,5.885714285714286,14.2,41.4486921529175,3.085714285714286,8.714285714285714,35.40983606557377,2.2,2.5428571428571427,86.51685393258427,0.2857142857142857,3.3142857142857145,3.6,1.6857142857142857,0.8,2.107142857142857,0.37142857142857144,0.02857142857142857,0.5231388329979879,0.5567367949865712,117.95557749259628,117.65853899308982,0.29703849950645633,1.4285714285714286,27,8.931293188548864
239,Pascal Siakam,TOR,2024,37,40.54054054054054,34.810810810810814,22.18918918918919,0.6374223602484472,8.432432432432432,16.054054054054053,52.52525252525253,1.1081081081081081,3.5945945945945947,30.82706766917293,4.216216216216216,5.594594594594595,75.36231884057972,1.4054054054054055,5.0,6.405405405405405,4.972972972972973,2.189189189189189,2.271604938271605,0.8378378378378378,0.2702702702702703,0.5597643097643098,0.5992000934197466,116.76664080682697,115.17913110938711,1.587509697439856,2.2972972972972974,37,12.656167571761051
240,Moritz Wagner,ORL,2024,37,56.75675675675676,19.324324324324323,11.513513513513514,0.5958041958041959,4.45945945945946,7.513513513513513,59.352517985611506,0.5675675675675675,1.7837837837837838,31.818181818181817,2.027027027027027,2.5945945945945947,78.125,1.6486486486486487,3.054054054054054,4.702702702702703,1.2432432432432432,1.2432432432432432,1.0,0.5405405405405406,0.2972972972972973,0.6312949640287769,0.6651261553834624,113.68944444444445,112.87402777777778,0.815416666666664,2.2972972972972974,8,13.34444444444445
241,Xavier Tillman,MEM,2024,25,40.0,18.76,5.36,0.2857142857142857,2.28,5.8,39.310344827586206,0.4,1.64,24.390243902439025,0.4,1.04,38.46153846153847,1.68,2.92,4.6,1.36,0.84,1.619047619047619,1.04,0.88,0.42758620689655175,0.42827921247762724,100.16617021276595,108.94829787234042,-8.78212765957447,1.64,-85,6.81255319148936
242,Quentin Grimes,NYK,2024,34,58.82352941176471,20.352941176470587,6.970588235294118,0.342485549132948,2.4411764705882355,6.088235294117647,40.09661835748793,1.7941176470588236,4.647058823529412,38.607594936708864,0.29411764705882354,0.4117647058823529,71.42857142857143,0.29411764705882354,1.411764705882353,1.7058823529411764,1.0588235294117647,0.47058823529411764,2.25,0.7352941176470589,0.058823529411764705,0.5483091787439613,0.5559204353537249,110.12052023121387,110.13294797687863,-0.01242774566475191,1.5,-11,5.769797687861271
243,Luke Kennard,MEM,2024,14,42.857142857142854,21.285714285714285,8.571428571428571,0.40268456375838924,2.7857142857142856,6.785714285714286,41.05263157894737,2.2142857142857144,5.357142857142857,41.333333333333336,0.7857142857142857,0.7857142857142857,100.0,0.42857142857142855,2.642857142857143,3.0714285714285716,2.2857142857142856,0.5714285714285714,4.0,0.5,0.07142857142857142,0.5736842105263158,0.6009615384615384,106.24983277591973,111.17090301003346,-4.921070234113728,0.9285714285714286,-35,11.174916387959867
244,Kyrie Irving,DAL,2024,22,59.09090909090909,32.27272727272727,23.90909090909091,0.7408450704225352,8.954545454545455,18.772727272727273,47.699757869249396,2.727272727272727,6.590909090909091,41.37931034482759,3.272727272727273,3.6818181818181817,88.88888888888889,0.9545454545454546,4.045454545454546,5.0,5.045454545454546,1.4545454545454546,3.46875,1.4090909090909092,0.5,0.549636803874092,0.5862161198288159,118.98633802816903,114.69633802816904,4.289999999999992,1.7727272727272727,65,15.015915492957747
245,LeBron James,LAL,2024,35,48.57142857142857,34.6,25.114285714285714,0.7258464079273328,9.371428571428572,17.82857142857143,52.56410256410257,2.2,5.542857142857143,39.69072164948454,4.171428571428572,5.6571428571428575,73.73737373737373,0.8857142857142857,6.3428571428571425,7.228571428571429,7.542857142857143,3.2857142857142856,2.2956521739130435,1.457142857142857,0.6571428571428571,0.5873397435897436,0.6180391495106311,113.78836633663367,112.16963696369639,1.6187293729372811,1.0571428571428572,36,17.466171617161713
246,Isaiah Hartenstein,NYK,2024,37,59.45945945945946,24.216216216216218,6.5675675675675675,0.27120535714285715,2.5945945945945947,4.297297297297297,60.37735849056604,0.02702702702702703,0.08108108108108109,33.33333333333333,1.3513513513513513,1.972972972972973,68.4931506849315,3.1621621621621623,4.5675675675675675,7.72972972972973,1.8108108108108107,1.135135135135135,1.5952380952380953,1.162162162162162,1.1081081081081081,0.6069182389937107,0.6357262452909167,120.24149054505007,110.16774193548385,10.073748609566223,2.891891891891892,193,9.66284760845384
247,Christian Wood,LAL,2024,33,51.515151515151516,19.060606060606062,7.363636363636363,0.3863275039745628,2.606060606060606,5.424242424242424,48.04469273743017,0.8181818181818182,2.4242424242424243,33.75,1.3333333333333333,2.0,66.66666666666666,0.8787878787878788,4.7272727272727275,5.606060606060606,0.9696969696969697,1.2424242424242424,0.7804878048780488,0.21212121212121213,0.6666666666666666,0.5558659217877095,0.5840223034031917,109.83680884676147,108.20189573459717,1.6349131121642984,1.5757575757575757,25,10.325276461295418
248,Mike Conley,MIN,2024,36,72.22222222222221,29.25,11.194444444444445,0.38271604938271603,3.75,8.194444444444445,45.76271186440678,2.361111111111111,5.194444444444445,45.45454545454545,1.3333333333333333,1.4166666666666667,94.11764705882352,0.3333333333333333,2.361111111111111,2.6944444444444446,6.333333333333333,1.0555555555555556,6.0,0.9722222222222222,0.1388888888888889,0.6016949152542372,0.634765625,114.9875946969697,106.32301136363637,8.664583333333326,1.7222222222222223,196,11.871496212121212
249,Jalen Suggs,ORL,2024,33,54.54545454545454,27.303030303030305,13.666666666666666,0.5005549389567148,4.848484848484849,10.454545454545455,46.3768115942029,2.1515151515151514,5.333333333333333,40.340909090909086,1.8181818181818181,2.3636363636363638,76.92307692307693,0.6666666666666666,2.757575757575758,3.4242424242424243,2.5454545454545454,2.0606060606060606,1.2352941176470589,1.4848484848484849,0.6666666666666666,0.5666666666666667,0.5944848676579142,110.00730088495574,112.24900442477875,-2.241703539823007,2.909090909090909,-39,9.061946902654865
250,Malcolm Brogdon,POR,2024,29,34.48275862068966,26.82758620689655,14.931034482758621,0.5565552699228792,5.379310344827586,12.379310344827585,43.45403899721448,2.1379310344827585,5.172413793103448,41.333333333333336,2.0344827586206895,2.6206896551724137,77.63157894736842,0.6551724137931034,2.7241379310344827,3.3793103448275863,5.172413793103448,1.3793103448275863,3.75,0.7241379310344828,0.13793103448275862,0.520891364902507,0.5516766894302314,110.25897435897437,114.11794871794869,-3.858974358974322,1.2413793103448276,-54,12.345641025641028
251,A.J. Lawson,DAL,2024,16,56.25,10.4375,4.75,0.4550898203592814,1.75,3.6875,47.45762711864407,0.625,1.875,33.33333333333333,0.625,0.875,71.42857142857143,0.5,0.9375,1.4375,0.5625,0.5,1.125,0.5625,0.0625,0.559322033898305,0.5831798649478208,112.64191616766465,102.27305389221556,10.36886227544909,0.8125,38,7.608383233532933
252,John Konchar,MEM,2024,29,34.48275862068966,16.344827586206897,3.206896551724138,0.1962025316455696,1.1379310344827587,3.103448275862069,36.666666666666664,0.6206896551724138,2.0,31.03448275862069,0.3103448275862069,0.3793103448275862,81.81818181818183,1.0344827586206897,2.8620689655172415,3.896551724137931,1.3448275862068966,0.4482758620689655,3.0,0.7241379310344828,0.6896551724137931,0.4666666666666667,0.49029945170814,103.49156118143459,111.58818565400843,-8.096624472573836,0.9310344827586207,-100,8.139662447257384
253,Austin Reaves,LAL,2024,38,50.0,29.92105263157895,15.105263157894736,0.5048372911169745,5.2105263157894735,10.894736842105264,47.82608695652174,1.5526315789473684,4.605263157894737,33.714285714285715,3.1315789473684212,3.5789473684210527,87.5,0.868421052631579,3.5,4.368421052631579,5.184210526315789,2.1578947368421053,2.402439024390244,0.8947368421052632,0.10526315789473684,0.5495169082125604,0.605689684281614,110.9982425307557,115.1238137082601,-4.125571177504398,1.6842105263157894,-93,11.55755711775044
254,Justin Minaya,POR,2024,7,0.0,7.428571428571429,1.4285714285714286,0.19230769230769232,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.0,0.2857142857142857,0.4,0.4251700680272109,87.3346153846154,87.89423076923077,-0.5596153846153697,0.42857142857142855,-3,-1.5769230769230766
255,Precious Achiuwa,NYK,2024,30,43.333333333333336,16.6,6.866666666666666,0.41365461847389556,2.8,6.233333333333333,44.919786096256686,0.4666666666666667,1.7333333333333334,26.923076923076923,0.8,1.4,57.14285714285714,2.0,3.1333333333333333,5.133333333333334,1.5333333333333334,1.0333333333333334,1.4838709677419355,0.5666666666666667,0.5,0.48663101604278075,0.5012653299591201,107.2592369477912,114.89779116465863,-7.638554216867433,1.5,-73,9.271084337349397
256,Cole Anthony,ORL,2024,36,58.333333333333336,24.833333333333332,13.916666666666666,0.5604026845637584,4.694444444444445,10.666666666666666,44.01041666666667,1.3055555555555556,3.7777777777777777,34.55882352941176,3.2222222222222223,3.8055555555555554,84.67153284671532,1.0833333333333333,3.3055555555555554,4.388888888888889,3.4444444444444446,1.8333333333333333,1.878787878787879,0.7222222222222222,0.4166666666666667,0.5013020833333334,0.5638336184388224,112.64324022346366,113.3690502793296,-0.725810055865935,2.7777777777777777,3,11.226927374301678
257,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339
258,Matisse Thybulle,POR,2024,35,25.71428571428571,23.17142857142857,5.771428571428571,0.24907521578298397,2.0285714285714285,4.771428571428571,42.51497005988024,1.457142857142857,3.8285714285714287,38.059701492537314,0.2571428571428571,0.34285714285714286,75.0,0.45714285714285713,1.6857142857142857,2.142857142857143,1.0571428571428572,0.5714285714285714,1.85,1.6285714285714286,0.9142857142857143,0.5778443113772455,0.586254933828651,108.82533825338254,114.82004920049204,-5.994710947109496,1.1714285714285715,-98,6.464821648216484
