,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
200,Ricky Rubio,CLE,2022,22,54.54545454545454,29.181818181818183,13.818181818181818,0.4735202492211838,4.545454545454546,12.636363636363637,35.97122302158273,1.9545454545454546,5.545454545454546,35.24590163934426,2.772727272727273,3.227272727272727,85.91549295774648,0.45454545454545453,3.590909090909091,4.045454545454546,6.2727272727272725,3.0454545454545454,2.0597014925373136,1.2727272727272727,0.13636363636363635,0.4370503597122302,0.49152761609106194,107.96454121306378,99.88413685847588,8.080404354587898,2.272727272727273,105,9.932348367029547
201,Kevin Huerter,ATL,2022,21,52.38095238095239,25.80952380952381,9.857142857142858,0.38191881918819187,4.0476190476190474,8.476190476190476,47.752808988764045,1.4761904761904763,4.0,36.904761904761905,0.2857142857142857,0.38095238095238093,75.0,0.3333333333333333,3.0952380952380953,3.4285714285714284,2.3333333333333335,1.2380952380952381,1.8846153846153846,0.38095238095238093,0.23809523809523808,0.5646067415730337,0.5701851035698545,111.2530275229358,103.78036697247707,7.472660550458727,1.7142857142857142,80,7.7084403669724795
202,Kentavious Caldwell-Pope,WAS,2022,22,63.63636363636363,29.363636363636363,11.181818181818182,0.38080495356037153,3.909090909090909,9.090909090909092,43.0,2.090909090909091,5.409090909090909,38.655462184873954,1.2727272727272727,1.4545454545454546,87.5,0.6363636363636364,3.0454545454545454,3.6818181818181817,1.5454545454545454,1.1363636363636365,1.36,1.3636363636363635,0.36363636363636365,0.545,0.5745515695067265,106.43024691358025,108.03827160493827,-1.6080246913580254,1.7727272727272727,-26,7.766358024691359
203,Eugene Omoruyi,DAL,2022,3,33.33333333333333,5.333333333333333,2.3333333333333335,0.4375,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5177514792899408,99.54374999999999,89.1,10.443749999999994,0.6666666666666666,3,19.5125
204,Jarred Vanderbilt,MIN,2022,21,47.61904761904761,22.238095238095237,5.619047619047619,0.25267665952890794,2.238095238095238,4.238095238095238,52.80898876404494,0.0,0.2857142857142857,0.0,1.1428571428571428,1.380952380952381,82.75862068965517,3.0,4.904761904761905,7.904761904761905,1.0952380952380953,1.0952380952380953,1.0,1.3333333333333333,0.8095238095238095,0.5280898876404494,0.5797955974842767,111.34477611940295,101.83667377398723,9.508102345415722,2.9523809523809526,68,11.820255863539446
205,Armoni Brooks,HOU,2022,17,29.411764705882355,12.117647058823529,5.647058823529412,0.46601941747572817,1.8823529411764706,4.882352941176471,38.55421686746988,1.4705882352941178,4.0588235294117645,36.231884057971016,0.4117647058823529,0.47058823529411764,87.5,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.5294117647058824,0.23529411764705882,2.25,0.5294117647058824,0.17647058823529413,0.536144578313253,0.5547850208044383,108.94711538461537,97.8201923076923,11.126923076923077,1.3529411764705883,46,7.621634615384615
206,DeMarcus Cousins,MIL,2022,1,100.0,15.0,7.0,0.4666666666666667,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,inf,1.0,0.0,0.7,0.7,150.0,121.9,28.099999999999994,1.0,9,10.9
207,Jaxson Hayes,NOP,2022,19,15.789473684210526,12.157894736842104,5.894736842105263,0.48484848484848486,2.1052631578947367,4.052631578947368,51.94805194805194,0.21052631578947367,0.5789473684210527,36.36363636363637,1.4736842105263157,1.9473684210526316,75.67567567567568,1.263157894736842,2.0,3.263157894736842,0.2631578947368421,0.631578947368421,0.4166666666666667,0.2631578947368421,0.631578947368421,0.5454545454545454,0.6003430531732419,96.40215517241381,106.63362068965517,-10.23146551724136,1.5789473684210527,-43,11.543103448275861
208,Jalen McDaniels,CHA,2022,22,54.54545454545454,15.045454545454545,5.454545454545454,0.36253776435045315,1.9090909090909092,3.6363636363636362,52.5,0.9090909090909091,2.0,45.45454545454545,0.7272727272727273,1.1363636363636365,64.0,0.5909090909090909,2.6818181818181817,3.272727272727273,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.36363636363636365,0.36363636363636365,0.65,0.6593406593406593,115.47349397590362,109.23524096385543,6.23825301204819,1.6818181818181819,38,8.238855421686747
209,John Collins,ATL,2022,22,54.54545454545454,32.22727272727273,16.454545454545453,0.5105782792665726,6.409090909090909,11.227272727272727,57.08502024291497,1.0909090909090908,2.727272727272727,40.0,2.5454545454545454,3.272727272727273,77.77777777777779,1.7272727272727273,6.0,7.7272727272727275,2.227272727272727,1.0454545454545454,2.130434782608696,0.7727272727272727,1.4090909090909092,0.6194331983805668,0.649490455002153,116.46770098730607,109.22651622002823,7.2411847672778435,2.772727272727273,110,12.537940761636106
210,Duncan Robinson,MIA,2022,22,59.09090909090909,28.59090909090909,10.363636363636363,0.3624801271860095,3.6363636363636362,10.409090909090908,34.93449781659388,2.8636363636363638,9.0,31.818181818181817,0.22727272727272727,0.36363636363636365,62.5,0.36363636363636365,3.227272727272727,3.590909090909091,1.4090909090909092,0.7727272727272727,1.8235294117647058,0.8181818181818182,0.2727272727272727,0.4868995633187773,0.4902804059865818,108.38526148969888,106.9892234548336,1.3960380348652706,3.1363636363636362,23,5.194294770206023
211,Danilo Gallinari,ATL,2022,19,52.63157894736842,20.68421052631579,7.947368421052632,0.3842239185750636,2.526315789473684,6.684210526315789,37.79527559055118,1.3157894736842106,3.526315789473684,37.3134328358209,1.5789473684210527,1.736842105263158,90.9090909090909,0.5789473684210527,3.1578947368421053,3.736842105263158,1.2105263157894737,0.47368421052631576,2.5555555555555554,0.5263157894736842,0.21052631578947367,0.4763779527559055,0.5334934991520632,107.61246819338422,109.2765903307888,-1.6641221374045898,1.1578947368421053,-18,8.515521628498728
212,Kevin Love,CLE,2022,14,42.857142857142854,20.357142857142858,11.142857142857142,0.5473684210526316,3.5714285714285716,8.714285714285714,40.98360655737705,1.6428571428571428,4.571428571428571,35.9375,2.357142857142857,2.5,94.28571428571428,1.1428571428571428,6.357142857142857,7.5,2.0,1.0,2.0,0.2857142857142857,0.2857142857142857,0.5040983606557377,0.5676855895196506,104.64,98.68947368421053,5.9505263157894746,1.2142857142857142,43,16.919298245614034
213,Georges Niang,PHI,2022,22,50.0,24.727272727272727,11.272727272727273,0.45588235294117646,4.0,9.363636363636363,42.71844660194174,2.090909090909091,5.636363636363637,37.096774193548384,1.1818181818181819,1.2727272727272727,92.85714285714286,0.2727272727272727,2.409090909090909,2.6818181818181817,1.6363636363636365,0.7727272727272727,2.1176470588235294,0.5909090909090909,0.3181818181818182,0.5388349514563107,0.5679736167094174,111.492673992674,104.68882783882783,6.803846153846166,2.590909090909091,60,7.571428571428571
214,Seth Curry,PHI,2022,20,50.0,34.05,16.25,0.47723935389133626,5.9,11.5,51.30434782608696,2.25,5.3,42.45283018867924,2.2,2.4,91.66666666666666,0.45,2.4,2.85,2.55,1.65,1.5454545454545454,0.85,0.1,0.6108695652173913,0.647100987575661,109.21568914956012,107.25249266862171,1.9631964809384073,2.35,27,9.158651026392961
215,Marcus Smart,BOS,2022,21,57.14285714285714,34.76190476190476,10.904761904761905,0.3136986301369863,3.8095238095238093,9.857142857142858,38.64734299516908,1.4285714285714286,4.9523809523809526,28.846153846153843,1.8571428571428572,2.4761904761904763,75.0,0.5238095238095238,3.4285714285714284,3.9523809523809526,5.761904761904762,1.9047619047619047,3.025,2.0952380952380953,0.3333333333333333,0.45893719806763283,0.4980859578910736,108.03237704918031,101.94972677595628,6.082650273224033,2.1904761904761907,102,8.887295081967213
216,Evan Mobley,CLE,2022,18,66.66666666666666,33.611111111111114,14.5,0.43140495867768597,5.666666666666667,11.555555555555555,49.03846153846153,0.6666666666666666,1.9444444444444444,34.285714285714285,2.5,3.2222222222222223,77.58620689655173,1.5555555555555556,6.611111111111111,8.166666666666666,2.5555555555555554,1.9444444444444444,1.3142857142857143,0.9444444444444444,1.8888888888888888,0.5192307692307693,0.5588386433710174,103.2827018121911,99.47644151565075,3.8062602965403585,2.0555555555555554,44,12.864085667215814
217,Justise Winslow,LAC,2022,16,62.5,8.0,2.0625,0.2578125,0.9375,2.5,37.5,0.0625,0.5,12.5,0.125,0.25,50.0,0.5,1.6875,2.1875,1.0625,0.875,1.2142857142857142,0.4375,0.3125,0.3875,0.39511494252873564,93.25503875968992,98.88217054263565,-5.627131782945725,0.6875,-9,8.175193798449612
218,De'Aaron Fox,SAC,2022,23,39.130434782608695,34.73913043478261,20.26086956521739,0.5832290362953693,7.478260869565218,17.304347826086957,43.21608040201005,1.173913043478261,4.304347826086956,27.27272727272727,4.130434782608695,5.521739130434782,74.80314960629921,0.5652173913043478,2.9565217391304346,3.5217391304347827,5.521739130434782,3.0434782608695654,1.8142857142857143,1.3043478260869565,0.5217391304347826,0.46608040201005024,0.5133515466643166,109.68352059925093,115.27440699126092,-5.590886392009992,2.8260869565217392,-90,9.115230961298376
219,Spencer Dinwiddie,WAS,2022,19,63.1578947368421,29.736842105263158,14.105263157894736,0.4743362831858407,4.842105263157895,12.052631578947368,40.174672489082965,2.0,5.684210526315789,35.18518518518518,2.4210526315789473,2.736842105263158,88.46153846153845,0.6842105263157895,4.473684210526316,5.157894736842105,5.473684210526316,1.5789473684210527,3.466666666666667,0.3157894736842105,0.21052631578947367,0.4847161572052402,0.5319993647768779,102.19946996466432,103.99275618374558,-1.793286219081267,2.0526315789473686,-20,12.04010600706714
220,Devonte' Graham,NOP,2022,21,23.809523809523807,30.80952380952381,13.952380952380953,0.4528593508500773,4.714285714285714,12.428571428571429,37.93103448275862,2.7142857142857144,7.761904761904762,34.96932515337423,1.8095238095238095,2.2857142857142856,79.16666666666666,0.6190476190476191,1.7142857142857142,2.3333333333333335,4.666666666666667,1.9047619047619047,2.45,1.2857142857142858,0.19047619047619047,0.4885057471264368,0.5192825747908691,110.43060278207109,112.52797527047915,-2.0973724884080553,1.5238095238095237,-29,8.189953632148377
221,Oshae Brissett,IND,2022,13,30.76923076923077,11.692307692307692,3.8461538461538463,0.32894736842105265,1.5384615384615385,3.6153846153846154,42.5531914893617,0.6153846153846154,1.7692307692307692,34.78260869565217,0.15384615384615385,0.5384615384615384,28.57142857142857,0.38461538461538464,1.8461538461538463,2.230769230769231,0.46153846153846156,0.7692307692307693,0.6,0.3076923076923077,0.23076923076923078,0.5106382978723404,0.4992012779552716,97.47105263157896,112.06973684210526,-14.5986842105263,0.9230769230769231,-40,8.313815789473685
222,Jaylen Nowell,MIN,2022,11,54.54545454545454,5.909090909090909,2.4545454545454546,0.4153846153846154,1.0909090909090908,3.0,36.36363636363637,0.09090909090909091,0.7272727272727273,12.5,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.09090909090909091,9.0,0.2727272727272727,0.2727272727272727,0.3787878787878788,0.3984651711924439,100.79076923076923,102.01692307692309,-1.2261538461538635,0.2727272727272727,-2,9.833846153846155
223,Christian Wood,HOU,2022,21,23.809523809523807,31.666666666666668,16.0,0.5052631578947369,6.095238095238095,13.142857142857142,46.3768115942029,1.5238095238095237,4.476190476190476,34.04255319148936,2.2857142857142856,4.0,57.14285714285714,1.8095238095238095,9.380952380952381,11.19047619047619,2.1904761904761907,1.8571428571428572,1.1794871794871795,0.5238095238095238,1.0476190476190477,0.5217391304347826,0.5368098159509203,99.09037593984961,107.91218045112781,-8.821804511278202,2.380952380952381,-128,13.797593984962408
224,Daniel Theis,HOU,2022,16,12.5,23.125,8.125,0.35135135135135137,3.125,6.5,48.07692307692308,0.875,2.9375,29.78723404255319,1.0,1.375,72.72727272727273,1.0625,3.875,4.9375,0.8125,1.25,0.65,0.4375,0.5625,0.5480769230769231,0.571780436312456,89.23692722371968,108.15687331536388,-18.919946091644206,2.5,-157,7.876819407008086
225,Jonas Valanciunas,NOP,2022,24,25.0,31.208333333333332,18.791666666666668,0.6021361815754339,7.125,14.166666666666666,50.294117647058826,1.25,2.5833333333333335,48.38709677419355,3.2916666666666665,3.7916666666666665,86.81318681318682,3.375,8.75,12.125,2.375,2.0416666666666665,1.163265306122449,0.5833333333333334,0.8333333333333334,0.5470588235294118,0.5933585938322281,104.74373333333334,111.26506666666667,-6.521333333333331,3.0833333333333335,-106,16.375600000000002
226,Deni Avdija,WAS,2022,22,63.63636363636363,21.772727272727273,6.090909090909091,0.2797494780793319,2.227272727272727,5.318181818181818,41.88034188034188,0.7272727272727273,2.5,29.09090909090909,0.9090909090909091,1.4090909090909092,64.51612903225806,0.8636363636363636,4.2727272727272725,5.136363636363637,1.2272727272727273,0.5909090909090909,2.076923076923077,0.5909090909090909,0.7727272727272727,0.48717948717948717,0.5128597672994489,107.04020833333334,100.14416666666666,6.896041666666676,2.090909090909091,61,8.785625
227,P.J. Washington,CHA,2022,12,50.0,23.25,10.25,0.44086021505376344,3.6666666666666665,7.5,48.888888888888886,1.9166666666666667,4.0,47.91666666666667,1.0,1.3333333333333333,75.0,1.1666666666666667,3.5,4.666666666666667,1.75,1.4166666666666667,1.2352941176470589,0.6666666666666666,1.0,0.6166666666666667,0.6337592745259686,111.91892857142855,117.07214285714286,-5.153214285714313,1.6666666666666667,-26,9.230357142857143
228,Enes Freedom,BOS,2022,11,54.54545454545454,12.727272727272727,4.636363636363637,0.36428571428571427,1.6363636363636365,3.909090909090909,41.86046511627907,0.09090909090909091,0.2727272727272727,33.33333333333333,1.2727272727272727,1.4545454545454546,87.5,2.272727272727273,3.5454545454545454,5.818181818181818,0.18181818181818182,0.7272727272727273,0.25,0.18181818181818182,0.5454545454545454,0.43023255813953487,0.5095923261390888,112.05248226950356,97.24397163120568,14.808510638297875,1.3636363636363635,43,12.16382978723404
229,Lamar Stevens,CLE,2022,12,66.66666666666666,10.666666666666666,2.6666666666666665,0.25,1.0833333333333333,3.0833333333333335,35.13513513513514,0.3333333333333333,0.9166666666666666,36.36363636363637,0.16666666666666666,0.25,66.66666666666666,0.6666666666666666,0.8333333333333334,1.5,0.25,0.25,1.0,0.16666666666666666,0.3333333333333333,0.40540540540540543,0.4175365344467641,105.1356589147287,101.11782945736434,4.017829457364357,1.25,4,1.3085271317829459
230,Caris LeVert,IND,2022,16,43.75,26.75,13.9375,0.5210280373831776,5.6875,13.9375,40.80717488789238,1.1875,4.625,25.675675675675674,1.375,1.875,73.33333333333333,0.375,2.5,2.875,2.9375,1.4375,2.0434782608695654,0.6875,0.4375,0.45067264573991034,0.47205757832345474,109.53224299065421,100.08878504672894,9.443457943925267,2.0625,90,8.33785046728972
231,Chuma Okeke,ORL,2022,17,23.52941176470588,21.294117647058822,6.9411764705882355,0.3259668508287293,2.5294117647058822,6.705882352941177,37.719298245614034,0.7058823529411765,3.1176470588235294,22.641509433962266,1.1764705882352942,1.3529411764705883,86.95652173913044,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.2352941176470589,0.8235294117647058,1.5,0.7058823529411765,0.23529411764705882,0.4298245614035088,0.47534643893006767,95.46767955801104,109.9707182320442,-14.503038674033164,1.3529411764705883,-116,8.040883977900553
232,Tyrese Haliburton,SAC,2022,21,42.857142857142854,33.23809523809524,11.476190476190476,0.3452722063037249,4.476190476190476,10.476190476190476,42.72727272727273,1.5238095238095237,4.190476190476191,36.36363636363637,1.0,1.3333333333333333,75.0,1.0,2.7142857142857144,3.7142857142857144,5.476190476190476,1.7619047619047619,3.108108108108108,1.7619047619047619,0.7142857142857143,0.5,0.5186811294765841,105.93151862464184,108.36719197707737,-2.435673352435529,1.1428571428571428,-49,10.101432664756448
233,JaQuori McLaughlin,DAL,2022,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,99.99999999999999,120.39999999999998,-20.39999999999999,0.0,-3,5.133333333333333
234,Ish Smith,CHA,2022,17,52.94117647058824,12.529411764705882,4.0,0.3192488262910798,1.8823529411764706,4.823529411764706,39.02439024390244,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,0.47058823529411764,37.5,0.058823529411764705,1.0,1.0588235294117647,2.176470588235294,0.8823529411764706,2.466666666666667,0.4117647058823529,0.23529411764705882,0.39634146341463417,0.39756782039289057,100.97102803738318,112.64532710280373,-11.674299065420556,0.5882352941176471,-56,5.969626168224299
235,Willy Hernangomez,NOP,2022,10,30.0,13.0,8.2,0.6307692307692307,3.4,5.0,68.0,0.2,0.2,100.0,1.2,1.6,75.0,1.6,3.8,5.4,1.7,1.2,1.4166666666666667,0.4,0.2,0.7,0.7187938288920056,114.96538461538461,121.31153846153846,-6.346153846153854,1.9,-12,18.124615384615385
236,Robert Williams III,BOS,2022,15,60.0,29.8,9.466666666666667,0.31767337807606266,4.266666666666667,5.8,73.5632183908046,0.0,0.0,,0.9333333333333333,1.5333333333333334,60.86956521739131,3.8666666666666667,5.4,9.266666666666667,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.8666666666666667,1.8666666666666667,0.735632183908046,0.7310543657331137,109.34543429844096,98.92739420935413,10.41804008908683,1.4,95,13.91002227171492
237,Furkan Korkmaz,PHI,2022,21,47.61904761904761,23.666666666666668,9.19047619047619,0.38832997987927564,3.2857142857142856,8.80952380952381,37.2972972972973,1.7142857142857142,5.333333333333333,32.142857142857146,0.9047619047619048,1.1428571428571428,79.16666666666666,0.3333333333333333,2.4761904761904763,2.8095238095238093,2.6666666666666665,1.0476190476190477,2.5454545454545454,0.8095238095238095,0.14285714285714285,0.4702702702702703,0.4934546942114952,106.45963855421685,107.73413654618474,-1.2744979919678912,0.8571428571428571,-14,8.22309236947791
