,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Gary Clark,NOP,2022,35,54.285714285714285,9.571428571428571,2.4,0.2507462686567164,0.7714285714285715,2.1714285714285713,35.526315789473685,0.6857142857142857,1.8,38.095238095238095,0.17142857142857143,0.22857142857142856,75.0,0.4857142857142857,1.8285714285714285,2.3142857142857145,0.4,0.2,2.0,0.3142857142857143,0.2,0.5131578947368421,0.5281690140845071,103.81671641791044,106.10925373134327,-2.292537313432831,0.5428571428571428,-14,8.898805970149255
254,Gary Payton II,GSW,2022,68,64.70588235294117,17.36764705882353,7.029411764705882,0.40474174428450466,2.9558823529411766,4.823529411764706,61.28048780487805,0.6323529411764706,1.7352941176470589,36.440677966101696,0.4852941176470588,0.8235294117647058,58.92857142857143,1.0,2.426470588235294,3.426470588235294,0.9117647058823529,0.5735294117647058,1.5897435897435896,1.3676470588235294,0.3088235294117647,0.6783536585365854,0.6777450090744102,111.14898648648646,103.1086993243243,8.040287162162159,1.8529411764705883,168,11.470101351351351
255,Rodney McGruder,DET,2022,49,26.53061224489796,14.346938775510203,4.938775510204081,0.3442389758179232,1.7755102040816326,4.224489795918367,42.028985507246375,1.1020408163265305,2.816326530612245,39.130434782608695,0.2857142857142857,0.40816326530612246,70.0,0.5918367346938775,1.510204081632653,2.1020408163265305,0.9183673469387755,0.4489795918367347,2.0454545454545454,0.3877551020408163,0.12244897959183673,0.5507246376811594,0.5607043558850787,104.81574468085107,107.56212765957446,-2.746382978723389,1.0816326530612246,-39,7.592624113475178
256,Ryan Arcidiacono,NYK,2022,8,75.0,5.0,1.375,0.275,0.5,0.75,66.66666666666666,0.375,0.5,75.0,0.0,0.0,,0.0,0.5,0.5,0.125,0.125,1.0,0.0,0.0,0.9166666666666666,0.9166666666666666,103.04750000000001,98.08,4.967500000000015,0.0,5,9.05
257,Jonathan Kuminga,GSW,2022,67,61.19402985074627,16.776119402985074,9.104477611940299,0.5427046263345195,3.298507462686567,6.537313432835821,50.456621004566216,0.6716417910447762,2.1343283582089554,31.46853146853147,1.835820895522388,2.716417910447761,67.58241758241759,0.7611940298507462,2.537313432835821,3.298507462686567,0.8955223880597015,1.0597014925373134,0.8450704225352113,0.417910447761194,0.31343283582089554,0.5559360730593608,0.5887121680049413,108.62234042553192,107.41054964539008,1.2117907801418397,2.029850746268657,6,9.405053191489362
258,Draymond Green,GSW,2022,43,72.09302325581395,28.930232558139537,7.372093023255814,0.25482315112540194,2.8372093023255816,5.488372093023256,51.69491525423729,0.3488372093023256,1.2093023255813953,28.846153846153843,1.3488372093023255,2.0697674418604652,65.1685393258427,1.0465116279069768,6.325581395348837,7.372093023255814,6.953488372093023,3.046511627906977,2.282442748091603,1.3255813953488371,1.0930232558139534,0.548728813559322,0.5760284925134467,110.08014411529223,103.05588470776618,7.024259407526046,2.9302325581395348,176,11.839711769415533
259,Cole Anthony,ORL,2022,65,27.692307692307693,31.646153846153847,16.338461538461537,0.5162858531842489,5.492307692307692,14.03076923076923,39.14473684210527,2.0307692307692307,6.015384615384615,33.75959079283887,3.3230769230769233,3.8923076923076922,85.37549407114624,0.49230769230769234,4.861538461538461,5.3538461538461535,5.676923076923077,2.6153846153846154,2.1705882352941175,0.7076923076923077,0.26153846153846155,0.46381578947368424,0.5188992690458507,105.74723300970872,111.0328640776699,-5.285631067961177,2.6307692307692307,-231,10.399029126213593
260,Mitchell Robinson,NYK,2022,72,44.44444444444444,25.708333333333332,8.472222222222221,0.3295515937331172,3.625,4.763888888888889,76.0932944606414,0.0,0.0,,1.2222222222222223,2.513888888888889,48.61878453038674,4.097222222222222,4.472222222222222,8.569444444444445,0.5277777777777778,0.8333333333333334,0.6333333333333333,0.8055555555555556,1.8472222222222223,0.760932944606414,0.7216543630512966,109.21643318965512,111.49962284482758,-2.283189655172464,2.7083333333333335,-79,11.906034482758624
261,Brandon Williams,POR,2022,21,9.523809523809524,27.047619047619047,13.571428571428571,0.5017605633802817,4.571428571428571,12.0,38.095238095238095,1.4285714285714286,4.714285714285714,30.303030303030305,3.0,4.285714285714286,70.0,0.8571428571428571,2.3333333333333335,3.1904761904761907,3.857142857142857,2.4285714285714284,1.588235294117647,1.0476190476190477,0.42857142857142855,0.44047619047619047,0.48868312757201643,103.61919014084506,121.43978873239436,-17.8205985915493,2.0952380952380953,-205,7.740316901408451
262,Devontae Cacok,SAS,2022,12,41.66666666666667,7.833333333333333,3.5,0.44680851063829785,1.5833333333333333,2.25,70.37037037037037,0.0,0.0,,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5833333333333334,2.5,3.0833333333333335,0.4166666666666667,0.16666666666666666,2.5,0.5833333333333334,0.5833333333333334,0.7037037037037037,0.6981382978723405,107.99042553191488,106.74787234042552,1.242553191489364,1.0,4,16.34468085106383
263,Quentin Grimes,NYK,2022,46,45.65217391304348,17.108695652173914,5.978260869565218,0.34942820838627703,2.0652173913043477,5.108695652173913,40.42553191489361,1.565217391304348,4.108695652173913,38.095238095238095,0.2826086956521739,0.41304347826086957,68.42105263157895,0.5217391304347826,1.5217391304347827,2.0434782608695654,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.6739130434782609,0.2391304347826087,0.5574468085106383,0.5650065746219592,102.20685279187818,104.56700507614211,-2.3601522842639326,1.565217391304348,-54,7.080964467005077
264,Rodney Hood,LAC,2022,50,56.00000000000001,13.72,3.1,0.2259475218658892,1.12,3.1,36.12903225806451,0.56,1.78,31.46067415730337,0.3,0.34,88.23529411764706,0.3,1.18,1.48,0.72,0.22,3.272727272727273,0.3,0.12,0.45161290322580644,0.4769817823732152,107.71175616835995,108.79462989840349,-1.0828737300435307,0.58,-19,4.721335268505079
265,Jonas Valanciunas,NOP,2022,72,45.83333333333333,30.666666666666668,17.944444444444443,0.5851449275362319,6.972222222222222,12.833333333333334,54.32900432900433,0.7916666666666666,2.1944444444444446,36.075949367088604,3.2083333333333335,3.9305555555555554,81.62544169611307,3.0972222222222223,8.48611111111111,11.583333333333334,2.611111111111111,2.4305555555555554,1.0742857142857143,0.5694444444444444,0.8333333333333334,0.5741341991341992,0.6161065120360126,111.26511522819702,110.25183009489382,1.0132851333031994,3.3055555555555554,63,15.607862629914147
266,Terrence Ross,ORL,2022,63,22.22222222222222,23.03174603174603,9.984126984126984,0.43349414197105446,3.492063492063492,8.793650793650794,39.71119133574007,1.2222222222222223,4.190476190476191,29.166666666666668,1.7777777777777777,2.0634920634920637,86.15384615384616,0.31746031746031744,2.238095238095238,2.5555555555555554,1.8412698412698412,1.1904761904761905,1.5466666666666666,0.4444444444444444,0.19047619047619047,0.4666064981949459,0.5145615183246073,101.98968363136174,113.88239339752407,-11.892709766162326,1.0793650793650793,-348,7.595942228335627
267,Juan Toscano-Anderson,GSW,2022,71,69.01408450704226,13.661971830985916,4.084507042253521,0.29896907216494845,1.5774647887323943,3.2535211267605635,48.484848484848484,0.36619718309859156,1.1971830985915493,30.58823529411765,0.5633802816901409,0.9859154929577465,57.14285714285714,0.39436619718309857,2.028169014084507,2.4225352112676055,1.732394366197183,0.9154929577464789,1.8923076923076922,0.676056338028169,0.23943661971830985,0.5411255411255411,0.5538579067990832,108.976646090535,106.34578189300412,2.630864197530883,1.5633802816901408,29,8.231069958847735
268,Markieff Morris,MIA,2022,17,58.82352941176471,17.647058823529413,7.588235294117647,0.43,3.176470588235294,6.705882352941177,47.368421052631575,0.7647058823529411,2.2941176470588234,33.33333333333333,0.47058823529411764,0.5294117647058824,88.88888888888889,1.0,1.6470588235294117,2.6470588235294117,1.3529411764705883,1.1764705882352942,1.15,0.35294117647058826,0.058823529411764705,0.5307017543859649,0.546795523906409,113.25733333333334,108.28100000000002,4.976333333333315,1.9411764705882353,19,6.932666666666668
269,Kevon Looney,GSW,2022,79,63.29113924050633,21.354430379746834,6.037974683544304,0.2827504445761707,2.5443037974683542,4.468354430379747,56.94050991501416,0.0,0.012658227848101266,0.0,0.9493670886075949,1.5822784810126582,60.0,2.5822784810126582,4.7594936708860756,7.341772151898734,2.0253164556962027,0.8354430379746836,2.4242424242424243,0.6075949367088608,0.6582278481012658,0.5694050991501416,0.5845588235294118,113.74625368731566,107.27693215339231,6.469321533923349,2.6835443037974684,172,10.230796460176995
270,Theo Maledon,OKC,2022,51,27.450980392156865,17.823529411764707,7.078431372549019,0.39713971397139713,2.3333333333333335,6.215686274509804,37.53943217665615,0.8627450980392157,2.9411764705882355,29.333333333333332,1.5490196078431373,1.9607843137254901,79.0,0.39215686274509803,2.176470588235294,2.5686274509803924,2.176470588235294,1.2745098039215685,1.7076923076923076,0.6078431372549019,0.21568627450980393,0.444794952681388,0.5,102.17264770240699,112.37319474835891,-10.200547045951922,1.3137254901960784,-199,7.167943107221006
271,Kyle Lowry,MIA,2022,62,64.51612903225806,33.83870967741935,13.35483870967742,0.39466158245948524,4.338709677419355,9.951612903225806,43.59805510534846,2.2903225806451615,6.112903225806452,37.46701846965699,2.3870967741935485,2.7903225806451615,85.54913294797689,0.5161290322580645,3.9516129032258065,4.467741935483871,7.596774193548387,2.661290322580645,2.8545454545454545,1.0483870967741935,0.27419354838709675,0.5510534846029174,0.5972991689750693,112.45772705658585,106.66547788873036,5.792249167855488,2.7903225806451615,248,11.194484070375651
272,Aleksej Pokusevski,OKC,2022,61,31.147540983606557,20.147540983606557,7.60655737704918,0.3775427176566314,3.0491803278688523,7.475409836065574,40.78947368421053,0.9344262295081968,3.2295081967213113,28.934010152284262,0.5737704918032787,0.819672131147541,70.0,1.1967213114754098,4.016393442622951,5.213114754098361,2.1475409836065573,1.540983606557377,1.3936170212765957,0.639344262295082,0.6229508196721312,0.47039473684210525,0.48535564853556484,103.73476499189626,106.15178282009721,-2.4170178282009545,1.4426229508196722,-44,9.567260940032416
273,Jordan Poole,GSW,2022,73,63.013698630136986,29.972602739726028,18.438356164383563,0.6151736745886655,6.260273972602739,13.808219178082192,45.33730158730159,2.780821917808219,7.561643835616438,36.775362318840585,3.136986301369863,3.410958904109589,91.96787148594377,0.4246575342465753,2.9452054794520546,3.3698630136986303,3.835616438356164,2.410958904109589,1.5909090909090908,0.8082191780821918,0.2876712328767123,0.5540674603174603,0.6022048033215219,112.29434306569343,105.83398722627736,6.460355839416067,2.712328767123288,306,11.029014598540146
274,Nemanja Bjelica,GSW,2022,68,66.17647058823529,15.955882352941176,6.0,0.376036866359447,2.2205882352941178,4.823529411764706,46.03658536585366,0.7647058823529411,2.1323529411764706,35.86206896551724,0.7941176470588235,1.1176470588235294,71.05263157894737,0.8235294117647058,3.2794117647058822,4.102941176470588,2.161764705882353,1.2058823529411764,1.7926829268292683,0.5441176470588235,0.38235294117647056,0.5396341463414634,0.5644090305444888,108.36565656565658,104.72617079889804,3.63948576675854,1.8088235294117647,107,10.704683195592287
275,Romeo Langford,SAS,2022,46,52.17391304347826,16.347826086956523,4.6521739130434785,0.2845744680851064,1.7826086956521738,4.108695652173913,43.386243386243386,0.6304347826086957,1.8478260869565217,34.11764705882353,0.45652173913043476,0.8260869565217391,55.26315789473685,0.6521739130434783,1.6521739130434783,2.3043478260869565,0.43478260869565216,0.34782608695652173,1.25,0.45652173913043476,0.34782608695652173,0.5105820105820106,0.5201244409877503,104.01392572944299,102.61180371352786,1.4021220159151255,1.0,6,6.306631299734746
276,Furkan Korkmaz,PHI,2022,64,65.625,21.5,7.8125,0.3633720930232558,2.8125,7.171875,39.21568627450981,1.1875,4.046875,29.343629343629345,1.0,1.25,80.0,0.328125,2.359375,2.6875,1.921875,0.734375,2.617021276595745,0.515625,0.125,0.4749455337690632,0.5058680696074463,108.32868554829342,108.01830065359478,0.31038489469864317,0.875,14,7.4979665940450255
277,Tony Snell,NOP,2022,50,36.0,15.64,3.34,0.21355498721227623,1.22,3.1,39.35483870967742,0.84,2.38,35.294117647058826,0.06,0.06,100.0,0.3,1.7,2.0,0.5,0.36,1.3888888888888888,0.28,0.18,0.5290322580645161,0.5341606960081884,104.26125319693095,112.17915601023017,-7.9179028132992215,1.3,-112,4.254475703324808
278,Andrew Wiggins,GSW,2022,71,63.38028169014085,32.0,17.239436619718308,0.5387323943661971,6.52112676056338,14.0,46.579476861167,2.140845070422535,5.450704225352113,39.276485788113696,2.056338028169014,3.1971830985915495,64.31718061674009,1.1690140845070423,3.323943661971831,4.492957746478873,2.2535211267605635,1.5211267605633803,1.4814814814814814,1.0704225352112675,0.704225352112676,0.5422535211267606,0.5594763593812849,111.4263644366197,105.45470950704228,5.971654929577426,2.140845070422535,261,9.976364436619715
279,Aaron Wiggins,OKC,2022,50,26.0,24.22,8.32,0.3435177539223782,3.12,6.74,46.29080118694362,0.84,2.76,30.434782608695656,1.24,1.7,72.94117647058823,1.02,2.54,3.56,1.36,1.08,1.2592592592592593,0.6,0.2,0.5252225519287834,0.5555555555555556,104.5765869744435,112.41615828524318,-7.839571310799684,1.86,-235,6.2069249793899415
280,Damion Lee,GSW,2022,60,63.33333333333333,20.133333333333333,7.5,0.37251655629139074,2.716666666666667,6.15,44.173441734417345,1.0333333333333334,3.066666666666667,33.69565217391305,1.0333333333333334,1.1833333333333333,87.32394366197182,0.4166666666666667,2.816666666666667,3.2333333333333334,1.0,0.6166666666666667,1.6216216216216217,0.6333333333333333,0.1,0.5257452574525745,0.5621627023785728,108.65454545454544,106.18157024793389,2.472975206611551,1.55,77,7.847768595041323
281,Luke Kennard,LAC,2022,68,48.529411764705884,27.455882352941178,11.808823529411764,0.43010176754151047,4.0588235294117645,9.029411764705882,44.951140065146575,2.7058823529411766,6.014705882352941,44.987775061124694,0.9852941176470589,1.1029411764705883,89.33333333333333,0.2647058823529412,3.0294117647058822,3.2941176470588234,2.073529411764706,0.8235294117647058,2.517857142857143,0.5735294117647058,0.08823529411764706,0.5993485342019544,0.6205564142194745,109.74127999999997,107.52026666666666,2.2210133333333175,1.4558823529411764,154,9.308639999999999
282,Jarred Vanderbilt,MIN,2022,72,55.55555555555556,25.48611111111111,7.027777777777778,0.27574931880108994,2.9166666666666665,4.944444444444445,58.98876404494382,0.027777777777777776,0.18055555555555555,15.384615384615385,1.1666666666666667,1.7916666666666667,65.11627906976744,2.9166666666666665,5.583333333333333,8.5,1.2777777777777777,0.9861111111111112,1.295774647887324,1.3333333333333333,0.6388888888888888,0.5926966292134831,0.6129469909874988,115.7484221980413,110.23699673558218,5.5114254624591155,2.4444444444444446,167,10.74869423286181
283,Devonte' Graham,NOP,2022,74,44.5945945945946,28.743243243243242,11.986486486486486,0.41701927597555244,3.945945945945946,10.878378378378379,36.27329192546584,2.5675675675675675,7.5,34.234234234234236,1.527027027027027,1.8108108108108107,84.32835820895522,0.5,1.8918918918918919,2.391891891891892,4.148648648648648,1.3783783783783783,3.0098039215686274,0.918918918918919,0.16216216216216217,0.48074534161490684,0.5133339506458632,111.44934210526314,111.06766917293236,0.3816729323307868,1.2702702702702702,50,7.804934210526316
284,Lance Stephenson,IND,2022,44,25.0,17.636363636363637,8.295454545454545,0.47036082474226804,3.2045454545454546,7.045454545454546,45.483870967741936,0.5909090909090909,2.0,29.545454545454547,1.2954545454545454,1.6363636363636365,79.16666666666666,0.2727272727272727,2.5,2.772727272727273,3.522727272727273,1.5681818181818181,2.246376811594203,0.5,0.06818181818181818,0.4967741935483871,0.5341254975415594,110.51546391752574,116.9047680412371,-6.389304123711369,2.0454545454545454,-93,9.024097938144333
285,Taurean Prince,MIN,2022,68,57.35294117647059,17.147058823529413,7.382352941176471,0.4305317324185249,2.6029411764705883,5.6911764705882355,45.73643410852713,1.2647058823529411,3.323529411764706,38.05309734513274,0.9117647058823529,1.2058823529411764,75.60975609756098,0.38235294117647056,2.161764705882353,2.5441176470588234,1.0,0.7794117647058824,1.2830188679245282,0.6911764705882353,0.3382352941176471,0.5684754521963824,0.5932684125933629,111.8568006843456,110.68118049615056,1.1756201881950403,1.6323529411764706,6,7.318819503849445
286,Malik Monk,LAL,2022,73,41.0958904109589,27.84931506849315,13.301369863013699,0.47761928184948355,4.986301369863014,10.561643835616438,47.211413748378725,2.219178082191781,5.671232876712328,39.130434782608695,1.1095890410958904,1.4246575342465753,77.88461538461539,0.4657534246575342,2.835616438356164,3.3013698630136985,2.8493150684931505,1.5205479452054795,1.8738738738738738,0.8082191780821918,0.3561643835616438,0.5771725032425421,0.5944218619912827,113.02914622178609,112.58071638861632,0.4484298331697687,1.821917808219178,52,9.05206084396467
