,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Javonte Green,CHI,2022,23,65.21739130434783,20.52173913043478,5.391304347826087,0.2627118644067797,2.0869565217391304,4.217391304347826,49.48453608247423,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,1.0434782608695652,75.0,1.5217391304347827,2.739130434782609,4.260869565217392,0.6956521739130435,0.6956521739130435,1.0,0.8260869565217391,0.34782608695652173,0.5463917525773195,0.5764224618817404,108.94597457627117,105.06016949152544,3.8858050847457264,1.9565217391304348,34,6.741525423728813
187,Aleksej Pokusevski,OKC,2022,22,27.27272727272727,14.636363636363637,4.590909090909091,0.3136645962732919,1.9545454545454546,5.636363636363637,34.67741935483871,0.45454545454545453,2.4545454545454546,18.51851851851852,0.22727272727272727,0.36363636363636365,62.5,1.0454545454545454,3.0,4.045454545454546,1.2727272727272727,1.2272727272727273,1.037037037037037,0.4090909090909091,0.45454545454545453,0.3870967741935484,0.3960163111668758,92.52037037037039,100.76543209876542,-8.24506172839503,1.1818181818181819,-51,8.594135802469134
188,Killian Hayes,DET,2022,17,23.52941176470588,26.0,6.235294117647059,0.2398190045248869,2.176470588235294,6.470588235294118,33.63636363636363,1.0,2.764705882352941,36.17021276595745,0.8823529411764706,0.9411764705882353,93.75,0.7058823529411765,3.0588235294117645,3.764705882352941,3.6470588235294117,1.6470588235294117,2.2142857142857144,1.2941176470588236,0.4117647058823529,0.41363636363636364,0.4528366370471633,96.51399548532731,107.55959367945825,-11.045598194130932,2.7058823529411766,-107,6.327088036117381
189,Cade Cunningham,DET,2022,17,23.52941176470588,31.294117647058822,14.117647058823529,0.45112781954887216,5.235294117647059,14.117647058823529,37.083333333333336,2.0588235294117645,7.176470588235294,28.688524590163933,1.588235294117647,1.8823529411764706,84.375,1.0,5.294117647058823,6.294117647058823,4.588235294117647,3.7058823529411766,1.2380952380952381,1.2352941176470589,0.6470588235294118,0.44375,0.4722921914357682,100.50561797752809,107.42116104868914,-6.9155430711610535,2.5294117647058822,-79,9.295318352059924
190,Darius Bazley,OKC,2022,22,27.27272727272727,27.363636363636363,8.5,0.3106312292358804,3.1818181818181817,9.136363636363637,34.82587064676617,1.0,3.6363636363636362,27.500000000000004,1.1363636363636365,1.8181818181818181,62.5,0.9545454545454546,5.5,6.454545454545454,1.4090909090909092,1.5,0.9393939393939394,0.7272727272727273,1.0909090909090908,0.40298507462686567,0.42772186642268983,99.67558139534883,113.23504983388703,-13.559468438538204,0.8181818181818182,-173,7.249003322259136
191,Dalano Banton,TOR,2022,23,43.47826086956522,13.043478260869565,4.478260869565218,0.3433333333333333,1.7391304347826086,3.5652173913043477,48.78048780487805,0.21739130434782608,0.6956521739130435,31.25,0.782608695652174,1.0434782608695652,75.0,0.6956521739130435,1.6956521739130435,2.391304347826087,1.4782608695652173,1.1304347826086956,1.3076923076923077,0.391304347826087,0.21739130434782608,0.5182926829268293,0.5563958513396715,105.95933333333335,108.69700000000002,-2.7376666666666694,1.434782608695652,-4,8.410333333333334
192,Isaiah Stewart,DET,2022,20,20.0,25.05,7.65,0.30538922155688625,3.4,6.25,54.400000000000006,0.05,0.55,9.090909090909092,0.8,1.15,69.56521739130434,2.45,5.5,7.95,1.1,1.05,1.0476190476190477,0.35,1.15,0.548,0.5661634103019538,93.6964143426295,107.61812749003984,-13.921713147410344,2.45,-148,10.873306772908368
193,Precious Achiuwa,TOR,2022,20,50.0,26.3,7.9,0.30038022813688214,3.3,8.7,37.93103448275862,0.35,1.25,28.000000000000004,0.95,1.75,54.285714285714285,2.25,5.7,7.95,1.55,1.05,1.4761904761904763,0.5,0.6,0.3994252873563218,0.4171066525871172,107.20529300567108,106.13534971644613,1.0699432892249519,2.55,6,7.163137996219283
194,Gary Trent Jr.,TOR,2022,21,47.61904761904761,34.42857142857143,16.857142857142858,0.4896265560165975,6.190476190476191,14.761904761904763,41.935483870967744,2.619047619047619,7.238095238095238,36.18421052631579,1.8571428571428572,2.0,92.85714285714286,0.5238095238095238,2.761904761904762,3.2857142857142856,1.7142857142857142,0.9523809523809523,1.8,2.0476190476190474,0.38095238095238093,0.5080645161290323,0.5388455918168533,111.1907458563536,111.49378453038673,-0.30303867403313234,2.142857142857143,-2,8.69792817679558
195,Scottie Barnes,TOR,2022,21,38.095238095238095,35.57142857142857,15.285714285714286,0.42971887550200805,6.190476190476191,12.666666666666666,48.87218045112782,0.7142857142857143,1.9047619047619047,37.5,2.1904761904761907,3.0,73.01587301587301,2.9523809523809526,5.190476190476191,8.142857142857142,3.3333333333333335,2.0952380952380953,1.5909090909090908,1.2380952380952381,0.7619047619047619,0.5169172932330827,0.5464387852376412,107.74806408544727,110.16862483311081,-2.4205607476635436,2.6666666666666665,-52,11.142590120160216
196,Trey Lyles,DET,2022,22,18.181818181818183,16.0,7.681818181818182,0.48011363636363635,2.5454545454545454,6.090909090909091,41.7910447761194,0.8181818181818182,2.8636363636363638,28.57142857142857,1.7727272727272727,2.272727272727273,78.0,1.3181818181818181,2.772727272727273,4.090909090909091,0.7727272727272727,0.9545454545454546,0.8095238095238095,0.3181818181818182,0.18181818181818182,0.48507462686567165,0.5416666666666666,105.3284090909091,108.72727272727272,-3.3988636363636147,1.3181818181818181,-34,10.160227272727274
197,Delon Wright,ATL,2022,21,57.14285714285714,14.0,3.0,0.21428571428571427,1.0476190476190477,2.8095238095238093,37.28813559322034,0.2857142857142857,0.8571428571428571,33.33333333333333,0.6190476190476191,0.8095238095238095,76.47058823529412,0.8571428571428571,2.0,2.857142857142857,2.0476190476190474,0.47619047619047616,4.3,0.7142857142857143,0.09523809523809523,0.423728813559322,0.473826714801444,105.14237288135593,100.6664406779661,4.475932203389831,0.42857142857142855,20,10.395593220338984
198,Furkan Korkmaz,PHI,2022,22,50.0,23.363636363636363,9.181818181818182,0.39299610894941633,3.3181818181818183,8.681818181818182,38.21989528795812,1.6818181818181819,5.136363636363637,32.743362831858406,0.8636363636363636,1.0909090909090908,79.16666666666666,0.3181818181818182,2.5,2.8181818181818183,2.5454545454545454,1.0454545454545454,2.4347826086956523,0.7727272727272727,0.13636363636363635,0.4790575916230366,0.501091486406033,106.88679611650487,107.38640776699029,-0.49961165048542,0.8636363636363636,-6,8.34116504854369
199,Kelan Martin,IND,2022,18,44.44444444444444,16.666666666666668,6.833333333333333,0.41,2.8333333333333335,6.777777777777778,41.80327868852459,0.7777777777777778,2.888888888888889,26.923076923076923,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.2222222222222223,1.8333333333333333,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.5,0.3333333333333333,0.47540983606557374,0.4848628192999054,103.5750830564784,109.10232558139536,-5.527242524916957,1.2777777777777777,-34,6.110299003322258
200,Nickeil Alexander-Walker,NOP,2022,25,28.000000000000004,28.88,13.68,0.47368421052631576,5.08,13.84,36.70520231213873,2.0,6.72,29.761904761904763,1.52,1.92,79.16666666666666,1.08,3.0,4.08,2.6,1.48,1.7567567567567568,0.96,0.4,0.4393063583815029,0.4657877533231641,106.84204702627937,112.00594744121716,-5.163900414937785,1.68,-95,7.912033195020747
201,Carmelo Anthony,LAL,2022,24,50.0,28.625,14.291666666666666,0.4992721979621543,4.833333333333333,10.958333333333334,44.106463878327,2.625,6.125,42.857142857142854,2.0,2.4166666666666665,82.75862068965517,0.625,3.125,3.75,0.875,0.7916666666666666,1.105263157894737,0.75,0.625,0.5608365019011406,0.5944128656592265,110.39854439592433,109.88544395924309,0.513100436681242,2.3333333333333335,18,8.449636098981077
202,Rudy Gay,UTA,2022,8,75.0,18.375,10.25,0.5578231292517006,3.5,7.125,49.122807017543856,2.375,4.875,48.717948717948715,0.875,1.25,70.0,0.375,4.375,4.75,1.375,0.875,1.5714285714285714,0.125,0.25,0.6578947368421053,0.6677524429967426,123.44429530201343,104.18389261744966,19.260402684563772,1.5,60,12.230872483221475
203,Cameron Johnson,PHX,2022,23,82.6086956521739,23.08695652173913,9.347826086956522,0.4048964218455744,3.260869565217391,7.695652173913044,42.3728813559322,1.9565217391304348,4.826086956521739,40.54054054054054,0.8695652173913043,1.2173913043478262,71.42857142857143,0.34782608695652173,3.0,3.347826086956522,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.6956521739130435,0.2608695652173913,0.5508474576271186,0.5678216775829283,103.87598499061916,99.41275797373358,4.4632270168855825,1.3478260869565217,50,9.139587242026266
204,Cole Anthony,ORL,2022,18,27.77777777777778,34.27777777777778,20.22222222222222,0.5899513776337115,7.055555555555555,16.555555555555557,42.61744966442953,2.7222222222222223,7.611111111111111,35.76642335766424,3.388888888888889,3.888888888888889,87.14285714285714,0.5,6.055555555555555,6.555555555555555,6.0,2.9444444444444446,2.0377358490566038,1.0,0.2222222222222222,0.5083892617449665,0.5535279805352797,108.09594813614264,108.17974068071315,-0.08379254457051388,2.5555555555555554,-7,13.441977309562398
205,Jalen Smith,PHX,2022,7,71.42857142857143,5.142857142857143,2.857142857142857,0.5555555555555556,1.0,2.0,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5854800936768151,97.65833333333333,89.625,8.033333333333331,0.42857142857142855,2,16.380555555555556
206,Udonis Haslem,MIA,2022,5,80.0,4.6,1.2,0.2608695652173913,0.6,1.2,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.2,0.5,0.5,89.75652173913043,88.33478260869565,1.421739130434787,1.0,3,27.360869565217392
207,Eugene Omoruyi,DAL,2022,4,25.0,4.5,1.75,0.3888888888888889,0.5,1.25,40.0,0.25,0.5,50.0,0.5,1.0,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.0,0.0,0.5,0.5177514792899408,97.37222222222223,86.61111111111111,10.76111111111112,0.5,3,19.366666666666667
208,Kyle Kuzma,WAS,2022,23,60.86956521739131,32.52173913043478,13.0,0.3997326203208556,4.782608695652174,11.304347826086957,42.30769230769231,2.0434782608695654,5.782608695652174,35.338345864661655,1.391304347826087,2.130434782608696,65.3061224489796,0.9130434782608695,7.739130434782608,8.652173913043478,2.8260869565217392,2.130434782608696,1.3265306122448979,0.5652173913043478,0.6956521739130435,0.5134615384615384,0.5309703082824265,103.87757009345795,109.39692923898531,-5.5193591455273605,2.1739130434782608,-90,10.45380507343124
209,Aaron Holiday,WAS,2022,22,59.09090909090909,17.727272727272727,5.681818181818182,0.32051282051282054,2.272727272727273,5.363636363636363,42.3728813559322,0.5909090909090909,1.6363636363636365,36.11111111111111,0.5454545454545454,0.6818181818181818,80.0,0.18181818181818182,1.5,1.6818181818181819,1.9545454545454546,1.1363636363636365,1.72,0.5,0.36363636363636365,0.4788135593220339,0.5016051364365971,104.15897435897435,105.47307692307693,-1.3141025641025834,1.5909090909090908,-10,5.927692307692309
210,Luka Doncic,DAL,2022,18,61.111111111111114,34.611111111111114,25.38888888888889,0.7335473515248796,9.444444444444445,21.22222222222222,44.50261780104712,2.6666666666666665,8.11111111111111,32.87671232876712,3.8333333333333335,5.666666666666667,67.64705882352942,0.7777777777777778,7.277777777777778,8.055555555555555,8.5,4.611111111111111,1.8433734939759037,1.1111111111111112,0.5555555555555556,0.5078534031413613,0.5352792353823088,106.85224358974358,113.37307692307694,-6.520833333333357,2.388888888888889,-91,16.28429487179487
211,Kevin Pangos,CLE,2022,8,75.0,3.0,0.5,0.16666666666666666,0.125,0.375,33.33333333333333,0.125,0.25,50.0,0.125,0.25,50.0,0.125,0.0,0.125,0.375,0.375,1.0,0.125,0.0,0.5,0.5154639175257733,70.05416666666667,129.4375,-59.383333333333326,0.25,-31,-3.075
212,Trey Murphy III,NOP,2022,24,25.0,14.875,5.0,0.33613445378151263,1.6666666666666667,4.25,39.21568627450981,1.2916666666666667,3.125,41.333333333333336,0.375,0.4166666666666667,90.0,0.625,1.625,2.25,0.5833333333333334,0.4166666666666667,1.4,0.2916666666666667,0.16666666666666666,0.5441176470588235,0.5639097744360902,99.5658263305322,103.07002801120449,-3.5042016806722813,1.25,-34,2.761624649859944
213,Domantas Sabonis,IND,2022,25,36.0,34.0,17.36,0.5105882352941177,6.68,11.84,56.41891891891891,0.76,2.68,28.35820895522388,3.24,4.36,74.31192660550458,3.16,8.92,12.08,4.0,3.16,1.2658227848101267,1.08,0.32,0.5962837837837838,0.6308873124781952,106.83689776733254,103.99823736780257,2.838660399529971,3.4,57,15.644653349001175
214,Dylan Windler,CLE,2022,17,58.82352941176471,10.823529411764707,2.764705882352941,0.2554347826086957,1.0,2.176470588235294,45.94594594594595,0.5882352941176471,1.411764705882353,41.66666666666667,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,1.411764705882353,1.8235294117647058,1.0588235294117647,0.47058823529411764,2.25,0.17647058823529413,0.11764705882352941,0.5945945945945946,0.6062951496388029,101.7858695652174,103.59565217391304,-1.8097826086956417,1.1176470588235294,-16,6.332065217391304
215,Solomon Hill,ATL,2022,12,58.333333333333336,11.25,0.6666666666666666,0.05925925925925926,0.25,1.6666666666666667,15.0,0.16666666666666666,1.0833333333333333,15.384615384615385,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.08333333333333333,11.0,0.3333333333333333,0.16666666666666666,0.2,0.2,109.00962962962964,95.55333333333334,13.456296296296301,1.3333333333333333,38,1.7274074074074073
216,Tyrese Maxey,PHI,2022,23,52.17391304347826,35.47826086956522,17.217391304347824,0.4852941176470588,6.434782608695652,13.826086956521738,46.540880503144656,1.1304347826086956,3.130434782608696,36.11111111111111,3.217391304347826,3.608695652173913,89.1566265060241,0.391304347826087,3.4347826086956523,3.8260869565217392,4.869565217391305,1.173913043478261,4.148148148148148,0.7391304347826086,0.6086956521739131,0.5062893081761006,0.5585016360148934,111.0033088235294,109.12156862745098,1.881740196078411,2.391304347826087,25,10.72794117647059
217,Evan Mobley,CLE,2022,19,68.42105263157895,33.73684210526316,14.052631578947368,0.4165366614664587,5.526315789473684,11.578947368421053,47.72727272727273,0.631578947368421,1.894736842105263,33.33333333333333,2.3684210526315788,3.0526315789473686,77.58620689655173,1.631578947368421,6.473684210526316,8.105263157894736,2.6315789473684212,1.894736842105263,1.3888888888888888,0.8947368421052632,1.9473684210526316,0.5045454545454545,0.543743890518084,104.63297045101089,99.74650077760496,4.8864696734059265,2.1052631578947367,65,12.30062208398134
218,Anthony Gill,WAS,2022,7,28.57142857142857,5.428571428571429,2.4285714285714284,0.4473684210526316,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.8333333333333334,0.8603238866396761,110.44102564102563,94.13846153846153,16.302564102564105,0.42857142857142855,18,13.410256410256409
219,Taurean Prince,MIN,2022,21,52.38095238095239,15.285714285714286,4.190476190476191,0.27414330218068533,1.4285714285714286,4.0,35.714285714285715,0.7619047619047619,2.761904761904762,27.586206896551722,0.5714285714285714,0.8095238095238095,70.58823529411765,0.47619047619047616,1.619047619047619,2.0952380952380953,0.7619047619047619,0.5238095238095238,1.4545454545454546,0.38095238095238093,0.23809523809523808,0.4523809523809524,0.4809794490599038,97.9885093167702,107.10714285714285,-9.118633540372642,1.5238095238095237,-73,3.9897515527950307
220,Russell Westbrook,LAL,2022,24,50.0,36.25,20.25,0.5586206896551724,7.541666666666667,16.916666666666668,44.58128078817734,1.375,4.291666666666667,32.038834951456316,3.7916666666666665,5.541666666666667,68.42105263157895,1.3333333333333333,6.625,7.958333333333333,8.583333333333334,4.583333333333333,1.8727272727272728,1.2916666666666667,0.16666666666666666,0.48645320197044334,0.5231206406613278,104.0105625717566,107.07233065442023,-3.061768082663633,3.1666666666666665,-51,13.331458094144665
221,Elfrid Payton,PHX,2022,9,66.66666666666666,11.555555555555555,4.444444444444445,0.38461538461538464,2.0,4.222222222222222,47.368421052631575,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.4444444444444446,0.8888888888888888,2.75,0.5555555555555556,0.0,0.47368421052631576,0.48169556840077066,101.87596153846155,110.25961538461537,-8.38365384615382,0.8888888888888888,-25,10.021153846153846
222,JaVale McGee,PHX,2022,23,82.6086956521739,15.521739130434783,9.91304347826087,0.6386554621848739,4.304347826086956,6.478260869565218,66.44295302013423,0.0,0.0,,1.3043478260869565,2.0,65.21739130434783,2.3043478260869565,4.6521739130434785,6.956521739130435,0.5652173913043478,1.6521739130434783,0.34210526315789475,0.34782608695652173,0.8695652173913043,0.6644295302013423,0.6735996218388087,110.07437325905292,99.03398328690808,11.040389972144837,2.4782608695652173,80,17.425626740947077
223,Ed Davis,CLE,2022,9,55.55555555555556,8.666666666666666,1.6666666666666667,0.19230769230769232,0.7777777777777778,1.1111111111111112,70.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.7,0.6893382352941176,92.16153846153846,114.17948717948717,-22.017948717948713,1.0,-37,10.82948717948718
