,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Vlatko Cancar,DEN,2022,12,50.0,10.5,4.083333333333333,0.3888888888888889,1.4166666666666667,2.5833333333333335,54.83870967741935,0.5,0.75,66.66666666666666,0.75,1.0,75.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.16666666666666666,0.16666666666666666,0.6451612903225806,0.675303197353914,100.34173228346458,103.40078740157477,-3.0590551181101944,0.9166666666666666,-4,8.228346456692915
200,Juwan Morgan,TOR,2022,1,0.0,27.0,5.0,0.18518518518518517,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,93.1,136.2,-43.099999999999994,3.0,-25,4.0
201,Aleksej Pokusevski,OKC,2022,31,38.70967741935484,14.387096774193548,4.258064516129032,0.29596412556053814,1.7741935483870968,5.161290322580645,34.375,0.4838709677419355,2.3225806451612905,20.833333333333336,0.22580645161290322,0.45161290322580644,50.0,0.9354838709677419,3.064516129032258,4.0,1.1612903225806452,1.1612903225806452,1.0,0.4838709677419355,0.4838709677419355,0.390625,0.3972075108329321,92.44377777777777,98.49755555555555,-6.053777777777782,1.2258064516129032,-48,8.69088888888889
202,Dalano Banton,TOR,2022,28,46.42857142857143,13.071428571428571,4.25,0.3251366120218579,1.6785714285714286,3.857142857142857,43.51851851851852,0.25,0.8928571428571429,28.000000000000004,0.6428571428571429,0.8571428571428571,75.0,0.6785714285714286,1.6785714285714286,2.357142857142857,1.9285714285714286,1.0714285714285714,1.8,0.39285714285714285,0.17857142857142858,0.4675925925925926,0.501855600539811,102.81771117166214,109.05040871934602,-6.232697547683884,1.3928571428571428,-42,8.382288828337876
203,Tristan Thompson,SAC,2022,26,38.46153846153847,16.076923076923077,6.884615384615385,0.42822966507177035,2.8846153846153846,5.5,52.44755244755245,0.038461538461538464,0.038461538461538464,100.0,1.0769230769230769,2.076923076923077,51.85185185185185,2.6538461538461537,3.1538461538461537,5.8076923076923075,0.6923076923076923,1.0384615384615385,0.6666666666666666,0.34615384615384615,0.34615384615384615,0.527972027972028,0.536699448308947,112.57833333333333,116.41333333333333,-3.8349999999999937,1.8076923076923077,-45,9.794523809523806
204,Charles Bassey,PHI,2022,15,40.0,8.866666666666667,3.6,0.40601503759398494,1.5333333333333334,2.2666666666666666,67.64705882352942,0.0,0.2,0.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.0666666666666667,2.3333333333333335,3.4,0.4,0.4666666666666667,0.8571428571428571,0.2,0.8666666666666667,0.6764705882352942,0.6951596292481976,100.72666666666667,103.42074074074075,-2.6940740740740807,1.5333333333333334,-10,14.429629629629632
205,Maurice Harkless,SAC,2022,24,37.5,19.833333333333332,4.041666666666667,0.20378151260504201,1.5833333333333333,3.7083333333333335,42.69662921348314,0.5,2.1666666666666665,23.076923076923077,0.375,0.5416666666666666,69.23076923076923,0.125,2.25,2.375,0.5416666666666666,0.5833333333333334,0.9285714285714286,0.4583333333333333,0.5833333333333334,0.4943820224719101,0.512035472972973,107.44581589958158,106.29497907949794,1.15083682008364,1.5833333333333333,-10,3.8083682008368207
206,Robert Woodard II,SAC,2022,5,0.0,2.2,1.0,0.45454545454545453,0.2,0.4,50.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.75,0.8680555555555556,113.95833333333333,99.94166666666668,14.016666666666652,0.4,6,-30.34166666666666
207,Josh Hart,NOP,2022,27,37.03703703703704,32.25925925925926,12.666666666666666,0.39265212399540755,4.666666666666667,8.814814814814815,52.94117647058824,0.9629629629629629,2.6666666666666665,36.11111111111111,2.3703703703703702,2.925925925925926,81.0126582278481,1.1481481481481481,5.962962962962963,7.111111111111111,4.333333333333333,1.8888888888888888,2.2941176470588234,1.0,0.3333333333333333,0.5840336134453782,0.6269247690277167,110.36506300114546,111.65051546391754,-1.285452462772085,2.7777777777777777,-38,11.802978235967927
208,Josh Giddey,OKC,2022,30,40.0,30.2,10.833333333333334,0.358719646799117,4.5,11.6,38.793103448275865,0.9,3.6666666666666665,24.545454545454547,0.9333333333333333,1.4333333333333333,65.11627906976744,1.4666666666666666,5.666666666666667,7.133333333333334,6.1,2.8,2.1785714285714284,0.9333333333333333,0.5666666666666667,0.4267241379310345,0.44287583124386787,99.11589403973508,109.69403973509932,-10.578145695364242,1.7333333333333334,-201,10.378145695364239
209,Darius Garland,CLE,2022,31,61.29032258064516,34.16129032258065,19.483870967741936,0.5703493862134089,7.354838709677419,15.35483870967742,47.89915966386555,2.6129032258064515,6.806451612903226,38.388625592417064,2.161290322580645,2.3870967741935485,90.54054054054053,0.41935483870967744,2.6129032258064515,3.032258064516129,7.290322580645161,3.7419354838709675,1.9482758620689655,1.3548387096774193,0.0967741935483871,0.5640756302521008,0.593833569293692,111.43739376770539,101.09121813031162,10.34617563739377,1.6774193548387097,259,12.784985835694053
210,Brandon Boston Jr.,LAC,2022,21,52.38095238095239,14.952380952380953,6.428571428571429,0.4299363057324841,2.238095238095238,6.142857142857143,36.434108527131784,0.7142857142857143,2.380952380952381,30.0,1.2380952380952381,1.4761904761904763,83.87096774193549,0.23809523809523808,1.619047619047619,1.8571428571428572,0.7142857142857143,0.7619047619047619,0.9375,0.6190476190476191,0.19047619047619047,0.42248062015503873,0.47321929332585533,98.4904761904762,103.53968253968254,-5.049206349206344,0.7619047619047619,-33,6.72952380952381
211,Derrick White,SAS,2022,33,42.42424242424242,30.666666666666668,14.333333333333334,0.4673913043478261,5.03030303030303,11.878787878787879,42.3469387755102,1.5454545454545454,5.303030303030303,29.142857142857142,2.727272727272727,3.121212121212121,87.37864077669903,0.48484848484848486,3.121212121212121,3.606060606060606,5.2727272727272725,1.5757575757575757,3.3461538461538463,1.2424242424242424,0.8484848484848485,0.4885204081632653,0.540793926644105,105.66939782823296,107.18696939782825,-1.5175715695952903,2.121212121212121,-37,10.912043435340571
212,Joshua Primo,SAS,2022,10,60.0,7.9,2.5,0.31645569620253167,0.9,1.8,50.0,0.7,1.2,58.333333333333336,0.0,0.0,,0.2,0.9,1.1,0.8,0.2,4.0,0.4,0.4,0.6944444444444444,0.6944444444444444,119.04303797468353,104.07848101265822,14.964556962025313,0.7,24,11.083544303797469
213,Juancho Hernangomez,BOS,2022,17,47.05882352941176,5.705882352941177,1.1176470588235294,0.1958762886597938,0.29411764705882354,1.5294117647058822,19.230769230769234,0.17647058823529413,1.0588235294117647,16.666666666666664,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,0.9411764705882353,1.4705882352941178,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.11764705882352941,0.25,0.31708945260347127,100.10721649484535,119.30103092783504,-19.193814432989697,0.4117647058823529,-40,2.6639175257731966
214,Drew Eubanks,SAS,2022,32,40.625,12.75,4.875,0.38235294117647056,1.75,3.53125,49.557522123893804,0.03125,0.1875,16.666666666666664,1.34375,1.75,76.78571428571429,1.15625,3.0625,4.21875,1.1875,1.15625,1.027027027027027,0.3125,0.78125,0.5,0.5666957279860506,102.60268948655256,105.86870415647921,-3.2660146699266477,1.34375,-29,11.627139364303181
215,Gorgui Dieng,ATL,2022,28,46.42857142857143,9.821428571428571,3.642857142857143,0.3709090909090909,1.25,2.7142857142857144,46.05263157894737,0.5714285714285714,1.4285714285714286,40.0,0.5714285714285714,0.75,76.19047619047619,0.9285714285714286,2.392857142857143,3.3214285714285716,0.9285714285714286,0.5714285714285714,1.625,0.2857142857142857,0.35714285714285715,0.5657894736842105,0.5983106522759268,100.40036101083031,105.78483754512634,-5.384476534296027,1.3214285714285714,-25,11.7028880866426
216,Daishen Nix,HOU,2022,2,50.0,14.0,5.5,0.39285714285714285,2.5,4.0,62.5,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,2.0,1.5,1.3333333333333333,1.5,0.0,0.6875,0.6875,84.10714285714286,112.85,-28.742857142857133,0.0,-19,14.8
217,Devin Vassell,SAS,2022,28,39.285714285714285,24.25,10.75,0.44329896907216493,4.214285714285714,9.285714285714286,45.38461538461539,1.5714285714285714,4.428571428571429,35.483870967741936,0.75,1.0357142857142858,72.41379310344827,0.75,3.1785714285714284,3.9285714285714284,1.3928571428571428,0.7142857142857143,1.95,1.0,0.7142857142857143,0.5384615384615384,0.5517671212787799,111.32132352941179,106.01661764705881,5.304705882352977,1.8214285714285714,73,8.681323529411765
218,Chris Silva,MIN,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,150.0,-75.0,0.0,-6,4.8
219,Charlie Brown Jr.,DAL,2022,2,50.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.25,0.25,70.14285714285714,139.78571428571428,-69.64285714285714,1.0,-21,1.8999999999999995
220,James Bouknight,CHA,2022,16,50.0,8.25,3.9375,0.4772727272727273,1.375,3.75,36.666666666666664,0.6875,1.625,42.30769230769231,0.5,0.625,80.0,0.75,0.8125,1.5625,0.625,0.3125,2.0,0.0625,0.0,0.4583333333333333,0.48913043478260865,111.68939393939394,123.5780303030303,-11.888636363636365,0.6875,-35,6.29090909090909
221,Carlik Jones,DAL,2022,2,50.0,7.0,1.0,0.14285714285714285,0.0,1.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.2577319587628866,73.68571428571428,94.45714285714286,-20.771428571428572,0.0,-7,8.15
222,John Konchar,MEM,2022,33,63.63636363636363,16.424242424242426,4.393939393939394,0.26752767527675275,1.696969696969697,3.212121212121212,52.83018867924528,0.6363636363636364,1.4242424242424243,44.680851063829785,0.36363636363636365,0.6060606060606061,60.0,1.1818181818181819,2.787878787878788,3.9696969696969697,1.3333333333333333,0.45454545454545453,2.933333333333333,0.8181818181818182,0.21212121212121213,0.6273584905660378,0.6315331010452961,107.04493554327807,103.79907918968694,3.2458563535911367,1.1818181818181819,43,10.688213627992631
223,Keldon Johnson,SAS,2022,32,40.625,30.6875,15.34375,0.5,5.8125,12.15625,47.81491002570694,1.5625,3.3125,47.16981132075472,2.15625,3.09375,69.6969696969697,1.09375,5.5,6.59375,1.65625,1.25,1.325,0.875,0.125,0.5424164524421594,0.5675513223599038,108.81087398373982,106.48404471544713,2.3268292682926983,1.78125,26,10.466158536585366
224,Keita Bates-Diop,SAS,2022,26,42.30769230769231,14.846153846153847,5.0,0.33678756476683935,1.9615384615384615,3.6153846153846154,54.25531914893617,0.2692307692307692,0.8076923076923077,33.33333333333333,0.8076923076923077,1.2307692307692308,65.625,0.8461538461538461,2.6923076923076925,3.5384615384615383,0.5769230769230769,0.7307692307692307,0.7894736842105263,0.46153846153846156,0.34615384615384615,0.5797872340425532,0.6014063656550703,112.77963917525774,103.89561855670102,8.884020618556718,1.0,76,8.916752577319587
225,George King,DAL,2022,3,33.33333333333333,5.666666666666667,0.3333333333333333,0.058823529411764705,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08503401360544217,97.45882352941176,138.1235294117647,-40.66470588235295,1.0,-18,-9.952941176470587
226,Kai Jones,CHA,2022,10,70.0,2.6,0.7,0.2692307692307692,0.3,0.5,60.0,0.0,0.1,0.0,0.1,0.2,50.0,0.1,0.4,0.5,0.1,0.4,0.25,0.0,0.0,0.6,0.5952380952380952,87.39230769230768,114.92692307692309,-27.534615384615407,0.1,-14,5.18846153846154
227,Marquese Chriss,DAL,2022,4,50.0,12.25,6.25,0.5102040816326531,2.75,5.0,55.00000000000001,0.0,1.0,0.0,0.75,1.0,75.0,1.25,3.5,4.75,0.0,1.5,0.0,0.5,0.5,0.55,0.5744485294117647,102.9,111.69183673469388,-8.791836734693874,4.0,-8,6.208163265306122
228,Joe Wieskamp,SAS,2022,5,60.0,3.6,1.6,0.4444444444444444,0.6,0.8,75.0,0.2,0.4,50.0,0.2,0.4,50.0,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.4,0.875,0.819672131147541,131.97777777777776,112.77777777777777,19.19999999999999,0.4,6,16.827777777777776
229,Lonnie Walker IV,SAS,2022,32,43.75,22.46875,11.21875,0.4993045897079277,4.125,10.25,40.243902439024396,1.5625,5.0625,30.864197530864196,1.40625,1.625,86.53846153846155,0.1875,2.6875,2.875,2.375,1.0625,2.235294117647059,0.59375,0.25,0.47865853658536583,0.5115709074327406,109.34617524339363,108.8094575799722,0.5367176634214275,1.3125,24,8.488317107093186
230,Wenyen Gabriel,BKN,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,125.0,50.0,75.0,0.0,3,13.3
231,James Ennis III,BKN,2022,2,50.0,6.5,2.5,0.38461538461538464,1.0,3.5,28.57142857142857,0.5,1.0,50.0,0.0,0.0,,1.0,1.5,2.5,0.0,0.0,,0.5,0.5,0.35714285714285715,0.35714285714285715,115.12307692307692,89.60000000000001,25.523076923076914,0.0,9,7.692307692307693
232,Jabari Parker,BOS,2022,11,27.27272727272727,9.454545454545455,4.818181818181818,0.5096153846153846,1.6363636363636365,3.3636363636363638,48.64864864864865,0.7272727272727273,1.3636363636363635,53.333333333333336,0.8181818181818182,0.8181818181818182,100.0,0.45454545454545453,1.8181818181818181,2.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.36363636363636365,0.09090909090909091,0.5945945945945946,0.64697265625,102.77169811320755,108.17924528301887,-5.407547169811323,1.0909090909090908,-12,11.895283018867925
233,Jock Landale,SAS,2022,16,56.25,6.9375,4.9375,0.7117117117117117,1.875,3.0,62.5,0.5,1.0,50.0,0.6875,0.8125,84.61538461538461,1.0625,0.625,1.6875,0.75,0.4375,1.7142857142857142,0.1875,0.25,0.7083333333333334,0.7352941176470589,122.57256637168145,88.28584070796462,34.28672566371682,0.8125,86,14.218584070796462
234,Brandon Knight,DAL,2022,3,33.33333333333333,18.333333333333332,10.0,0.5454545454545454,3.0,6.666666666666667,45.0,1.3333333333333333,4.333333333333333,30.76923076923077,2.6666666666666665,2.6666666666666665,100.0,0.0,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.6377551020408163,111.90545454545455,103.41090909090909,8.49454545454546,1.6666666666666667,6,12.343636363636364
235,Trevelin Queen,HOU,2022,4,25.0,10.0,5.25,0.525,2.0,4.5,44.44444444444444,1.0,3.25,30.76923076923077,0.25,0.25,100.0,0.25,1.5,1.75,0.25,0.75,0.3333333333333333,1.0,0.0,0.5555555555555556,0.56941431670282,101.515,112.79,-11.275000000000006,0.75,-14,10.697499999999998
236,Jevon Carter,BKN,2022,29,72.41379310344827,11.758620689655173,2.4482758620689653,0.20821114369501467,0.8275862068965517,3.0344827586206895,27.27272727272727,0.6896551724137931,2.3793103448275863,28.985507246376812,0.10344827586206896,0.13793103448275862,75.0,0.20689655172413793,1.3793103448275863,1.5862068965517242,1.0344827586206897,0.4482758620689655,2.3076923076923075,0.3448275862068966,0.27586206896551724,0.38636363636363635,0.3954991087344028,99.30466472303208,102.22186588921282,-2.917201166180746,1.0689655172413792,-18,3.963265306122449
237,Bogdan Bogdanovic,ATL,2022,24,50.0,28.75,11.708333333333334,0.4072463768115942,4.333333333333333,10.5,41.269841269841265,2.125,5.875,36.17021276595745,0.9166666666666666,1.2083333333333333,75.86206896551724,0.2916666666666667,3.3333333333333335,3.625,2.5,0.9166666666666666,2.727272727272727,0.6666666666666666,0.20833333333333334,0.5138888888888888,0.5306692853905424,114.4082489146165,113.14717800289435,1.2610709117221433,1.875,36,7.1329956584659895
238,Elfrid Payton,PHX,2022,17,70.58823529411765,12.117647058823529,3.4705882352941178,0.28640776699029125,1.5294117647058822,3.8823529411764706,39.39393939393939,0.058823529411764705,0.29411764705882354,20.0,0.35294117647058826,0.6470588235294118,54.54545454545454,0.5882352941176471,1.4705882352941178,2.0588235294117645,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.35294117647058826,0.11764705882352941,0.4015151515151515,0.41643139469226426,104.62864077669902,102.74174757281553,1.8868932038834885,1.0588235294117647,-3,5.078155339805825
239,Paul Millsap,BKN,2022,23,69.56521739130434,10.91304347826087,3.217391304347826,0.2948207171314741,1.2173913043478262,3.4347826086956523,35.44303797468354,0.2608695652173913,1.1304347826086956,23.076923076923077,0.5217391304347826,0.7391304347826086,70.58823529411765,1.0869565217391304,2.347826086956522,3.4347826086956523,1.0,0.43478260869565216,2.3,0.21739130434782608,0.34782608695652173,0.3924050632911392,0.4278445883441258,104.0027888446215,103.97529880478088,0.02749003984062881,2.0434782608695654,9,7.128685258964144
240,Daniel Theis,HOU,2022,21,14.285714285714285,22.761904761904763,8.714285714285714,0.38284518828451886,3.380952380952381,6.904761904761905,48.96551724137931,0.8571428571428571,2.9523809523809526,29.03225806451613,1.0952380952380953,1.5714285714285714,69.6969696969697,1.2380952380952381,3.9047619047619047,5.142857142857143,0.8095238095238095,1.2380952380952381,0.6538461538461539,0.42857142857142855,0.6190476190476191,0.5517241379310345,0.5735957873620863,92.42171189979122,109.58789144050104,-17.16617954070982,2.3333333333333335,-188,8.66847599164927
241,Jakob Poeltl,SAS,2022,26,46.15384615384615,28.23076923076923,12.0,0.4250681198910082,5.615384615384615,9.346153846153847,60.08230452674898,0.0,0.0,,0.7692307692307693,2.1923076923076925,35.08771929824561,4.038461538461538,4.423076923076923,8.461538461538462,2.769230769230769,1.5769230769230769,1.7560975609756098,0.6153846153846154,1.4230769230769231,0.6008230452674898,0.5819158460161147,112.93188010899182,111.87615803814712,1.0557220708446948,3.269230769230769,16,10.53092643051771
242,Usman Garuba,HOU,2022,13,15.384615384615385,6.6923076923076925,1.3076923076923077,0.19540229885057472,0.5384615384615384,1.6153846153846154,33.33333333333333,0.15384615384615385,0.9230769230769231,16.666666666666664,0.07692307692307693,0.15384615384615385,50.0,0.46153846153846156,1.6153846153846154,2.076923076923077,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.3076923076923077,0.38461538461538464,0.38095238095238093,0.38848263254113347,114.35681818181818,100.4125,13.94431818181819,0.6923076923076923,21,7.173863636363637
243,Eric Paschall,UTA,2022,24,79.16666666666666,10.166666666666666,3.2083333333333335,0.3155737704918033,1.0833333333333333,2.5833333333333335,41.935483870967744,0.5,1.6666666666666667,30.0,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5416666666666666,1.1666666666666667,1.7083333333333333,0.5833333333333334,0.5,1.1666666666666667,0.125,0.125,0.5161290322580645,0.5471859010801592,100.80573770491803,100.80163934426228,0.004098360655746092,0.7083333333333334,0,7.6356557377049175
244,Bryn Forbes,SAS,2022,31,38.70967741935484,14.548387096774194,7.838709677419355,0.5388026607538803,2.806451612903226,6.290322580645161,44.61538461538462,1.2903225806451613,3.161290322580645,40.816326530612244,0.9354838709677419,1.032258064516129,90.625,0.0967741935483871,1.1290322580645162,1.2258064516129032,0.8064516129032258,0.8387096774193549,0.9615384615384616,0.3870967741935484,0.06451612903225806,0.5487179487179488,0.5811172756839487,104.6092715231788,108.99646799116998,-4.387196467991174,0.7096774193548387,-32,7.337086092715233
245,Devontae Cacok,SAS,2022,3,66.66666666666666,4.0,3.3333333333333335,0.8333333333333334,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,125.46666666666665,81.66666666666666,43.8,1.0,10,2.566666666666668
