,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Ed Davis,CLE,2022,25,56.00000000000001,7.36,1.12,0.15217391304347827,0.44,0.64,68.75,0.0,0.0,,0.24,0.56,42.857142857142854,0.52,1.88,2.4,0.24,0.2,1.2,0.12,0.32,0.6875,0.631768953068592,94.91935483870968,94.53978494623655,0.37956989247312833,1.24,-2,11.653225806451614
256,Josh Jackson,SAC,2022,44,20.454545454545457,16.363636363636363,6.363636363636363,0.3888888888888889,2.3636363636363638,5.863636363636363,40.310077519379846,0.6818181818181818,2.659090909090909,25.64102564102564,0.9545454545454546,1.3181818181818181,72.41379310344827,0.38636363636363635,2.4545454545454546,2.840909090909091,1.1363636363636365,0.9318181818181818,1.2195121951219512,0.5,0.4318181818181818,0.46124031007751937,0.49379232505643345,103.92119113573408,113.30540166204987,-9.384210526315798,1.7045454545454546,-156,10.142659279778394
257,Kevin Knox II,ATL,2022,24,54.166666666666664,7.75,2.75,0.3548387096774194,0.9166666666666666,2.75,33.33333333333333,0.4583333333333333,1.7083333333333333,26.82926829268293,0.4583333333333333,0.6666666666666666,68.75,0.5416666666666666,1.0416666666666667,1.5833333333333333,0.375,0.2916666666666667,1.2857142857142858,0.125,0.041666666666666664,0.4166666666666667,0.4518072289156626,97.88235294117646,113.16631016042778,-15.28395721925132,0.5,-55,6.87005347593583
258,Dalano Banton,TOR,2022,58,56.896551724137936,11.517241379310345,3.3620689655172415,0.29191616766467066,1.3620689655172413,3.3793103448275863,40.30612244897959,0.22413793103448276,0.8620689655172413,26.0,0.41379310344827586,0.6724137931034483,61.53846153846154,0.603448275862069,1.3793103448275863,1.9827586206896552,1.603448275862069,0.896551724137931,1.7884615384615385,0.46551724137931033,0.1724137931034483,0.4362244897959184,0.4574028898480015,107.33820895522385,105.43880597014929,1.899402985074559,1.0862068965517242,34,7.778507462686568
259,Rodney Hood,LAC,2022,46,56.52173913043478,13.782608695652174,3.0869565217391304,0.22397476340694006,1.108695652173913,3.108695652173913,35.66433566433567,0.5869565217391305,1.8695652173913044,31.3953488372093,0.2826086956521739,0.30434782608695654,92.85714285714286,0.30434782608695654,1.2173913043478262,1.5217391304347827,0.7391304347826086,0.17391304347826086,4.25,0.30434782608695654,0.10869565217391304,0.45104895104895104,0.47599892732636095,105.98587127158557,107.47739403453691,-1.4915227629513481,0.6304347826086957,-21,4.826687598116169
260,Cedi Osman,CLE,2022,56,60.71428571428571,22.946428571428573,10.982142857142858,0.4785992217898833,3.8214285714285716,9.053571428571429,42.209072978303745,2.017857142857143,5.678571428571429,35.53459119496855,1.3214285714285714,2.0357142857142856,64.91228070175438,0.3392857142857143,1.8214285714285714,2.1607142857142856,2.107142857142857,1.0178571428571428,2.0701754385964914,0.8571428571428571,0.14285714285714285,0.5335305719921104,0.5519060951970709,107.09806201550386,108.36333333333332,-1.265271317829459,1.9285714285714286,-32,7.833720930232556
261,Joe Wieskamp,SAS,2022,20,30.0,5.4,1.85,0.3425925925925926,0.65,1.6,40.625,0.4,1.1,36.36363636363637,0.15,0.35,42.857142857142854,0.15,0.25,0.4,0.25,0.05,5.0,0.15,0.1,0.53125,0.5273660205245154,105.9287037037037,105.07129629629628,0.8574074074074218,0.35,3,4.824074074074073
262,JT Thor,CHA,2022,27,51.85185185185185,8.814814814814815,2.4074074074074074,0.27310924369747897,0.8888888888888888,1.962962962962963,45.28301886792453,0.25925925925925924,0.9629629629629629,26.923076923076923,0.37037037037037035,0.5185185185185185,71.42857142857143,0.4074074074074074,1.037037037037037,1.4444444444444444,0.6666666666666666,0.2962962962962963,2.25,0.2962962962962963,0.37037037037037035,0.5188679245283019,0.5493576741041244,110.87322175732216,106.14225941422593,4.730962343096223,0.9259259259259259,12,6.276150627615064
263,Nick Richards,CHA,2022,45,51.11111111111111,7.8,3.2,0.41025641025641024,1.2666666666666666,1.8888888888888888,67.05882352941175,0.0,0.0,,0.6666666666666666,0.9555555555555556,69.76744186046511,0.6666666666666666,1.1333333333333333,1.8,0.28888888888888886,0.4666666666666667,0.6190476190476191,0.2,0.4222222222222222,0.6705882352941176,0.6928406466512702,103.00623229461758,115.69801699716714,-12.691784702549569,1.0888888888888888,-101,8.792917847025496
264,Danuel House Jr.,UTA,2022,36,38.88888888888889,16.22222222222222,5.555555555555555,0.3424657534246575,1.8055555555555556,4.416666666666667,40.88050314465409,0.9722222222222222,2.5277777777777777,38.46153846153847,0.9722222222222222,1.25,77.77777777777779,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.1388888888888888,0.6944444444444444,1.64,0.3888888888888889,0.3611111111111111,0.5188679245283019,0.5592841163310962,105.99183673469386,109.67210884353742,-3.6802721088435533,1.1111111111111112,-46,6.873979591836733
265,Nemanja Bjelica,GSW,2022,61,68.85245901639344,15.508196721311476,5.852459016393443,0.3773784355179704,2.180327868852459,4.80327868852459,45.39249146757679,0.7213114754098361,2.1311475409836067,33.84615384615385,0.7704918032786885,1.1147540983606556,69.11764705882352,0.7868852459016393,3.098360655737705,3.8852459016393444,2.0491803278688523,1.1147540983606556,1.838235294117647,0.5737704918032787,0.3442622950819672,0.5290102389078498,0.5527684875510962,109.6147523709168,104.75258166491041,4.8621707060063954,1.721311475409836,116,10.147629083245523
266,Jaden McDaniels,MIN,2022,67,58.2089552238806,26.08955223880597,9.388059701492537,0.3598398169336384,3.701492537313433,8.059701492537313,45.925925925925924,1.1492537313432836,3.671641791044776,31.300813008130078,0.835820895522388,1.044776119402985,80.0,1.1343283582089552,3.1492537313432836,4.2835820895522385,1.1492537313432836,1.0895522388059702,1.0547945205479452,0.7611940298507462,0.7761194029850746,0.5305555555555556,0.5509810791871058,110.20985754985756,109.30091168091165,0.9089458689459065,3.283582089552239,15,5.770313390313392
267,CJ McCollum,NOP,2022,49,40.816326530612244,35.224489795918366,22.142857142857142,0.6286210892236385,8.714285714285714,18.877551020408163,46.16216216216216,3.0816326530612246,7.918367346938775,38.91752577319588,1.6326530612244898,2.36734693877551,68.96551724137932,0.9591836734693877,3.63265306122449,4.591836734693878,5.142857142857143,2.061224489795918,2.495049504950495,1.0204081632653061,0.42857142857142855,0.5432432432432432,0.5558173845334208,111.17771990740738,114.74675925925926,-3.5690393518518846,2.061224489795918,-115,11.881828703703702
268,Desmond Bane,MEM,2022,66,69.6969696969697,29.984848484848484,17.863636363636363,0.595755432036382,6.590909090909091,14.515151515151516,45.407098121085596,2.909090909090909,6.954545454545454,41.830065359477125,1.7727272727272727,1.9848484848484849,89.31297709923665,0.6060606060606061,3.893939393939394,4.5,2.606060606060606,1.4696969696969697,1.7731958762886597,1.1363636363636365,0.4090909090909091,0.5542797494780793,0.5804221968414005,113.83294651866797,109.34162462159439,4.4913218970735755,2.6363636363636362,241,10.863067608476289
269,Herbert Jones,NOP,2022,66,42.42424242424242,30.060606060606062,9.666666666666666,0.3215725806451613,3.606060606060606,7.409090909090909,48.670756646216766,0.696969696969697,2.015151515151515,34.58646616541353,1.7575757575757576,2.0606060606060606,85.29411764705883,1.3181818181818181,2.5757575757575757,3.893939393939394,2.1666666666666665,1.3333333333333333,1.625,1.5303030303030303,0.803030303030303,0.5337423312883436,0.5812258581736025,111.54476861167002,110.33163983903421,1.2131287726358124,3.1818181818181817,18,6.6852615694164985
270,Kyrie Irving,BKN,2022,19,42.10526315789473,36.05263157894737,27.736842105263158,0.7693430656934307,10.105263157894736,20.63157894736842,48.97959183673469,3.210526315789474,7.473684210526316,42.95774647887324,4.315789473684211,4.7894736842105265,90.10989010989012,0.631578947368421,4.052631578947368,4.684210526315789,5.315789473684211,2.3157894736842106,2.2954545454545454,1.368421052631579,0.6842105263157895,0.5676020408163265,0.6098972317378021,119.06186317321689,114.54410480349344,4.5177583697234525,2.6315789473684212,71,14.303639010189228
271,Chuma Okeke,ORL,2022,59,28.8135593220339,24.220338983050848,8.35593220338983,0.3449965010496851,3.016949152542373,7.915254237288136,38.11563169164882,1.5254237288135593,4.915254237288136,31.03448275862069,0.7966101694915254,0.9322033898305084,85.45454545454545,0.6610169491525424,4.084745762711864,4.745762711864407,1.6779661016949152,0.7457627118644068,2.25,1.423728813559322,0.559322033898305,0.47751605995717344,0.5018322475570033,100.34057262569833,109.13694134078212,-8.796368715083787,1.3898305084745763,-268,9.307053072625697
272,John Konchar,MEM,2022,60,66.66666666666666,18.25,4.616666666666666,0.25296803652968036,1.7666666666666666,3.533333333333333,50.0,0.7,1.75,40.0,0.38333333333333336,0.65,58.97435897435898,1.15,3.3833333333333333,4.533333333333333,1.4,0.4,3.5,0.6333333333333333,0.3333333333333333,0.5990566037735849,0.604381218362716,109.32488605287146,107.01276207839562,2.3121239744758384,1.2833333333333334,70,9.916408386508662
273,Isaiah Jackson,IND,2022,30,30.0,13.566666666666666,7.7,0.5675675675675675,3.0,5.366666666666666,55.90062111801242,0.13333333333333333,0.43333333333333335,30.76923076923077,1.5666666666666667,2.4,65.27777777777779,1.7,2.5,4.2,0.26666666666666666,1.0333333333333334,0.25806451612903225,0.5,1.3666666666666667,0.5714285714285714,0.5994394851567365,110.76372549019608,115.93259803921568,-5.168872549019596,2.533333333333333,-53,8.90563725490196
274,Tyler Herro,MIA,2022,57,64.91228070175438,32.824561403508774,21.035087719298247,0.640833778727953,7.684210526315789,17.350877192982455,44.28715874620829,2.6842105263157894,6.824561403508772,39.33161953727507,2.982456140350877,3.43859649122807,86.73469387755102,0.49122807017543857,4.2631578947368425,4.754385964912281,3.8421052631578947,2.6140350877192984,1.4697986577181208,0.6842105263157895,0.14035087719298245,0.5202224469160769,0.5575499423384547,112.82152370804477,107.7993074054342,5.022216302610559,1.4210526315789473,205,12.710708577517314
275,Dillon Brooks,MEM,2022,23,65.21739130434783,27.73913043478261,17.91304347826087,0.64576802507837,6.695652173913044,15.91304347826087,42.07650273224044,1.4782608695652173,4.739130434782608,31.19266055045872,3.0434782608695654,3.4782608695652173,87.5,0.8260869565217391,2.3043478260869565,3.130434782608696,2.8260869565217392,1.6956521739130435,1.6666666666666667,1.2608695652173914,0.21739130434782608,0.4672131147540984,0.5134596211365903,114.6840625,104.02156250000002,10.66249999999998,3.260869565217391,149,8.856250000000001
276,P.J. Tucker,MIA,2022,62,64.51612903225806,28.29032258064516,8.016129032258064,0.28335233751425315,3.064516129032258,6.258064516129032,48.96907216494845,1.2419354838709677,2.8870967741935485,43.01675977653631,0.6451612903225806,0.9032258064516129,71.42857142857143,1.5,3.967741935483871,5.467741935483871,2.096774193548387,0.967741935483871,2.1666666666666665,0.7741935483870968,0.20967741935483872,0.5889175257731959,0.6022198526560683,112.47865680136596,106.1585657370518,6.3200910643141555,2.4193548387096775,213,8.221343198634035
277,Max Strus,MIA,2022,57,68.42105263157895,23.105263157894736,10.68421052631579,0.4624145785876993,3.6842105263157894,8.333333333333334,44.21052631578947,2.6491228070175437,6.456140350877193,41.03260869565217,0.6666666666666666,0.8596491228070176,77.55102040816327,0.42105263157894735,2.6666666666666665,3.087719298245614,1.2982456140350878,0.7719298245614035,1.6818181818181819,0.3684210526315789,0.22807017543859648,0.6010526315789474,0.6132189463508941,112.2264036418816,107.69089529590289,4.535508345978712,1.6666666666666667,121,8.83641881638847
278,Ziaire Williams,MEM,2022,50,66.0,21.58,7.74,0.3586654309545876,3.02,6.62,45.61933534743202,1.2,3.78,31.746031746031743,0.5,0.64,78.125,0.42,1.62,2.04,0.9,0.64,1.40625,0.52,0.18,0.5468277945619335,0.5607395386577025,112.34238227146817,109.81255771006467,2.529824561403501,1.86,67,4.920221606648199
279,Kyle Lowry,MIA,2022,53,66.0377358490566,34.16981132075472,12.641509433962264,0.3699613473219216,4.09433962264151,9.849056603773585,41.57088122605364,2.0377358490566038,5.867924528301887,34.726688102893895,2.4150943396226414,2.830188679245283,85.33333333333334,0.5471698113207547,4.132075471698113,4.679245283018868,7.811320754716981,2.8679245283018866,2.723684210526316,1.0754716981132075,0.3018867924528302,0.5191570881226054,0.5697278911564626,111.15022026431721,105.49416299559469,5.65605726872252,2.7358490566037736,215,10.873182819383262
280,Bam Adebayo,MIA,2022,45,64.44444444444444,32.977777777777774,18.977777777777778,0.5754716981132075,7.2444444444444445,13.4,54.063018242122716,0.0,0.1111111111111111,0.0,4.488888888888889,5.977777777777778,75.09293680297398,2.4444444444444446,7.866666666666666,10.311111111111112,3.511111111111111,2.7555555555555555,1.2741935483870968,1.511111111111111,0.8,0.5406301824212272,0.5919374514805368,110.9850706119704,102.99361129791525,7.991459314055149,3.1777777777777776,246,16.380497646267653
281,Kyle Anderson,MEM,2022,57,66.66666666666666,21.36842105263158,7.245614035087719,0.3390804597701149,2.9298245614035086,6.7368421052631575,43.48958333333333,0.49122807017543857,1.5789473684210527,31.11111111111111,0.8947368421052632,1.4912280701754386,60.0,1.0350877192982457,4.421052631578948,5.456140350877193,2.6491228070175437,0.9824561403508771,2.6964285714285716,1.1228070175438596,0.6140350877192983,0.4713541666666667,0.49003322259136217,109.97738775510201,108.25902040816327,1.7183673469387486,1.5087719298245614,50,10.509224489795923
282,Gabe Vincent,MIA,2022,61,67.21311475409836,23.83606557377049,9.049180327868852,0.3796423658872077,3.278688524590164,7.80327868852459,42.016806722689076,1.8032786885245902,4.901639344262295,36.78929765886287,0.6885245901639344,0.8524590163934426,80.76923076923077,0.36065573770491804,1.5573770491803278,1.9180327868852458,3.180327868852459,1.4754098360655739,2.1555555555555554,0.9508196721311475,0.19672131147540983,0.5357142857142857,0.5532392559332906,108.50501373626375,105.17939560439561,3.32561813186814,2.3442622950819674,91,6.83070054945055
283,Jaxson Hayes,NOP,2022,57,36.84210526315789,18.49122807017544,8.947368421052632,0.4838709677419355,3.3684210526315788,5.192982456140351,64.86486486486487,0.19298245614035087,0.5964912280701754,32.35294117647059,2.017543859649123,2.6491228070175437,76.15894039735099,1.4385964912280702,2.7719298245614037,4.2105263157894735,0.5614035087719298,0.7543859649122807,0.7441860465116279,0.42105263157894735,0.7543859649122807,0.6672297297297297,0.7035647279549718,107.74801886792456,109.65801886792455,-1.9099999999999966,2.3333333333333335,-33,11.52169811320755
284,Markieff Morris,MIA,2022,12,66.66666666666666,18.5,7.666666666666667,0.4144144144144144,3.1666666666666665,6.916666666666667,45.78313253012048,0.75,2.1666666666666665,34.61538461538461,0.5833333333333334,0.5833333333333334,100.0,1.1666666666666667,1.8333333333333333,3.0,1.3333333333333333,1.5,0.8888888888888888,0.25,0.08333333333333333,0.5120481927710844,0.5343866171003717,114.64414414414415,104.89594594594595,9.748198198198196,2.0833333333333335,32,6.063063063063063
285,Chris Duarte,IND,2022,55,38.18181818181819,28.036363636363635,13.090909090909092,0.4669260700389105,4.872727272727273,11.290909090909091,43.15619967793881,1.709090909090909,4.636363636363637,36.86274509803922,1.6363636363636365,2.036363636363636,80.35714285714286,0.7454545454545455,3.3636363636363638,4.109090909090909,2.0727272727272728,1.6363636363636365,1.2666666666666666,1.018181818181818,0.18181818181818182,0.5072463768115942,0.5370889777406457,107.70848445595851,109.78400259067352,-2.0755181347150113,1.7272727272727273,-53,8.903303108808288
286,Devonte' Graham,NOP,2022,65,41.53846153846154,29.861538461538462,12.538461538461538,0.4198866563626996,4.123076923076923,11.384615384615385,36.21621621621622,2.707692307692308,7.861538461538461,34.44227005870842,1.5846153846153845,1.9076923076923078,83.06451612903226,0.5384615384615384,2.0,2.5384615384615383,4.430769230769231,1.5076923076923077,2.938775510204082,0.9692307692307692,0.15384615384615385,0.4810810810810811,0.5128624647603706,111.62435633367662,111.44176107106077,0.18259526261584824,1.3692307692307693,32,7.86725025746653
287,Jae Crowder,PHX,2022,59,79.66101694915254,28.389830508474578,9.64406779661017,0.3397014925373134,3.3220338983050848,8.186440677966102,40.57971014492754,1.8644067796610169,5.389830508474576,34.59119496855346,1.1355932203389831,1.423728813559322,79.76190476190477,0.4576271186440678,4.8474576271186445,5.305084745762712,1.7796610169491525,0.847457627118644,2.1,1.3559322033898304,0.423728813559322,0.5196687370600414,0.5471574736518193,115.70393559928443,105.35819916517593,10.345736434108503,2.4745762711864407,353,7.792248062015505
