,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Freddie Gillespie,ORL,2022,9,11.11111111111111,13.333333333333334,2.3333333333333335,0.175,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.0,0.4090909090909091,0.41866028708133973,96.52727272727273,110.12644628099174,-13.599173553719012,2.0,-29,6.714876033057852
197,Keon Johnson,LAC,2022,15,40.0,9.0,3.533333333333333,0.3925925925925926,1.1333333333333333,3.4,33.33333333333333,0.2,0.7333333333333333,27.27272727272727,1.0666666666666667,1.4,76.19047619047619,0.4,1.0,1.4,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4666666666666667,0.13333333333333333,0.3627450980392157,0.4399070385126162,104.90220588235296,105.21617647058824,-0.31397058823527857,1.4,-8,4.533088235294118
198,Jahmi'us Ramsey,SAC,2022,15,13.333333333333334,5.533333333333333,2.3333333333333335,0.42168674698795183,0.9333333333333333,2.2666666666666666,41.17647058823529,0.13333333333333333,0.7333333333333333,18.181818181818183,0.3333333333333333,0.6666666666666666,50.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.13333333333333333,1.5,0.06666666666666667,0.06666666666666667,0.4411764705882353,0.4557291666666667,119.15058823529414,114.21764705882354,4.932941176470592,0.3333333333333333,10,3.42
199,Jaylen Morris,SAS,2022,3,0.0,5.666666666666667,0.6666666666666666,0.11764705882352941,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1288659793814433,114.25294117647059,91.41176470588235,22.841176470588238,0.6666666666666666,8,-11.423529411764706
200,Joe Wieskamp,SAS,2022,11,27.27272727272727,6.0,2.909090909090909,0.48484848484848486,1.0,1.9090909090909092,52.38095238095239,0.6363636363636364,1.3636363636363635,46.666666666666664,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.2727272727272727,0.0,inf,0.18181818181818182,0.18181818181818182,0.6904761904761905,0.6644518272425249,113.01818181818182,108.88636363636365,4.131818181818161,0.45454545454545453,2,10.02121212121212
201,David Nwaba,HOU,2022,33,15.151515151515152,14.212121212121213,5.363636363636363,0.3773987206823028,2.0303030303030303,4.2727272727272725,47.5177304964539,0.30303030303030304,1.0606060606060606,28.57142857142857,1.0,1.4242424242424243,70.2127659574468,0.8787878787878788,3.0303030303030303,3.909090909090909,0.8181818181818182,0.45454545454545453,1.8,0.6666666666666666,0.5454545454545454,0.5106382978723404,0.54737753587333,108.69361702127658,113.25999999999998,-4.5663829787233965,1.2424242424242424,-45,10.961063829787236
202,Rajon Rondo,CLE,2022,21,33.33333333333333,16.952380952380953,4.095238095238095,0.24157303370786518,1.5714285714285714,4.523809523809524,34.73684210526316,0.6666666666666666,2.0952380952380953,31.818181818181817,0.2857142857142857,0.38095238095238093,75.0,0.5238095238095238,2.380952380952381,2.9047619047619047,3.857142857142857,1.9523809523809523,1.975609756097561,0.7142857142857143,0.23809523809523808,0.42105263157894735,0.43645960211124646,95.95505617977528,103.53904494382022,-7.583988764044932,1.4761904761904763,-62,8.144101123595506
203,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
204,Danuel House Jr.,UTA,2022,20,35.0,14.5,4.65,0.32068965517241377,1.5,4.35,34.48275862068966,0.7,2.2,31.818181818181817,0.95,1.05,90.47619047619048,0.3,2.2,2.5,1.2,0.95,1.263157894736842,0.3,0.3,0.42528735632183906,0.48316708229426436,104.98219178082192,110.18698630136987,-5.204794520547949,1.1,-33,4.791438356164383
205,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
206,Daishen Nix,HOU,2022,8,12.5,8.5,3.75,0.4411764705882353,1.625,2.5,65.0,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.125,1.125,1.25,1.25,1.125,1.1111111111111112,0.875,0.0,0.725,0.7035647279549718,100.21470588235294,102.28970588235295,-2.075000000000003,0.375,-4,13.866176470588236
207,Cody Zeller,POR,2022,27,48.148148148148145,13.148148148148149,5.185185185185185,0.39436619718309857,1.8888888888888888,3.3333333333333335,56.666666666666664,0.0,0.14814814814814814,0.0,1.4074074074074074,1.8148148148148149,77.55102040816327,1.8518518518518519,2.7777777777777777,4.62962962962963,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.2962962962962963,0.2222222222222222,0.5666666666666667,0.627465041233417,109.33882681564245,111.72178770949719,-2.3829608938547437,2.074074074074074,-28,10.489106145251398
208,Nic Claxton,BKN,2022,20,60.0,22.0,9.2,0.41818181818181815,4.0,6.1,65.57377049180327,0.0,0.0,,1.2,1.95,61.53846153846154,1.9,3.55,5.45,0.95,0.75,1.2666666666666666,0.55,1.15,0.6557377049180327,0.6611095142282265,108.82863636363635,111.04977272727272,-2.2211363636363757,2.5,-33,11.972954545454542
209,Aaron Henry,PHI,2022,6,100.0,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,77.0111111111111,126.47777777777779,-49.46666666666668,0.3333333333333333,-20,-7.188888888888888
210,Anthony Lamb,SAS,2022,2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.0,0.0,104.15,78.45,25.700000000000003,0.0,5,6.25
211,Norvel Pelle,UTA,2022,3,0.0,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6,0.6,54.126315789473686,108.01052631578948,-53.88421052631579,0.3333333333333333,-19,-12.505263157894735
212,Marcus Smart,BOS,2022,38,52.63157894736842,34.026315789473685,11.578947368421053,0.3402938901778809,4.026315789473684,10.236842105263158,39.33161953727507,1.4473684210526316,4.7631578947368425,30.386740331491712,2.0789473684210527,2.6052631578947367,79.7979797979798,0.631578947368421,3.3421052631578947,3.973684210526316,5.2894736842105265,2.026315789473684,2.6103896103896105,1.9473684210526316,0.2894736842105263,0.4640102827763496,0.5085999630109118,109.56689814814814,105.97291666666665,3.5939814814814923,2.473684210526316,105,8.500462962962963
213,Braxton Key,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,66.7,103.7,-37.0,0.5,-5,36.53333333333333
214,Usman Garuba,HOU,2022,15,13.333333333333334,7.0,1.2666666666666666,0.18095238095238095,0.5333333333333333,1.6,33.33333333333333,0.13333333333333333,0.8666666666666667,15.384615384615385,0.06666666666666667,0.13333333333333333,50.0,0.6,1.6666666666666667,2.2666666666666666,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.4,0.375,0.38183279742765275,116.47452830188679,96.64056603773585,19.83396226415094,0.6,39,8.90566037735849
215,Hassan Whiteside,UTA,2022,36,66.66666666666666,16.38888888888889,8.194444444444445,0.5,3.25,5.194444444444445,62.56684491978609,0.0,0.0,,1.6944444444444444,2.4722222222222223,68.53932584269663,2.2777777777777777,4.555555555555555,6.833333333333333,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.25,1.3333333333333333,0.6256684491978609,0.652193137601698,118.45431472081218,109.17123519458544,9.283079526226743,2.861111111111111,105,13.011167512690355
216,Jaylen Nowell,MIN,2022,27,55.55555555555556,13.481481481481481,7.518518518518518,0.5576923076923077,2.962962962962963,6.2592592592592595,47.337278106508876,0.7407407407407407,2.1481481481481484,34.48275862068966,0.8518518518518519,1.1851851851851851,71.875,0.2962962962962963,1.6296296296296295,1.9259259259259258,1.962962962962963,0.5185185185185185,3.7857142857142856,0.5925925925925926,0.18518518518518517,0.5325443786982249,0.5544024470176971,106.85041095890412,110.48876712328767,-3.638356164383552,0.9629629629629629,-29,12.760273972602738
217,Moses Moody,GSW,2022,25,80.0,7.12,2.08,0.29213483146067415,0.8,2.24,35.714285714285715,0.16,1.24,12.903225806451612,0.32,0.44,72.72727272727273,0.16,0.88,1.04,0.32,0.16,2.0,0.12,0.16,0.39285714285714285,0.42735042735042733,96.45842696629212,100.7252808988764,-4.266853932584283,0.44,-8,4.792696629213483
218,JaMychal Green,DEN,2022,35,48.57142857142857,14.942857142857143,5.742857142857143,0.384321223709369,2.085714285714286,4.771428571428571,43.712574850299404,0.5428571428571428,2.1714285714285713,25.0,1.0285714285714285,1.2,85.71428571428571,0.8857142857142857,2.7714285714285714,3.657142857142857,0.8,0.9142857142857143,0.875,0.6857142857142857,0.4857142857142857,0.4940119760479042,0.5418373948673711,98.6072380952381,108.74571428571429,-10.138476190476183,2.1714285714285713,-120,8.606095238095238
219,Luka Garza,DET,2022,26,11.538461538461538,12.192307692307692,5.269230769230769,0.43217665615141954,1.8846153846153846,4.384615384615385,42.98245614035088,0.46153846153846156,1.5,30.76923076923077,1.0384615384615385,1.6153846153846154,64.28571428571429,1.8076923076923077,1.2692307692307692,3.076923076923077,0.5769230769230769,0.5769230769230769,1.0,0.3076923076923077,0.15384615384615385,0.4824561403508772,0.5170591787439613,103.02257053291538,109.52758620689652,-6.505015673981134,1.7307692307692308,-58,7.16959247648903
220,Bismack Biyombo,PHX,2022,4,100.0,16.25,6.75,0.4153846153846154,2.75,4.0,68.75,0.0,0.0,,1.25,2.0,62.5,2.0,3.0,5.0,1.0,0.5,2.0,0.75,1.75,0.6875,0.6915983606557378,122.2969230769231,92.83692307692309,29.460000000000008,1.75,40,11.355384615384615
221,Devontae Cacok,SAS,2022,7,28.57142857142857,8.285714285714286,4.0,0.4827586206896552,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.2857142857142856,3.0,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.6666666666666666,104.81551724137931,97.80172413793105,7.013793103448265,1.1428571428571428,9,14.33103448275862
222,Kevin Pangos,CLE,2022,19,68.42105263157895,8.368421052631579,2.0526315789473686,0.24528301886792453,0.7894736842105263,2.3684210526315788,33.33333333333333,0.3157894736842105,1.368421052631579,23.076923076923077,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.47368421052631576,0.5789473684210527,1.5789473684210527,0.3684210526315789,4.285714285714286,0.10526315789473684,0.0,0.4,0.41702309666381526,107.08616352201257,119.38176100628928,-12.295597484276712,0.5263157894736842,-32,4.437106918238994
223,Kyle Guy,MIA,2022,6,66.66666666666666,17.166666666666668,8.166666666666666,0.47572815533980584,3.0,5.833333333333333,51.42857142857142,1.5,3.3333333333333335,45.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.3333333333333335,0.8333333333333334,2.8,0.6666666666666666,0.16666666666666666,0.6428571428571429,0.6586021505376344,103.65728155339806,108.32233009708737,-4.665048543689309,1.5,-7,10.837864077669902
224,RJ Nembhard Jr.,CLE,2022,6,50.0,6.833333333333333,1.8333333333333333,0.2682926829268293,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,10.0,0.0,0.0,0.45454545454545453,0.4629629629629629,94.98048780487804,94.35365853658537,0.626829268292667,0.3333333333333333,5,9.475609756097562
225,Miles McBride,NYK,2022,17,47.05882352941176,8.411764705882353,2.235294117647059,0.26573426573426573,0.8823529411764706,3.0588235294117645,28.846153846153843,0.29411764705882354,1.588235294117647,18.51851851851852,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,0.7058823529411765,0.8235294117647058,1.1764705882352942,0.17647058823529413,6.666666666666667,0.47058823529411764,0.058823529411764705,0.33653846153846156,0.35342261904761907,114.06689655172414,105.01586206896553,9.05103448275861,0.8823529411764706,26,3.3696551724137924
226,Dean Wade,CLE,2022,30,53.333333333333336,19.2,4.8,0.25,1.8,4.2,42.857142857142854,0.8666666666666667,2.6333333333333333,32.91139240506329,0.3333333333333333,0.43333333333333335,76.92307692307693,0.7666666666666667,2.5,3.2666666666666666,1.1666666666666667,0.36666666666666664,3.1818181818181817,0.5,0.06666666666666667,0.5317460317460317,0.5466140297600972,102.85778546712804,103.35657439446365,-0.4987889273356103,1.5333333333333334,-5,6.466262975778546
227,Trent Forrest,UTA,2022,31,70.96774193548387,9.03225806451613,1.5483870967741935,0.17142857142857143,0.5806451612903226,1.1935483870967742,48.64864864864865,0.03225806451612903,0.12903225806451613,25.0,0.3548387096774194,0.45161290322580644,78.57142857142857,0.2903225806451613,1.064516129032258,1.3548387096774193,1.032258064516129,0.7741935483870968,1.3333333333333333,0.16129032258064516,0.0,0.5,0.5560704355885079,105.47561837455831,106.24204946996468,-0.7664310954063751,0.45161290322580644,-3,5.409187279151945
228,Jeremy Lamb,IND,2022,29,37.93103448275862,14.379310344827585,6.862068965517241,0.47721822541966424,2.1724137931034484,5.931034482758621,36.627906976744185,1.0,3.0,33.33333333333333,1.5172413793103448,1.6551724137931034,91.66666666666666,0.41379310344827586,2.0344827586206895,2.4482758620689653,1.2758620689655173,0.5862068965517241,2.176470588235294,0.4482758620689655,0.3448275862068966,0.45058139534883723,0.5152236951118475,110.18468899521531,105.22703349282298,4.957655502392328,1.1724137931034482,51,10.254306220095696
229,Kyrie Irving,BKN,2022,3,66.66666666666666,32.333333333333336,17.666666666666668,0.5463917525773195,7.333333333333333,16.0,45.83333333333333,1.3333333333333333,4.333333333333333,30.76923076923077,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,4.666666666666667,5.0,3.6666666666666665,2.3333333333333335,1.5714285714285714,1.3333333333333333,0.6666666666666666,0.5,0.5278884462151394,120.05773195876289,106.5979381443299,13.459793814432985,1.6666666666666667,26,11.02680412371134
230,Danny Green,PHI,2022,29,51.724137931034484,23.862068965517242,6.689655172413793,0.28034682080924855,2.2758620689655173,5.586206896551724,40.74074074074074,1.8275862068965518,4.793103448275862,38.1294964028777,0.3103448275862069,0.3448275862068966,90.0,0.5517241379310345,2.0344827586206895,2.586206896551724,1.103448275862069,0.896551724137931,1.2307692307692308,1.3103448275862069,0.8620689655172413,0.5709876543209876,0.5829326923076923,110.204329004329,104.39134199134203,5.812987012986966,1.7586206896551724,91,6.256421356421357
231,Terry Taylor,IND,2022,2,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,141.66666666666669,94.45000000000002,47.21666666666667,0.0,5,7.083333333333333
232,Denzel Valentine,UTA,2022,23,56.52173913043478,9.652173913043478,3.0,0.3108108108108108,1.0869565217391304,2.869565217391304,37.878787878787875,0.8260869565217391,2.0434782608695654,40.42553191489361,0.0,0.0,,0.391304347826087,1.391304347826087,1.7826086956521738,0.4782608695652174,0.5217391304347826,0.9166666666666666,0.34782608695652173,0.0,0.5227272727272727,0.5227272727272727,101.97117117117119,107.89189189189189,-5.920720720720695,0.8695652173913043,-27,5.068918918918919
233,Chris Silva,MIA,2022,7,71.42857142857143,9.428571428571429,3.4285714285714284,0.36363636363636365,1.1428571428571428,1.8571428571428572,61.53846153846154,0.0,0.0,,1.1428571428571428,1.2857142857142858,88.88888888888889,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.0,0.0,0.6153846153846154,0.7075471698113207,106.35223880597015,121.9313432835821,-15.57910447761195,1.7142857142857142,-21,9.594029850746267
234,Derrick Jones Jr.,CHI,2022,31,67.74193548387096,17.322580645161292,6.32258064516129,0.3649906890130354,2.2903225806451615,3.935483870967742,58.19672131147541,0.4838709677419355,1.1935483870967742,40.54054054054054,1.2580645161290323,1.4838709677419355,84.78260869565217,1.1935483870967742,2.161290322580645,3.3548387096774195,0.5161290322580645,0.5161290322580645,1.0,0.4838709677419355,0.7419354838709677,0.6434426229508197,0.6889763779527559,112.39664804469274,109.75772811918064,2.6389199255120985,2.2903225806451615,19,8.645996275605214
235,Mike Conley,UTA,2022,37,72.97297297297297,28.37837837837838,13.91891891891892,0.49047619047619045,4.945945945945946,10.72972972972973,46.095717884130984,2.4054054054054053,5.648648648648648,42.58373205741627,1.6216216216216217,2.027027027027027,80.0,0.5945945945945946,2.4054054054054053,3.0,5.324324324324325,1.5405405405405406,3.456140350877193,1.1081081081081081,0.2702702702702703,0.5730478589420654,0.5988372093023255,116.16238095238094,103.67647619047617,12.485904761904777,1.7567567567567568,298,11.925714285714283
236,Kevin Knox II,NYK,2022,13,30.76923076923077,8.538461538461538,3.6153846153846154,0.42342342342342343,1.1538461538461537,3.076923076923077,37.5,0.7692307692307693,2.1538461538461537,35.714285714285715,0.5384615384615384,0.7692307692307693,70.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,0.23076923076923078,0.38461538461538464,0.6,0.15384615384615385,0.07692307692307693,0.5,0.5292792792792793,94.65535714285713,115.32142857142857,-20.666071428571442,0.38461538461538464,-46,9.088392857142859
237,Theo Pinson,DAL,2022,11,63.63636363636363,8.545454545454545,2.272727272727273,0.26595744680851063,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.8181818181818181,25.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.18181818181818182,6.0,0.36363636363636365,0.18181818181818182,0.3888888888888889,0.43463143254520165,97.12736842105262,110.80421052631579,-13.676842105263162,0.8181818181818182,-30,7.893684210526316
238,Malcolm Brogdon,IND,2022,27,37.03703703703704,33.55555555555556,18.51851851851852,0.5518763796909493,6.555555555555555,14.703703703703704,44.584382871536526,1.7037037037037037,5.481481481481482,31.08108108108108,3.7037037037037037,4.333333333333333,85.47008547008546,0.8888888888888888,4.296296296296297,5.185185185185185,5.925925925925926,2.185185185185185,2.711864406779661,0.8518518518518519,0.4074074074074074,0.5037783375314862,0.5574384587941491,109.90507166482908,107.72138919514883,2.1836824696802495,2.037037037037037,44,13.293715545755237
