,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Russell Westbrook,LAL,2022,24,50.0,36.25,20.25,0.5586206896551724,7.541666666666667,16.916666666666668,44.58128078817734,1.375,4.291666666666667,32.038834951456316,3.7916666666666665,5.541666666666667,68.42105263157895,1.3333333333333333,6.625,7.958333333333333,8.583333333333334,4.583333333333333,1.8727272727272728,1.2916666666666667,0.16666666666666666,0.48645320197044334,0.5231206406613278,104.0105625717566,107.07233065442023,-3.061768082663633,3.1666666666666665,-51,13.331458094144665
186,Elfrid Payton,PHX,2022,9,66.66666666666666,11.555555555555555,4.444444444444445,0.38461538461538464,2.0,4.222222222222222,47.368421052631575,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.4444444444444446,0.8888888888888888,2.75,0.5555555555555556,0.0,0.47368421052631576,0.48169556840077066,101.87596153846155,110.25961538461537,-8.38365384615382,0.8888888888888888,-25,10.021153846153846
187,JaVale McGee,PHX,2022,23,82.6086956521739,15.521739130434783,9.91304347826087,0.6386554621848739,4.304347826086956,6.478260869565218,66.44295302013423,0.0,0.0,,1.3043478260869565,2.0,65.21739130434783,2.3043478260869565,4.6521739130434785,6.956521739130435,0.5652173913043478,1.6521739130434783,0.34210526315789475,0.34782608695652173,0.8695652173913043,0.6644295302013423,0.6735996218388087,110.07437325905292,99.03398328690808,11.040389972144837,2.4782608695652173,80,17.425626740947077
188,Ed Davis,CLE,2022,9,55.55555555555556,8.666666666666666,1.6666666666666667,0.19230769230769232,0.7777777777777778,1.1111111111111112,70.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.7,0.6893382352941176,92.16153846153846,114.17948717948717,-22.017948717948713,1.0,-37,10.82948717948718
189,Josh Okogie,MIN,2022,15,26.666666666666668,15.866666666666667,2.7333333333333334,0.1722689075630252,0.9333333333333333,2.8,33.33333333333333,0.2,1.0666666666666667,18.75,0.6666666666666666,1.3333333333333333,50.0,1.0,1.4666666666666666,2.466666666666667,1.0666666666666667,0.5333333333333333,2.0,0.7333333333333333,0.3333333333333333,0.36904761904761907,0.4035433070866142,99.44435146443514,97.90460251046025,1.5397489539748932,1.6,7,1.586610878661088
190,Franz Wagner,ORL,2022,24,20.833333333333336,31.666666666666668,13.583333333333334,0.42894736842105263,5.208333333333333,11.958333333333334,43.55400696864111,1.4166666666666667,3.875,36.55913978494624,1.75,2.2083333333333335,79.24528301886792,1.2916666666666667,3.0416666666666665,4.333333333333333,2.625,1.2083333333333333,2.1724137931034484,1.125,0.5,0.49477351916376305,0.5252642433616912,103.70459921156373,109.18173455978975,-5.477135348226014,2.5,-91,8.631537450722734
191,Mo Bamba,ORL,2022,23,21.73913043478261,29.73913043478261,10.869565217391305,0.3654970760233918,4.3478260869565215,9.434782608695652,46.08294930875576,1.391304347826087,4.130434782608695,33.68421052631579,0.782608695652174,1.0869565217391304,72.0,2.347826086956522,6.782608695652174,9.130434782608695,1.826086956521739,1.434782608695652,1.2727272727272727,0.8695652173913043,2.1739130434782608,0.5345622119815668,0.5482456140350878,99.56360989810771,109.47336244541486,-9.90975254730715,2.782608695652174,-146,11.413537117903928
192,Malik Monk,LAL,2022,24,50.0,24.5,10.333333333333334,0.4217687074829932,3.875,8.416666666666666,46.03960396039604,1.7916666666666667,4.875,36.75213675213676,0.7916666666666666,0.9583333333333334,82.6086956521739,0.4166666666666667,2.25,2.6666666666666665,2.2083333333333335,1.3333333333333333,1.65625,0.7083333333333334,0.25,0.5668316831683168,0.58457476899868,108.65084745762712,103.81050847457628,4.840338983050842,1.4583333333333333,65,8.355084745762714
193,Naji Marshall,NOP,2022,18,22.22222222222222,11.38888888888889,3.6666666666666665,0.32195121951219513,1.0555555555555556,3.2777777777777777,32.20338983050847,0.16666666666666666,1.2777777777777777,13.043478260869565,1.3888888888888888,1.6111111111111112,86.20689655172413,0.7222222222222222,2.2222222222222223,2.9444444444444446,1.1111111111111112,1.0,1.1111111111111112,0.4444444444444444,0.16666666666666666,0.3474576271186441,0.4598662207357859,95.19951219512195,102.66682926829269,-7.467317073170733,1.1111111111111112,-39,8.341463414634147
194,Myles Turner,IND,2022,24,37.5,29.083333333333332,12.875,0.44269340974212035,4.625,8.75,52.85714285714286,1.875,4.625,40.54054054054054,1.75,2.5,70.0,1.5833333333333333,5.916666666666667,7.5,1.0,1.3333333333333333,0.75,0.5833333333333334,2.7916666666666665,0.6357142857142857,0.6535532994923857,109.38796561604583,104.49197707736388,4.895988538681948,2.5,64,12.269770773638967
195,Landry Shamet,PHX,2022,22,81.81818181818183,19.59090909090909,7.636363636363637,0.38979118329466356,2.4545454545454546,6.363636363636363,38.57142857142858,1.8636363636363635,4.590909090909091,40.5940594059406,0.8636363636363636,1.0454545454545454,82.6086956521739,0.22727272727272727,2.227272727272727,2.4545454545454546,1.6363636363636365,0.5,3.272727272727273,0.2727272727272727,0.09090909090909091,0.5321428571428571,0.5595523581135092,105.08631090487238,101.69582366589327,3.390487238979105,1.0909090909090908,30,7.951508120649651
196,Cameron Payne,PHX,2022,18,88.88888888888889,18.22222222222222,9.833333333333334,0.5396341463414634,3.4444444444444446,9.166666666666666,37.57575757575757,1.1111111111111112,3.5,31.746031746031743,1.8333333333333333,2.2222222222222223,82.5,0.3888888888888889,2.4444444444444446,2.8333333333333335,2.888888888888889,1.7222222222222223,1.6774193548387097,0.5555555555555556,0.3333333333333333,0.43636363636363634,0.4846659364731654,101.25757575757578,99.23666666666666,2.0209090909091145,1.7222222222222223,12,9.844848484848484
197,Oshae Brissett,IND,2022,14,28.57142857142857,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5714285714285714,3.642857142857143,43.13725490196079,0.6428571428571429,1.7857142857142858,36.0,0.14285714285714285,0.6428571428571429,22.22222222222222,0.5,1.7857142857142858,2.2857142857142856,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.21428571428571427,0.5196078431372549,0.5003639010189228,99.02832369942196,113.56647398843928,-14.538150289017324,1.0,-48,7.46242774566474
198,Naz Reid,MIN,2022,21,47.61904761904761,16.80952380952381,9.19047619047619,0.546742209631728,3.4761904761904763,7.0476190476190474,49.32432432432432,0.8571428571428571,2.4285714285714284,35.294117647058826,1.380952380952381,1.9047619047619047,72.5,1.380952380952381,2.238095238095238,3.619047619047619,0.7619047619047619,0.7619047619047619,1.0,0.5238095238095238,0.9523809523809523,0.5540540540540541,0.5827294685990339,97.98587570621469,107.25112994350283,-9.265254237288147,2.5714285714285716,-77,11.31271186440678
199,Danny Green,PHI,2022,16,43.75,23.8125,7.8125,0.32808398950131235,2.75,5.9375,46.31578947368421,2.0625,4.9375,41.77215189873418,0.25,0.25,100.0,0.6875,1.6875,2.375,1.0,0.9375,1.0666666666666667,1.5,0.75,0.6368421052631579,0.645928069450186,110.89005235602095,103.58193717277486,7.3081151832460876,2.0625,63,6.568586387434555
200,Seth Curry,PHI,2022,21,52.38095238095239,34.0,16.333333333333332,0.4803921568627451,5.9523809523809526,11.619047619047619,51.229508196721305,2.238095238095238,5.238095238095238,42.72727272727273,2.1904761904761907,2.4285714285714284,90.19607843137256,0.42857142857142855,2.4285714285714284,2.857142857142857,2.6666666666666665,1.619047619047619,1.6470588235294117,0.8571428571428571,0.09523809523809523,0.6086065573770492,0.6436721213031077,109.34881118881121,106.70083916083917,2.6479720279720453,2.380952380952381,40,9.363636363636362
201,Mychal Mulder,ORL,2022,11,9.090909090909092,10.545454545454545,3.1818181818181817,0.3017241379310345,1.0909090909090908,4.181818181818182,26.08695652173913,0.8181818181818182,2.8181818181818183,29.03225806451613,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.358695652173913,0.37329351535836175,92.39913793103447,111.96551724137932,-19.566379310344843,0.6363636363636364,-40,0.14655172413793088
202,Chuma Okeke,ORL,2022,18,22.22222222222222,21.166666666666668,7.055555555555555,0.3333333333333333,2.611111111111111,6.777777777777778,38.52459016393443,0.7222222222222222,3.111111111111111,23.214285714285715,1.1111111111111112,1.2777777777777777,86.95652173913044,0.6666666666666666,3.5555555555555554,4.222222222222222,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.2222222222222222,0.4385245901639344,0.4806236754465637,95.69370078740157,111.09422572178477,-15.4005249343832,1.2777777777777777,-129,8.213385826771654
203,Matisse Thybulle,PHI,2022,16,62.5,25.375,5.9375,0.23399014778325122,2.4375,4.75,51.31578947368421,0.6875,2.3125,29.72972972972973,0.375,0.375,100.0,0.5,2.0625,2.5625,1.0625,1.0625,1.0,2.0,1.375,0.5855263157894737,0.6040183112919634,105.84840294840295,103.85307125307126,1.9953316953316858,2.125,4,6.738329238329238
204,Moses Brown,DAL,2022,9,44.44444444444444,3.888888888888889,1.6666666666666667,0.42857142857142855,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.7777777777777778,1.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.7211538461538461,97.05142857142857,91.90571428571427,5.1457142857143054,0.7777777777777778,0,6.877142857142857
205,Jarred Vanderbilt,MIN,2022,22,45.45454545454545,22.59090909090909,5.818181818181818,0.2575452716297787,2.3636363636363638,4.409090909090909,53.608247422680414,0.0,0.2727272727272727,0.0,1.0909090909090908,1.3181818181818181,82.75862068965517,3.1363636363636362,5.090909090909091,8.227272727272727,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.3181818181818181,0.8181818181818182,0.5360824742268041,0.5830903790087463,111.40220440881764,102.29138276553108,9.110821643286556,3.0,71,12.035470941883766
206,James Johnson,BKN,2022,14,71.42857142857143,17.0,4.5,0.2647058823529412,1.9285714285714286,4.0,48.214285714285715,0.21428571428571427,0.7857142857142857,27.27272727272727,0.42857142857142855,1.0,42.857142857142854,1.0,2.5714285714285716,3.5714285714285716,1.3571428571428572,0.6428571428571429,2.111111111111111,0.35714285714285715,0.42857142857142855,0.5089285714285714,0.5067567567567568,109.4623430962343,99.04853556485357,10.41380753138074,2.357142857142857,53,6.898744769874477
207,Shake Milton,PHI,2022,18,55.55555555555556,25.0,11.5,0.46,4.5,10.0,45.0,0.8333333333333334,2.888888888888889,28.846153846153843,1.6666666666666667,1.8888888888888888,88.23529411764706,0.5555555555555556,2.4444444444444446,3.0,2.9444444444444446,1.1111111111111112,2.65,0.7222222222222222,0.3888888888888889,0.49166666666666664,0.530878128846943,101.81333333333335,105.32177777777778,-3.508444444444436,1.8888888888888888,-36,10.727777777777778
208,Austin Reaves,LAL,2022,13,61.53846153846154,19.0,5.076923076923077,0.26720647773279355,1.8461538461538463,3.923076923076923,47.05882352941176,0.6923076923076923,2.3076923076923075,30.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.6923076923076923,2.0,1.0,0.7692307692307693,1.3,0.23076923076923078,0.15384615384615385,0.5588235294117647,0.5909742120343839,108.4344129554656,99.56558704453441,8.868825910931193,1.8461538461538463,50,4.72753036437247
209,Terrence Ross,ORL,2022,23,21.73913043478261,24.695652173913043,10.0,0.40492957746478875,3.4782608695652173,8.956521739130435,38.83495145631068,1.3043478260869565,4.478260869565218,29.126213592233007,1.7391304347826086,2.1739130434782608,80.0,0.21739130434782608,1.826086956521739,2.0434782608695654,2.0434782608695654,1.4782608695652173,1.3823529411764706,0.5217391304347826,0.17391304347826086,0.46116504854368934,0.5043859649122807,97.607381370826,118.03567662565902,-20.428295254833017,1.2173913043478262,-242,6.158347978910369
210,Denzel Valentine,CLE,2022,15,53.333333333333336,6.6,1.8,0.2727272727272727,0.6666666666666666,2.4,27.77777777777778,0.4666666666666667,1.5333333333333334,30.434782608695656,0.0,0.0,,0.4,0.7333333333333333,1.1333333333333333,0.2,0.4,0.5,0.3333333333333333,0.0,0.375,0.375,86.66363636363637,101.90404040404039,-15.240404040404016,0.6,-31,1.3666666666666667
211,Malcolm Brogdon,IND,2022,20,35.0,35.45,20.65,0.5825105782792666,7.35,16.25,45.230769230769226,1.95,6.2,31.451612903225808,4.0,4.6,86.95652173913044,0.95,4.8,5.75,6.1,2.4,2.5416666666666665,0.85,0.55,0.5123076923076924,0.5650103972857612,108.27070422535212,105.37295774647887,2.8977464788732448,2.1,41,14.030140845070422
212,Dwight Howard,LAL,2022,21,42.857142857142854,14.952380952380953,5.190476190476191,0.3471337579617834,1.8571428571428572,2.857142857142857,65.0,0.23809523809523808,0.3333333333333333,71.42857142857143,1.2380952380952381,2.0,61.904761904761905,1.4761904761904763,3.8095238095238093,5.285714285714286,0.47619047619047616,1.0,0.47619047619047616,0.8571428571428571,0.6666666666666666,0.6916666666666667,0.6944444444444444,108.84603174603174,108.00507936507937,0.8409523809523733,1.9047619047619047,-2,11.58285714285714
213,Nic Claxton,BKN,2022,5,60.0,15.6,5.2,0.3333333333333333,2.2,4.0,55.00000000000001,0.0,0.0,,0.8,1.8,44.44444444444444,0.6,3.8,4.4,0.6,0.8,0.75,0.0,0.8,0.55,0.5425709515859766,96.42564102564103,110.93333333333334,-14.50769230769231,1.6,-27,15.682051282051281
214,Hassan Whiteside,UTA,2022,22,68.18181818181817,15.363636363636363,6.7272727272727275,0.4378698224852071,2.6818181818181817,4.590909090909091,58.415841584158414,0.0,0.0,,1.3636363636363635,1.9545454545454546,69.76744186046511,2.0,4.363636363636363,6.363636363636363,0.2727272727272727,1.0,0.2727272727272727,0.22727272727272727,1.2727272727272727,0.5841584158415841,0.6170780520346898,116.19970414201185,105.0153846153846,11.184319526627249,3.0454545454545454,67,11.970118343195265
215,Talen Horton-Tucker,LAL,2022,11,45.45454545454545,28.727272727272727,10.636363636363637,0.370253164556962,4.0,10.454545454545455,38.26086956521739,0.9090909090909091,3.5454545454545454,25.64102564102564,1.7272727272727273,1.8181818181818181,95.0,0.7272727272727273,4.363636363636363,5.090909090909091,2.6363636363636362,1.4545454545454546,1.8125,0.9090909090909091,0.6363636363636364,0.4260869565217391,0.47253634894991925,104.90727848101264,109.44430379746836,-4.5370253164557255,3.3636363636363638,-27,6.518987341772152
216,R.J. Hampton,ORL,2022,24,20.833333333333336,18.5,7.333333333333333,0.3963963963963964,2.5833333333333335,6.375,40.52287581699346,1.0416666666666667,2.625,39.682539682539684,1.125,2.0,56.25,0.3333333333333333,2.75,3.0833333333333335,2.375,1.5,1.5833333333333333,0.5,0.16666666666666666,0.4869281045751634,0.5053985756949231,94.90492170022372,111.26107382550336,-16.356152125279635,1.375,-156,8.203803131991052
217,Moritz Wagner,ORL,2022,22,22.727272727272727,11.272727272727273,6.181818181818182,0.5483870967741935,2.0,4.363636363636363,45.83333333333333,1.0454545454545454,2.8181818181818183,37.096774193548384,1.1363636363636365,1.5454545454545454,73.52941176470588,0.45454545454545453,1.9545454545454546,2.409090909090909,0.6363636363636364,0.7727272727272727,0.8235294117647058,0.09090909090909091,0.22727272727272727,0.578125,0.6128334534967556,106.4734939759036,110.17630522088353,-3.702811244979941,1.8181818181818181,-21,8.524899598393576
218,Jae Crowder,PHX,2022,23,82.6086956521739,27.869565217391305,8.826086956521738,0.3166926677067083,2.9565217391304346,7.826086956521739,37.77777777777778,1.7826086956521738,5.3478260869565215,33.33333333333333,1.1304347826086956,1.434782608695652,78.78787878787878,0.43478260869565216,4.260869565217392,4.695652173913044,1.434782608695652,0.782608695652174,1.8333333333333333,1.3043478260869565,0.43478260869565216,0.49166666666666664,0.5217972444992802,113.83738317757009,104.47850467289717,9.358878504672916,2.217391304347826,122,6.91791277258567
219,Chris Duarte,IND,2022,23,39.130434782608695,29.73913043478261,13.130434782608695,0.4415204678362573,5.217391304347826,12.521739130434783,41.66666666666667,1.9130434782608696,5.478260869565218,34.92063492063492,0.782608695652174,1.173913043478261,66.66666666666666,0.43478260869565216,3.608695652173913,4.043478260869565,2.0,1.7826086956521738,1.1219512195121952,0.9565217391304348,0.13043478260869565,0.4930555555555556,0.5035347472322262,106.39825072886299,104.5747813411079,1.8234693877550967,1.9130434782608696,32,7.502478134110788
220,Leandro Bolmaro,MIN,2022,12,50.0,8.583333333333334,1.75,0.20388349514563106,0.5833333333333334,1.5,38.88888888888889,0.08333333333333333,0.5,16.666666666666664,0.5,0.5833333333333334,85.71428571428571,0.75,1.25,2.0,0.5,0.5833333333333334,0.8571428571428571,0.08333333333333333,0.0,0.4166666666666667,0.49810246679316894,105.51650485436893,98.64660194174755,6.869902912621384,1.0,9,4.7805825242718445
221,Mikal Bridges,PHX,2022,23,82.6086956521739,34.608695652173914,12.391304347826088,0.35804020100502515,5.043478260869565,9.347826086956522,53.95348837209303,1.3043478260869565,3.217391304347826,40.54054054054054,1.0,1.173913043478261,85.18518518518519,0.7391304347826086,3.0869565217391304,3.8260869565217392,1.826086956521739,0.782608695652174,2.3333333333333335,1.5217391304347827,0.5652173913043478,0.6093023255813953,0.6280853314527504,113.89737171464331,103.56846057571966,10.328911138923658,2.217391304347826,172,8.202002503128913
