,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
217,Dakota Mathias,MEM,2022,6,83.33333333333334,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,65.12352941176471,96.11764705882352,-30.994117647058815,0.16666666666666666,-11,12.988235294117647
218,Paul Reed,PHI,2022,21,47.61904761904761,8.714285714285714,2.0476190476190474,0.23497267759562843,0.9523809523809523,2.0476190476190474,46.51162790697674,0.0,0.19047619047619047,0.0,0.14285714285714285,0.38095238095238093,37.5,0.9523809523809523,1.2857142857142858,2.238095238095238,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.5714285714285714,0.47619047619047616,0.46511627906976744,0.4621668099742046,108.02311827956989,118.97204301075267,-10.948924731182785,1.3333333333333333,-41,6.156989247311828
219,Tyus Jones,MEM,2022,45,68.88888888888889,21.044444444444444,8.2,0.38965153115100315,3.2222222222222223,6.844444444444444,47.07792207792208,0.9777777777777777,2.533333333333333,38.59649122807017,0.7777777777777778,0.8444444444444444,92.10526315789474,0.26666666666666666,2.4444444444444446,2.7111111111111112,4.2,0.7777777777777778,5.4,0.8666666666666667,0.044444444444444446,0.5422077922077922,0.5681818181818181,109.26161934805468,104.45436382754994,4.807255520504739,0.4222222222222222,111,12.9391167192429
220,Miles McBride,NYK,2022,18,44.44444444444444,8.11111111111111,2.111111111111111,0.2602739726027397,0.8333333333333334,3.0,27.77777777777778,0.2777777777777778,1.5555555555555556,17.857142857142858,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.1666666666666667,0.16666666666666666,7.0,0.4444444444444444,0.05555555555555555,0.32407407407407407,0.34074605451936874,115.80878378378381,102.88716216216217,12.92162162162164,0.8333333333333334,34,3.5709459459459456
221,Jericho Sims,NYK,2022,14,42.857142857142854,6.428571428571429,1.0714285714285714,0.16666666666666666,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.0,1.5714285714285714,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.35714285714285715,0.75,0.7684426229508197,101.94222222222223,96.61444444444444,5.327777777777783,0.42857142857142855,7,8.62
222,Marko Simonovic,CHI,2022,9,44.44444444444444,4.111111111111111,1.8888888888888888,0.4594594594594595,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3,0.4284274193548387,106.83513513513515,107.21621621621622,-0.38108108108107785,0.6666666666666666,3,1.3675675675675674
223,Chris Chiozza,GSW,2022,23,65.21739130434783,10.652173913043478,2.0,0.18775510204081633,0.6956521739130435,2.4782608695652173,28.07017543859649,0.5652173913043478,1.608695652173913,35.13513513513514,0.043478260869565216,0.043478260869565216,100.0,0.34782608695652173,0.8260869565217391,1.173913043478261,1.6956521739130435,0.9130434782608695,1.8571428571428572,0.34782608695652173,0.0,0.39473684210526316,0.40041782729805014,99.60927419354842,107.61129032258061,-8.0020161290322,0.9565217391304348,-36,2.9596774193548385
224,Moses Moody,GSW,2022,26,80.76923076923077,7.153846153846154,2.1538461538461537,0.3010752688172043,0.7692307692307693,2.269230769230769,33.89830508474576,0.15384615384615385,1.2692307692307692,12.121212121212121,0.46153846153846156,0.5769230769230769,80.0,0.15384615384615385,0.8846153846153846,1.0384615384615385,0.3076923076923077,0.15384615384615385,2.0,0.11538461538461539,0.15384615384615385,0.3728813559322034,0.426829268292683,96.03870967741936,101.26612903225806,-5.227419354838702,0.46153846153846156,-12,4.8059139784946225
225,Kevin Pangos,CLE,2022,20,65.0,8.05,1.95,0.2422360248447205,0.75,2.25,33.33333333333333,0.3,1.3,23.076923076923077,0.15,0.2,75.0,0.1,0.45,0.55,1.5,0.35,4.285714285714286,0.15,0.0,0.4,0.41702309666381526,106.58447204968945,119.14099378881984,-12.556521739130389,0.5,-33,4.692546583850932
226,De'Aaron Fox,SAC,2022,43,39.53488372093023,34.093023255813954,21.023255813953487,0.616643929058663,7.8604651162790695,17.162790697674417,45.799457994579946,0.9069767441860465,3.6511627906976742,24.840764331210192,4.395348837209302,5.906976744186046,74.40944881889764,0.46511627906976744,3.302325581395349,3.7674418604651163,5.162790697674419,2.7906976744186047,1.85,1.2093023255813953,0.3953488372093023,0.48441734417344173,0.5319148936170213,110.60245064669846,115.69598366235533,-5.093533015656874,2.8372093023255816,-157,9.882096664397553
227,Charles Bassey,PHI,2022,21,47.61904761904761,7.190476190476191,2.9523809523809526,0.4105960264900662,1.2857142857142858,1.9047619047619047,67.5,0.0,0.19047619047619047,0.0,0.38095238095238093,0.5238095238095238,72.72727272727273,0.9047619047619048,1.7619047619047619,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.19047619047619047,0.7142857142857143,0.675,0.6913470115967886,98.76797385620914,106.61437908496733,-7.8464052287581865,1.380952380952381,-27,14.75947712418301
228,Malcolm Brogdon,IND,2022,28,39.285714285714285,33.285714285714285,18.535714285714285,0.5568669527896996,6.571428571428571,14.678571428571429,44.76885644768856,1.6428571428571428,5.357142857142857,30.666666666666664,3.75,4.357142857142857,86.0655737704918,0.8571428571428571,4.285714285714286,5.142857142857143,5.928571428571429,2.1785714285714284,2.721311475409836,0.8571428571428571,0.39285714285714285,0.5036496350364964,0.558448824997848,110.01082529474812,107.72915326902468,2.281672025723438,2.0357142857142856,48,13.539121114683816
229,Justise Winslow,LAC,2022,32,50.0,11.40625,3.75,0.3287671232876712,1.59375,3.53125,45.13274336283185,0.15625,0.75,20.833333333333336,0.40625,0.78125,52.0,0.59375,2.53125,3.125,1.15625,0.875,1.3214285714285714,0.53125,0.40625,0.47345132743362833,0.4838709677419355,100.07228260869563,102.75108695652172,-2.6788043478260875,1.09375,-24,9.374456521739132
230,Seth Curry,PHI,2022,40,60.0,34.85,15.825,0.45408895265423244,5.975,11.75,50.851063829787236,2.275,5.45,41.74311926605505,1.6,1.825,87.67123287671232,0.375,3.025,3.4,3.975,1.9,2.0921052631578947,0.8,0.225,0.6053191489361702,0.6303274117740779,112.66200716845876,108.11362007168457,4.548387096774192,2.15,128,9.96982078853047
231,Thaddeus Young,SAS,2022,24,37.5,13.875,5.791666666666667,0.4174174174174174,2.7083333333333335,4.833333333333333,56.03448275862068,0.0,0.125,0.0,0.375,0.8333333333333334,45.0,1.4166666666666667,2.0,3.4166666666666665,2.2916666666666665,1.0833333333333333,2.1153846153846154,0.8333333333333334,0.2916666666666667,0.5603448275862069,0.5568910256410257,102.02162162162163,103.63213213213211,-1.6105105105104798,1.4166666666666667,-11,11.493693693693695
232,Patrick Beverley,MIN,2022,32,50.0,25.9375,8.71875,0.336144578313253,3.09375,7.59375,40.74074074074074,1.21875,3.90625,31.2,1.3125,1.90625,68.85245901639344,1.1875,3.3125,4.5,5.03125,1.15625,4.351351351351352,1.15625,0.90625,0.4876543209876543,0.5169730210495108,113.09712574850299,108.07892215568863,5.018203592814359,2.84375,88,10.232095808383232
233,Gorgui Dieng,ATL,2022,32,43.75,9.65625,3.5625,0.36893203883495146,1.21875,2.625,46.42857142857143,0.59375,1.4375,41.30434782608695,0.53125,0.71875,73.91304347826086,0.875,2.3125,3.1875,0.875,0.53125,1.6470588235294117,0.28125,0.375,0.5773809523809523,0.6056098597535061,101.15337620578778,107.05273311897106,-5.899356913183283,1.40625,-31,11.365273311897104
234,Tony Snell,POR,2022,32,37.5,13.21875,2.28125,0.17257683215130024,0.8125,2.28125,35.61643835616438,0.5625,1.75,32.142857142857146,0.09375,0.09375,100.0,0.3125,1.40625,1.71875,0.53125,0.3125,1.7,0.15625,0.125,0.4794520547945205,0.49111948331539296,99.70165484633569,111.02718676122933,-11.325531914893645,1.09375,-91,3.285342789598108
235,Robin Lopez,ORL,2022,22,18.181818181818183,18.545454545454547,8.545454545454545,0.46078431372549017,3.8181818181818183,6.545454545454546,58.333333333333336,0.045454545454545456,0.18181818181818182,25.0,0.8636363636363636,1.4545454545454546,59.375,2.272727272727273,1.5454545454545454,3.8181818181818183,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.045454545454545456,0.5454545454545454,0.5868055555555556,0.5946356275303644,103.1541463414634,111.53414634146343,-8.380000000000024,2.0454545454545454,-58,9.29487804878049
236,Chris Silva,MIA,2022,8,75.0,8.25,3.0,0.36363636363636365,1.0,1.625,61.53846153846154,0.0,0.0,,1.0,1.25,80.0,1.25,2.125,3.375,0.375,0.5,0.75,0.0,0.0,0.6153846153846154,0.6896551724137931,106.35223880597015,121.9313432835821,-15.57910447761195,1.625,-21,9.594029850746267
237,Myles Powell,PHI,2022,9,77.77777777777779,5.222222222222222,1.4444444444444444,0.2765957446808511,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.0,0.34375,0.38507109004739337,110.27021276595742,124.57659574468084,-14.30638297872342,0.6666666666666666,-13,3.000000000000001
238,R.J. Hampton,ORL,2022,42,14.285714285714285,19.452380952380953,7.166666666666667,0.3684210526315789,2.5476190476190474,6.666666666666667,38.21428571428571,0.9285714285714286,2.5476190476190474,36.44859813084112,1.1428571428571428,1.880952380952381,60.75949367088608,0.3333333333333333,2.5714285714285716,2.9047619047619047,2.4285714285714284,1.3333333333333333,1.8214285714285714,0.6904761904761905,0.19047619047619047,0.4517857142857143,0.47814207650273227,96.21498172959801,112.24933008526185,-16.034348355663838,1.4761904761904763,-281,7.5421437271619975
239,Joe Wieskamp,SAS,2022,13,30.76923076923077,6.0,2.4615384615384617,0.41025641025641024,0.8461538461538461,1.7692307692307692,47.82608695652174,0.5384615384615384,1.3076923076923077,41.17647058823529,0.23076923076923078,0.5384615384615384,42.857142857142854,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.0,inf,0.15384615384615385,0.15384615384615385,0.6304347826086957,0.6134969325153374,100.48846153846154,103.02692307692308,-2.538461538461547,0.38461538461538464,-7,9.16025641025641
240,Greg Brown III,POR,2022,18,44.44444444444444,4.722222222222222,1.7777777777777777,0.3764705882352941,0.7222222222222222,1.7222222222222223,41.935483870967744,0.0,0.3333333333333333,0.0,0.3333333333333333,0.7222222222222222,46.15384615384615,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.2777777777777778,0.3333333333333333,0.8333333333333334,0.1111111111111111,0.2222222222222222,0.41935483870967744,0.4357298474945534,95.77209302325582,122.4918604651163,-26.719767441860483,0.6111111111111112,-47,3.4546511627906975
241,Domantas Sabonis,IND,2022,44,34.090909090909086,34.84090909090909,18.954545454545453,0.5440313111545988,7.045454545454546,12.204545454545455,57.72811918063314,0.7727272727272727,2.3636363636363638,32.69230769230769,4.090909090909091,5.5,74.3801652892562,3.2045454545454546,8.681818181818182,11.886363636363637,4.863636363636363,2.977272727272727,1.633587786259542,1.0,0.4318181818181818,0.6089385474860335,0.6480387890843539,109.04306188925082,107.81211726384366,1.2309446254071617,3.0681818181818183,51,16.48807817589576
242,Brandon Ingram,NOP,2022,36,44.44444444444444,34.333333333333336,22.444444444444443,0.6537216828478964,8.166666666666666,18.444444444444443,44.27710843373494,1.6111111111111112,4.666666666666667,34.523809523809526,4.5,5.5,81.81818181818183,0.7777777777777778,5.305555555555555,6.083333333333333,5.222222222222222,2.638888888888889,1.9789473684210526,0.6111111111111112,0.3333333333333333,0.4864457831325301,0.5378634572371924,110.24621578099838,109.88075684380033,0.36545893719805633,2.0,2,13.323349436392911
243,Andre Iguodala,GSW,2022,25,64.0,20.44,4.16,0.2035225048923679,1.56,4.04,38.613861386138616,0.52,2.4,21.666666666666668,0.52,0.64,81.25,0.76,2.6,3.36,3.88,0.92,4.217391304347826,0.84,0.84,0.4504950495049505,0.4813032210292484,105.83189823874756,95.95929549902152,9.872602739726034,0.96,112,10.29295499021526
244,Frank Ntilikina,DAL,2022,36,55.55555555555556,12.75,4.333333333333333,0.33986928104575165,1.5277777777777777,4.083333333333333,37.41496598639456,0.75,2.111111111111111,35.526315789473685,0.5277777777777778,0.5277777777777778,100.0,0.19444444444444445,1.2222222222222223,1.4166666666666667,1.3055555555555556,0.6388888888888888,2.0434782608695654,0.6111111111111112,0.08333333333333333,0.46598639455782315,0.5020597322348095,108.19045553145335,100.06334056399135,8.127114967462006,1.0833333333333333,73,7.61366594360087
245,Klay Thompson,GSW,2022,6,33.33333333333333,21.5,14.666666666666666,0.6821705426356589,5.333333333333333,14.333333333333334,37.2093023255814,2.1666666666666665,7.166666666666667,30.23255813953488,1.8333333333333333,1.8333333333333333,100.0,0.5,2.3333333333333335,2.8333333333333335,2.0,1.8333333333333333,1.0909090909090908,0.6666666666666666,0.3333333333333333,0.4476744186046512,0.48436811977102595,108.97286821705428,101.62403100775194,7.348837209302346,1.3333333333333333,20,10.231007751937984
246,Saben Lee,DET,2022,26,23.076923076923077,15.423076923076923,5.269230769230769,0.341645885286783,1.7692307692307692,4.653846153846154,38.01652892561984,0.46153846153846156,1.6923076923076923,27.27272727272727,1.2692307692307692,1.6538461538461537,76.74418604651163,0.38461538461538464,2.1538461538461537,2.5384615384615383,2.3846153846153846,0.9615384615384616,2.48,0.9615384615384616,0.38461538461538464,0.4297520661157025,0.4895654659805603,101.18638613861384,108.98465346534654,-7.798267326732699,0.9230769230769231,-68,11.013118811881188
247,Eric Gordon,HOU,2022,40,35.0,29.525,14.775,0.5004233700254022,5.225,10.325,50.60532687651331,2.35,5.2,45.19230769230769,1.975,2.675,73.83177570093457,0.225,1.7,1.925,3.2,2.1,1.5238095238095237,0.55,0.4,0.6198547215496368,0.6422796035472093,108.94767540152156,112.75967878275573,-3.812003381234163,1.05,-95,9.16661031276416
248,Terrence Ross,ORL,2022,39,15.384615384615385,25.46153846153846,11.717948717948717,0.4602215508559919,4.0,9.846153846153847,40.625,1.3846153846153846,4.461538461538462,31.03448275862069,2.3333333333333335,2.6923076923076925,86.66666666666667,0.358974358974359,2.358974358974359,2.717948717948718,2.076923076923077,1.4102564102564104,1.4727272727272727,0.5384615384615384,0.23076923076923078,0.4765625,0.5311483031148303,101.03661971830986,113.69607645875254,-12.659456740442678,1.3076923076923077,-255,8.23169014084507
249,Bones Hyland,DEN,2022,34,55.88235294117647,17.676470588235293,8.5,0.480865224625624,2.911764705882353,8.029411764705882,36.26373626373626,1.7058823529411764,5.029411764705882,33.91812865497076,0.9705882352941176,1.088235294117647,89.1891891891892,0.20588235294117646,2.2941176470588234,2.5,1.6764705882352942,1.0588235294117647,1.5833333333333333,0.5,0.2647058823529412,0.46886446886446886,0.4995160398230089,109.7278606965174,110.88988391376449,-1.1620232172470963,2.088235294117647,-17,6.971807628524046
250,Kelly Olynyk,DET,2022,12,25.0,22.5,12.583333333333334,0.5592592592592592,4.5,10.083333333333334,44.62809917355372,1.3333333333333333,4.25,31.372549019607842,2.25,3.5833333333333335,62.7906976744186,1.4166666666666667,4.083333333333333,5.5,2.75,1.5,1.8333333333333333,1.25,0.6666666666666666,0.512396694214876,0.539594053744997,108.99594095940961,110.26346863468635,-1.2675276752767388,2.75,-4,11.533948339483395
251,Garrison Mathews,HOU,2022,30,43.333333333333336,27.566666666666666,11.5,0.41717049576783555,3.3,7.933333333333334,41.596638655462186,2.5,6.633333333333334,37.68844221105528,2.4,2.933333333333333,81.81818181818183,0.5,3.066666666666667,3.566666666666667,0.8666666666666667,0.6333333333333333,1.368421052631579,0.6666666666666666,0.36666666666666664,0.5735294117647058,0.6233738074588031,112.26618357487924,114.10797101449276,-1.841787439613526,3.033333333333333,-37,6.43659420289855
252,Grayson Allen,MIL,2022,41,63.41463414634146,28.121951219512194,11.78048780487805,0.4189071986123157,4.073170731707317,9.634146341463415,42.278481012658226,2.6097560975609757,6.682926829268292,39.05109489051095,1.024390243902439,1.1951219512195121,85.71428571428571,0.4634146341463415,2.902439024390244,3.3658536585365852,1.3414634146341464,0.6341463414634146,2.1153846153846154,0.8292682926829268,0.36585365853658536,0.5582278481012658,0.5797484155943922,109.65774891774892,104.94112554112553,4.716623376623389,1.5121951219512195,127,8.284069264069265
253,David Duke Jr.,BKN,2022,14,57.14285714285714,17.5,5.642857142857143,0.3224489795918367,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,1.7857142857142858,28.000000000000004,1.0,1.2142857142857142,82.35294117647058,1.9285714285714286,2.142857142857143,4.071428571428571,0.9285714285714286,0.5714285714285714,1.625,0.5,0.42857142857142855,0.4166666666666667,0.4620963968179691,113.35755102040817,108.75469387755102,4.602857142857147,2.0,11,5.311020408163265
254,Juancho Hernangomez,SAS,2022,19,47.368421052631575,5.315789473684211,1.0,0.18811881188118812,0.2631578947368421,1.4210526315789473,18.51851851851852,0.15789473684210525,0.9473684210526315,16.666666666666664,0.3157894736842105,0.47368421052631576,66.66666666666666,0.5263157894736842,0.8421052631578947,1.368421052631579,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.21052631578947367,0.10526315789473684,0.24074074074074073,0.30684754521963825,98.78415841584162,117.8772277227723,-19.093069306930687,0.3684210526315789,-41,0.41386138613861345
255,Jalen Green,HOU,2022,32,18.75,29.90625,14.40625,0.48171368861024033,4.84375,12.71875,38.08353808353808,1.84375,6.1875,29.797979797979796,2.875,3.46875,82.88288288288288,0.4375,2.78125,3.21875,2.1875,2.375,0.9210526315789473,0.53125,0.15625,0.4533169533169533,0.5056598806598807,98.13883089770356,115.94749478079332,-17.808663883089764,1.40625,-371,6.602296450939457
