,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Yuta Watanabe,TOR,2022,21,52.38095238095239,16.571428571428573,5.333333333333333,0.3218390804597701,1.8571428571428572,4.809523809523809,38.613861386138616,0.9523809523809523,2.7142857142857144,35.08771929824561,0.6666666666666666,1.2380952380952381,53.84615384615385,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.7142857142857143,0.7619047619047619,0.9375,0.3333333333333333,0.47619047619047616,0.48514851485148514,0.49804340092493776,104.00114285714285,111.60228571428574,-7.601142857142889,1.4761904761904763,-73,5.811142857142857
200,Alex Len,SAC,2022,31,38.70967741935484,17.129032258064516,6.451612903225806,0.3766478342749529,2.5483870967741935,4.870967741935484,52.317880794701985,0.1935483870967742,0.6129032258064516,31.57894736842105,1.1612903225806452,1.8064516129032258,64.28571428571429,1.5483870967741935,3.2580645161290325,4.806451612903226,1.1612903225806452,1.2258064516129032,0.9473684210526315,0.3548387096774194,0.8064516129032258,0.543046357615894,0.5693463903438852,104.25047080979286,110.73747645951038,-6.487005649717517,2.806451612903226,-74,7.552165725047083
201,Malachi Flynn,TOR,2022,29,55.172413793103445,9.172413793103448,3.103448275862069,0.3383458646616541,1.206896551724138,3.2413793103448274,37.234042553191486,0.4827586206896552,1.6551724137931034,29.166666666666668,0.20689655172413793,0.3103448275862069,66.66666666666666,0.20689655172413793,0.8620689655172413,1.0689655172413792,1.0,0.3103448275862069,3.2222222222222223,0.3793103448275862,0.10344827586206896,0.44680851063829785,0.4593711719069008,102.25018726591759,114.03220973782773,-11.782022471910139,0.9310344827586207,-64,-5.124344569288388
202,Kai Jones,CHA,2022,16,62.5,2.875,0.875,0.30434782608695654,0.375,0.5625,66.66666666666666,0.0625,0.125,50.0,0.0625,0.25,25.0,0.125,0.375,0.5,0.25,0.3125,0.8,0.0,0.0,0.7222222222222222,0.6505576208178439,92.56521739130436,108.33695652173913,-15.771739130434767,0.3125,-15,5.558695652173913
203,Kevin Pangos,CLE,2022,21,66.66666666666666,7.714285714285714,1.8571428571428572,0.24074074074074073,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,1.2380952380952381,23.076923076923077,0.14285714285714285,0.19047619047619047,75.0,0.09523809523809523,0.42857142857142855,0.5238095238095238,1.4285714285714286,0.3333333333333333,4.285714285714286,0.14285714285714285,0.0,0.4,0.41702309666381526,106.74938271604938,119.02283950617283,-12.273456790123447,0.47619047619047616,-31,4.66358024691358
204,CJ Elleby,POR,2022,27,40.74074074074074,11.185185185185185,3.888888888888889,0.347682119205298,1.4074074074074074,3.259259259259259,43.18181818181818,0.5185185185185185,1.6296296296296295,31.818181818181817,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5925925925925926,1.5555555555555556,2.1481481481481484,0.8518518518518519,0.4074074074074074,2.090909090909091,0.5185185185185185,0.1111111111111111,0.5113636363636364,0.5473311092577148,103.12343234323431,114.45676567656767,-11.333333333333357,1.3703703703703705,-75,8.07887788778878
205,Ed Davis,CLE,2022,15,60.0,8.8,1.4,0.1590909090909091,0.6,0.9333333333333333,64.28571428571429,0.0,0.0,,0.2,0.5333333333333333,37.5,0.4666666666666667,2.4,2.8666666666666667,0.2,0.2,1.0,0.2,0.4666666666666667,0.6428571428571429,0.5993150684931507,99.65373134328358,101.22835820895524,-1.5746268656716609,1.4666666666666666,-8,8.085820895522389
206,Myles Powell,PHI,2022,10,80.0,4.9,1.3,0.2653061224489796,0.5,1.6,31.25,0.1,0.5,20.0,0.2,0.2,100.0,0.1,0.5,0.6,0.3,0.3,1.0,0.1,0.0,0.34375,0.38507109004739337,108.83061224489795,119.49183673469386,-10.661224489795913,0.6,-10,4.236734693877551
207,Nemanja Bjelica,GSW,2022,49,73.46938775510205,15.387755102040817,6.408163265306122,0.41644562334217505,2.3469387755102042,5.183673469387755,45.2755905511811,0.8163265306122449,2.3877551020408165,34.18803418803419,0.8979591836734694,1.2653061224489797,70.96774193548387,0.8571428571428571,3.204081632653061,4.061224489795919,1.836734693877551,1.163265306122449,1.5789473684210527,0.6326530612244898,0.3469387755102041,0.531496062992126,0.5581626848691695,107.05105820105817,101.1797619047619,5.871296296296265,1.6326530612244898,112,10.985449735449734
208,D'Angelo Russell,MIN,2022,38,57.89473684210527,32.21052631578947,18.81578947368421,0.5841503267973857,6.5,15.868421052631579,40.96185737976783,3.0,8.526315789473685,35.18518518518518,2.8157894736842106,3.5,80.45112781954887,0.3157894736842105,3.289473684210526,3.6052631578947367,6.921052631578948,2.6578947368421053,2.603960396039604,0.9473684210526315,0.5,0.5041459369817579,0.5404220582899988,112.5518367346939,104.96424489795919,7.587591836734703,2.1842105263157894,193,11.96163265306122
209,Trent Forrest,UTA,2022,39,61.53846153846154,10.384615384615385,2.3846153846153846,0.22962962962962963,0.9230769230769231,1.7179487179487178,53.73134328358209,0.05128205128205128,0.20512820512820512,25.0,0.48717948717948717,0.6410256410256411,76.0,0.3333333333333333,1.2307692307692308,1.564102564102564,1.0512820512820513,0.7948717948717948,1.3225806451612903,0.3333333333333333,0.07692307692307693,0.5522388059701493,0.5961538461538461,106.26666666666668,108.69779411764706,-2.4311274509803837,0.6153846153846154,-22,6.796323529411766
210,Josh Jackson,DET,2022,39,20.51282051282051,18.076923076923077,7.076923076923077,0.39148936170212767,2.641025641025641,6.435897435897436,41.03585657370518,0.7692307692307693,2.8974358974358974,26.548672566371685,1.0256410256410255,1.435897435897436,71.42857142857143,0.4358974358974359,2.717948717948718,3.1538461538461537,1.2564102564102564,0.9743589743589743,1.2894736842105263,0.5384615384615384,0.46153846153846156,0.4701195219123506,0.500653025685677,104.68019801980198,113.42277227722774,-8.742574257425758,1.8205128205128205,-140,6.965487977369165
211,Saben Lee,DET,2022,27,22.22222222222222,14.962962962962964,5.074074074074074,0.33910891089108913,1.7037037037037037,4.481481481481482,38.01652892561984,0.4444444444444444,1.6296296296296295,27.27272727272727,1.2222222222222223,1.5925925925925926,76.74418604651163,0.37037037037037035,2.074074074074074,2.4444444444444446,2.3703703703703702,0.9259259259259259,2.56,0.9259259259259259,0.37037037037037035,0.4297520661157025,0.4895654659805603,101.42309582309584,108.60221130221129,-7.179115479115453,0.8888888888888888,-64,11.055036855036857
212,Danuel House Jr.,UTA,2022,24,29.166666666666668,15.458333333333334,5.625,0.3638814016172507,1.8333333333333333,4.75,38.59649122807017,0.8333333333333334,2.4583333333333335,33.89830508474576,1.125,1.375,81.81818181818183,0.3333333333333333,2.2083333333333335,2.5416666666666665,1.25,0.9166666666666666,1.3636363636363635,0.4166666666666667,0.3333333333333333,0.47368421052631576,0.5252100840336134,105.82058823529411,110.85909090909092,-5.038502673796813,1.0416666666666667,-40,6.142245989304813
213,Shai Gilgeous-Alexander,OKC,2022,43,32.55813953488372,34.604651162790695,22.697674418604652,0.6559139784946236,7.767441860465116,18.325581395348838,42.38578680203046,1.558139534883721,5.604651162790698,27.800829875518673,5.604651162790698,6.906976744186046,81.14478114478115,0.6976744186046512,4.023255813953488,4.72093023255814,5.488372093023256,2.395348837209302,2.29126213592233,1.1395348837209303,0.7906976744186046,0.4663705583756345,0.5311969347324421,104.3821476510067,109.63261744966442,-5.2504697986577185,2.3255813953488373,-159,12.578859060402685
214,George Hill,MIL,2022,41,65.85365853658537,25.414634146341463,7.048780487804878,0.27735124760076774,2.4878048780487805,5.7073170731707314,43.58974358974359,0.9024390243902439,2.8536585365853657,31.62393162393162,1.170731707317073,1.2195121951219512,96.0,0.8536585365853658,2.3658536585365852,3.2195121951219514,2.4634146341463414,0.8536585365853658,2.8857142857142857,0.8048780487804879,0.14634146341463414,0.5149572649572649,0.564453125,112.21791187739464,98.1266283524904,14.091283524904242,1.3902439024390243,315,7.7062260536398455
215,D.J. Augustin,HOU,2022,34,26.47058823529412,15.0,5.352941176470588,0.3568627450980392,1.6176470588235294,4.0,40.44117647058824,1.1470588235294117,2.823529411764706,40.625,0.9705882352941176,1.1176470588235294,86.8421052631579,0.20588235294117646,1.0,1.2058823529411764,2.176470588235294,1.3235294117647058,1.6444444444444444,0.29411764705882354,0.0,0.5477941176470589,0.5958617077003667,105.29805068226123,118.73703703703703,-13.438986354775793,0.5,-120,7.945419103313839
216,Jeremiah Robinson-Earl,OKC,2022,44,29.545454545454547,23.068181818181817,7.136363636363637,0.30935960591133005,2.659090909090909,6.636363636363637,40.06849315068493,1.1363636363636365,3.409090909090909,33.33333333333333,0.6818181818181818,0.9545454545454546,71.42857142857143,1.6136363636363635,4.159090909090909,5.7727272727272725,1.0,0.7954545454545454,1.2571428571428571,0.6136363636363636,0.3409090909090909,0.4863013698630137,0.5056686421025509,100.61356932153393,111.07600786627333,-10.462438544739399,1.6818181818181819,-234,7.6695181907571275
217,Jalen Johnson,ATL,2022,13,61.53846153846154,4.538461538461538,1.9230769230769231,0.423728813559322,0.6923076923076923,1.4615384615384615,47.368421052631575,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,0.46153846153846156,66.66666666666666,0.0,1.1538461538461537,1.1538461538461537,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5526315789473685,0.577634011090573,79.94426229508197,93.83934426229507,-13.895081967213102,0.23076923076923078,-12,9.849180327868854
218,Josh Okogie,MIN,2022,32,37.5,12.5625,2.65625,0.21144278606965175,0.8125,2.28125,35.61643835616438,0.3125,1.0625,29.411764705882355,0.71875,1.15625,62.16216216216216,0.78125,1.09375,1.875,0.5625,0.5,1.125,0.53125,0.3125,0.4246575342465753,0.4760304659498208,101.59975247524753,101.2769801980198,0.3227722772277275,1.21875,12,2.386881188118812
219,DeAndre Jordan,LAL,2022,30,46.666666666666664,13.3,4.333333333333333,0.3258145363408521,1.9666666666666666,2.933333333333333,67.04545454545455,0.0,0.0,,0.4,0.8333333333333334,48.0,1.6,3.966666666666667,5.566666666666666,0.43333333333333335,0.6666666666666666,0.65,0.3333333333333333,0.8333333333333334,0.6704545454545454,0.6565656565656566,96.79424999999999,107.01075000000002,-10.216500000000025,1.6333333333333333,-90,12.9175
220,Gorgui Dieng,ATL,2022,34,47.05882352941176,9.294117647058824,3.411764705882353,0.3670886075949367,1.1764705882352942,2.5588235294117645,45.97701149425287,0.5588235294117647,1.411764705882353,39.58333333333333,0.5,0.6764705882352942,73.91304347826086,0.8235294117647058,2.2058823529411766,3.0294117647058822,0.8235294117647058,0.5,1.6470588235294117,0.2647058823529412,0.35294117647058826,0.5689655172413793,0.5971993410214168,100.55157232704406,107.00220125786166,-6.450628930817601,1.3235294117647058,-36,11.127044025157236
221,Ignas Brazdeikis,ORL,2022,22,13.636363636363635,8.772727272727273,2.5454545454545454,0.29015544041450775,0.9090909090909091,2.590909090909091,35.08771929824561,0.36363636363636365,1.2727272727272727,28.57142857142857,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,1.0,1.3636363636363635,0.6818181818181818,0.2727272727272727,2.5,0.22727272727272727,0.045454545454545456,0.42105263157894735,0.45602605863192186,108.73179487179488,112.2476923076923,-3.515897435897429,1.0,-22,3.2169230769230763
222,Goga Bitadze,IND,2022,30,40.0,10.466666666666667,4.5,0.4299363057324841,1.7,3.8666666666666667,43.96551724137931,0.2,1.3333333333333333,15.0,0.9,1.4333333333333333,62.7906976744186,1.4333333333333333,1.4666666666666666,2.9,0.5666666666666667,0.7,0.8095238095238095,0.3333333333333333,0.6,0.46551724137931033,0.5002964719833976,108.41072555205045,110.9561514195584,-2.5454258675079444,1.6333333333333333,-8,3.870977917981072
223,Cassius Stanley,DET,2022,9,33.33333333333333,17.22222222222222,5.777777777777778,0.33548387096774196,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1111111111111112,1.1111111111111112,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.45652173913043476,0.5158730158730159,101.2509677419355,104.98451612903227,-3.733548387096775,1.8888888888888888,-15,3.753548387096774
224,DeMarcus Cousins,DEN,2022,21,71.42857142857143,16.047619047619047,8.523809523809524,0.5311572700296736,2.9523809523809526,7.0,42.17687074829932,0.7142857142857143,2.8095238095238093,25.423728813559322,1.9047619047619047,2.380952380952381,80.0,1.5714285714285714,4.333333333333333,5.904761904761905,1.0,1.3333333333333333,0.75,0.9523809523809523,0.42857142857142855,0.47278911564625853,0.5295857988165681,113.18846153846154,108.00621301775146,5.1822485207100755,2.761904761904762,41,9.826331360946746
225,Trevor Ariza,LAL,2022,14,42.857142857142854,18.357142857142858,3.357142857142857,0.1828793774319066,1.1428571428571428,3.5,32.6530612244898,0.9285714285714286,2.9285714285714284,31.70731707317073,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,2.9285714285714284,3.2142857142857144,1.2142857142857142,0.5714285714285714,2.125,0.5,0.21428571428571427,0.45918367346938777,0.46296296296296297,107.59767441860464,113.76821705426357,-6.170542635658933,0.5714285714285714,-37,5.4077519379844965
226,Skylar Mays,ATL,2022,20,50.0,9.6,3.9,0.40625,1.55,3.0,51.66666666666667,0.4,1.25,32.0,0.4,0.45,88.88888888888889,0.25,1.0,1.25,0.8,0.35,2.2857142857142856,0.35,0.0,0.5833333333333334,0.6097560975609756,105.60923076923073,116.20051282051284,-10.591282051282107,0.35,-34,10.501025641025642
227,Armoni Brooks,HOU,2022,38,28.947368421052634,17.289473684210527,6.605263157894737,0.3820395738203957,2.263157894736842,6.315789473684211,35.833333333333336,1.6578947368421053,5.342105263157895,31.03448275862069,0.42105263157894735,0.5,84.21052631578947,0.3157894736842105,1.7105263157894737,2.026315789473684,1.2894736842105263,0.5263157894736842,2.45,0.5263157894736842,0.18421052631578946,0.4895833333333333,0.5053148655177967,108.22178517397879,111.0409984871407,-2.81921331316191,1.5263157894736843,-50,6.1343419062027245
228,Wayne Ellington,LAL,2022,33,36.36363636363637,19.606060606060606,6.242424242424242,0.31839258114374036,2.121212121212121,5.363636363636363,39.548022598870055,1.878787878787879,4.848484848484849,38.75,0.12121212121212122,0.15151515151515152,80.0,0.24242424242424243,1.4848484848484849,1.7272727272727273,0.696969696969697,0.45454545454545453,1.5333333333333334,0.5151515151515151,0.06060606060606061,0.5706214689265536,0.5747767857142857,105.7386398763524,110.96707882534777,-5.228438948995375,1.0303030303030303,-67,5.289644513137557
229,Admiral Schofield,ORL,2022,17,23.52941176470588,12.705882352941176,3.4705882352941178,0.27314814814814814,1.411764705882353,2.823529411764706,50.0,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.17647058823529413,66.66666666666666,0.35294117647058826,2.176470588235294,2.5294117647058822,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.11764705882352941,0.17647058823529413,0.59375,0.5981346309813463,108.6912037037037,111.40972222222221,-2.7185185185185077,1.588235294117647,-13,5.527777777777778
230,Kevin Knox II,ATL,2022,18,50.0,8.11111111111111,3.111111111111111,0.3835616438356164,1.0555555555555556,2.888888888888889,36.53846153846153,0.6111111111111112,2.0555555555555554,29.72972972972973,0.3888888888888889,0.5555555555555556,70.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.47115384615384615,0.49645390070921985,95.48843537414967,111.13333333333333,-15.644897959183652,0.3888888888888889,-45,8.297278911564623
231,Timothe Luwawu-Cabarrot,ATL,2022,33,51.515151515151516,13.151515151515152,4.2727272727272725,0.3248847926267281,1.4242424242424243,3.606060606060606,39.49579831932773,0.9090909090909091,2.515151515151515,36.144578313253014,0.5151515151515151,0.6060606060606061,85.0,0.24242424242424243,1.1515151515151516,1.393939393939394,0.7575757575757576,0.3939393939393939,1.9230769230769231,0.3333333333333333,0.09090909090909091,0.5210084033613446,0.5516431924882629,106.68054919908468,112.19816933638442,-5.517620137299744,1.393939393939394,-47,4.816475972540047
232,Joel Embiid,PHI,2022,38,71.05263157894737,32.94736842105263,29.13157894736842,0.884185303514377,9.421052631578947,18.894736842105264,49.86072423398329,1.263157894736842,3.4473684210526314,36.6412213740458,9.026315789473685,11.131578947368421,81.08747044917257,2.026315789473684,8.736842105263158,10.763157894736842,4.368421052631579,2.973684210526316,1.4690265486725664,0.9473684210526315,1.4473684210526316,0.532033426183844,0.6121974959076228,114.35798722044726,106.46517571884985,7.892811501597407,2.5526315789473686,204,21.003913738019165
233,Domantas Sabonis,IND,2022,46,34.78260869565217,34.91304347826087,19.108695652173914,0.5473225404732254,7.108695652173913,12.23913043478261,58.081705150976916,0.7608695652173914,2.347826086956522,32.407407407407405,4.130434782608695,5.565217391304348,74.21875,3.3043478260869565,8.782608695652174,12.08695652173913,5.043478260869565,3.0217391304347827,1.669064748201439,1.0,0.4782608695652174,0.6119005328596803,0.6504943461014742,109.02667910447764,108.4355721393035,0.5911069651741343,3.108695652173913,33,16.648258706467665
234,Naji Marshall,NOP,2022,26,23.076923076923077,10.192307692307692,3.4615384615384617,0.33962264150943394,1.0769230769230769,3.230769230769231,33.33333333333333,0.15384615384615385,1.3076923076923077,11.76470588235294,1.1538461538461537,1.3461538461538463,85.71428571428571,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.8461538461538461,0.8076923076923077,1.0476190476190477,0.38461538461538464,0.11538461538461539,0.35714285714285715,0.4527162977867203,97.02113207547168,103.30226415094337,-6.281132075471689,1.0,-38,8.016603773584905
235,Jarrett Culver,MEM,2022,23,69.56521739130434,9.782608695652174,3.9565217391304346,0.40444444444444444,1.565217391304348,3.739130434782609,41.86046511627907,0.34782608695652173,1.2173913043478262,28.57142857142857,0.4782608695652174,0.9130434782608695,52.38095238095239,0.34782608695652173,1.2608695652173914,1.608695652173913,1.0434782608695652,0.43478260869565216,2.4,0.6086956521739131,0.13043478260869565,0.46511627906976744,0.4777404451910962,107.75422222222221,100.22888888888889,7.525333333333322,1.1304347826086956,31,10.908
