,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Justise Winslow,LAC,2022,31,51.61290322580645,11.32258064516129,3.6774193548387095,0.3247863247863248,1.6129032258064515,3.6129032258064515,44.642857142857146,0.16129032258064516,0.7741935483870968,20.833333333333336,0.2903225806451613,0.6129032258064516,47.368421052631575,0.5806451612903226,2.4516129032258065,3.032258064516129,1.096774193548387,0.9032258064516129,1.2142857142857142,0.5483870967741935,0.41935483870967744,0.46875,0.47357926221335994,99.93276836158195,103.78135593220337,-3.8485875706214188,0.967741935483871,-30,9.064971751412427
241,Juancho Hernangomez,BOS,2022,18,50.0,5.5,1.0555555555555556,0.1919191919191919,0.2777777777777778,1.5,18.51851851851852,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.5,0.8888888888888888,1.3888888888888888,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1111111111111111,0.24074074074074073,0.30684754521963825,99.4323232323232,116.89090909090913,-17.458585858585934,0.3888888888888889,-38,0.5898989898989898
242,Kelly Oubre Jr.,CHA,2022,40,52.5,28.15,16.6,0.5896980461811723,6.075,13.25,45.84905660377358,2.9,7.775,37.29903536977492,1.55,2.3,67.3913043478261,0.975,2.95,3.925,1.225,1.075,1.1395348837209303,1.1,0.35,0.5679245283018868,0.581966063665685,112.75611702127662,112.81604609929079,-0.05992907801416436,2.45,-12,8.818173758865246
243,Thanasis Antetokounmpo,MIL,2022,27,55.55555555555556,12.074074074074074,3.3333333333333335,0.27607361963190186,1.3703703703703705,3.0,45.67901234567901,0.037037037037037035,0.4074074074074074,9.090909090909092,0.5555555555555556,0.8888888888888888,62.5,1.1111111111111112,1.7407407407407407,2.8518518518518516,0.7037037037037037,0.6296296296296297,1.1176470588235294,0.48148148148148145,0.2222222222222222,0.46296296296296297,0.49148099606815204,101.59420731707316,112.82073170731708,-11.226524390243924,1.962962962962963,-89,8.937195121951218
244,P.J. Tucker,MIA,2022,34,58.82352941176471,28.470588235294116,8.147058823529411,0.28615702479338845,3.0588235294117645,6.117647058823529,50.0,1.3529411764705883,2.8823529411764706,46.93877551020408,0.6764705882352942,0.9705882352941176,69.6969696969697,1.7352941176470589,3.9411764705882355,5.676470588235294,2.235294117647059,0.9705882352941176,2.303030303030303,0.7352941176470589,0.3235294117647059,0.6105769230769231,0.6224159626101025,111.37765190525235,108.82780638516994,2.549845520082414,2.2941176470588234,47,8.524304840370752
245,Rodney McGruder,DET,2022,17,11.76470588235294,9.470588235294118,2.4705882352941178,0.2608695652173913,1.0,2.588235294117647,38.63636363636363,0.29411764705882354,1.2352941176470589,23.809523809523807,0.17647058823529413,0.23529411764705882,75.0,0.5294117647058824,1.1176470588235294,1.6470588235294117,0.6470588235294118,0.47058823529411764,1.375,0.17647058823529413,0.11764705882352941,0.4431818181818182,0.45891608391608396,103.56894409937887,104.46459627329192,-0.8956521739130494,0.7058823529411765,-4,4.982608695652173
246,Sam Hauser,BOS,2022,7,71.42857142857143,4.714285714285714,1.2857142857142858,0.2727272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.4090909090909091,0.4090909090909091,83.7939393939394,84.24848484848485,-0.45454545454545325,0.14285714285714285,-5,9.18787878787879
247,Chris Duarte,IND,2022,34,44.11764705882353,28.58823529411765,13.088235294117647,0.45781893004115226,5.029411764705882,11.588235294117647,43.401015228426395,1.8235294117647058,5.176470588235294,35.22727272727273,1.2058823529411764,1.7058823529411764,70.6896551724138,0.5882352941176471,3.3823529411764706,3.9705882352941178,2.088235294117647,1.6764705882352942,1.2456140350877194,1.0,0.14705882352941177,0.5126903553299492,0.5303680396643784,108.86375770020533,107.83973305954825,1.0240246406570748,1.7352941176470589,32,8.244558521560576
248,Chris Silva,MIA,2022,6,66.66666666666666,10.833333333333334,4.0,0.36923076923076925,1.3333333333333333,2.1666666666666665,61.53846153846154,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.6666666666666667,2.8333333333333335,4.5,0.5,0.6666666666666666,0.75,0.0,0.0,0.6153846153846154,0.7075471698113207,105.69090909090909,122.26363636363637,-16.572727272727278,2.0,-21,9.739393939393938
249,Bruno Fernando,BOS,2022,12,66.66666666666666,2.8333333333333335,0.5,0.17647058823529413,0.25,0.4166666666666667,60.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.08333333333333333,0.3333333333333333,0.25,0.0,0.16666666666666666,0.6,0.6,85.79428571428572,133.89714285714285,-48.10285714285713,0.3333333333333333,-35,5.408571428571428
250,Cameron Johnson,PHX,2022,39,76.92307692307693,25.641025641025642,11.948717948717949,0.466,4.102564102564102,8.948717948717949,45.845272206303726,2.5384615384615383,5.794871794871795,43.80530973451327,1.205128205128205,1.4615384615384615,82.45614035087719,0.6410256410256411,3.6153846153846154,4.256410256410256,1.2820512820512822,0.6923076923076923,1.8518518518518519,0.8461538461538461,0.2564102564102564,0.6002865329512894,0.6228614200171086,108.00059820538384,100.9075772681954,7.093020937188442,1.6153846153846154,150,10.817447657028914
251,Jon Teske,MEM,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,78.5875,89.225,-10.637499999999989,0.3333333333333333,-3,-3.2875
252,Haywood Highsmith,MIA,2022,4,75.0,10.5,3.0,0.2857142857142857,1.0,2.0,50.0,1.0,1.75,57.14285714285714,0.0,0.0,,0.5,0.75,1.25,0.0,0.0,,0.0,0.25,0.75,0.75,109.5,125.07857142857144,-15.578571428571436,0.75,-14,-8.892857142857142
253,Justin Jackson,PHX,2022,4,75.0,6.25,3.75,0.6,1.25,2.0,62.5,0.75,1.25,60.0,0.5,0.5,100.0,0.25,1.25,1.5,0.0,0.25,0.0,0.0,0.0,0.8125,0.8445945945945945,105.68461538461538,79.36153846153846,26.323076923076925,0.5,10,21.85
254,Jake Layman,MIN,2022,18,50.0,8.666666666666666,2.4444444444444446,0.28205128205128205,0.9444444444444444,2.5555555555555554,36.95652173913043,0.2222222222222222,1.3333333333333333,16.666666666666664,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2777777777777778,0.16666666666666666,0.41304347826086957,0.444264943457189,100.51089743589743,109.72243589743591,-9.211538461538481,0.4444444444444444,-35,4.292948717948718
255,Kent Bazemore,LAL,2022,24,54.166666666666664,16.916666666666668,3.9166666666666665,0.2315270935960591,1.375,4.208333333333333,32.67326732673268,0.75,2.25,33.33333333333333,0.4166666666666667,0.5416666666666666,76.92307692307693,0.3333333333333333,1.6666666666666667,2.0,0.875,0.3333333333333333,2.625,0.8333333333333334,0.25,0.4158415841584158,0.4404047976011994,99.51878048780489,105.4370731707317,-5.918292682926804,2.125,-70,3.4114634146341465
256,Dorian Finney-Smith,DAL,2022,39,56.41025641025641,32.15384615384615,10.538461538461538,0.3277511961722488,3.871794871794872,8.512820512820513,45.48192771084337,2.0,5.153846153846154,38.80597014925373,0.7948717948717948,1.205128205128205,65.95744680851064,1.564102564102564,3.1794871794871793,4.743589743589744,1.9743589743589745,0.9487179487179487,2.081081081081081,1.205128205128205,0.5641025641025641,0.572289156626506,0.5826811840762164,111.25358280254775,107.63598726114654,3.617595541401215,2.3333333333333335,82,7.642834394904461
257,Cole Anthony,ORL,2022,27,18.51851851851852,33.96296296296296,19.85185185185185,0.5845147219193021,6.777777777777778,16.703703703703702,40.57649667405765,2.6666666666666665,7.666666666666667,34.78260869565217,3.6296296296296298,4.222222222222222,85.96491228070175,0.5185185185185185,5.555555555555555,6.074074074074074,5.7407407407407405,2.7037037037037037,2.1232876712328768,0.8888888888888888,0.2222222222222222,0.48558758314855877,0.5347593582887701,107.89596949891066,109.77875816993463,-1.8827886710239738,2.5925925925925926,-41,12.164814814814815
258,Moritz Wagner,ORL,2022,31,16.129032258064516,11.516129032258064,6.483870967741935,0.5630252100840336,2.096774193548387,4.741935483870968,44.21768707482993,0.9354838709677419,2.774193548387097,33.72093023255814,1.3548387096774193,1.7096774193548387,79.24528301886792,0.5161290322580645,1.8387096774193548,2.3548387096774195,0.8387096774193549,0.7419354838709677,1.1304347826086956,0.1935483870967742,0.22580645161290322,0.5408163265306123,0.5900657585720996,106.84206128133704,114.1933147632312,-7.351253481894162,1.903225806451613,-62,8.888022284122565
259,Jock Landale,SAS,2022,22,45.45454545454545,9.363636363636363,5.2727272727272725,0.5631067961165048,2.0,3.4545454545454546,57.89473684210527,0.6363636363636364,1.2727272727272727,50.0,0.6363636363636364,0.7272727272727273,87.5,1.1363636363636365,0.8181818181818182,1.9545454545454546,0.8636363636363636,0.5909090909090909,1.4615384615384615,0.13636363636363635,0.36363636363636365,0.6710526315789473,0.6984585741811175,108.67740384615385,100.9254807692308,7.751923076923049,0.9090909090909091,38,11.203846153846154
260,Timothe Luwawu-Cabarrot,ATL,2022,26,50.0,14.538461538461538,4.730769230769231,0.3253968253968254,1.5769230769230769,4.076923076923077,38.67924528301887,1.0,2.8076923076923075,35.61643835616438,0.5769230769230769,0.6923076923076923,83.33333333333334,0.3076923076923077,1.3461538461538463,1.6538461538461537,0.8076923076923077,0.38461538461538464,2.1,0.38461538461538464,0.11538461538461539,0.5094339622641509,0.5398525280898876,106.7165789473684,113.1528947368421,-6.436315789473696,1.5,-47,4.060789473684211
261,Skylar Mays,ATL,2022,16,43.75,11.375,4.8125,0.4230769230769231,1.9375,3.5625,54.385964912280706,0.5,1.4375,34.78260869565217,0.4375,0.4375,100.0,0.3125,1.125,1.4375,0.8125,0.375,2.1666666666666665,0.4375,0.0,0.6140350877192983,0.6408122503328895,107.48810810810814,116.87891891891893,-9.390810810810791,0.375,-29,11.044864864864866
262,Avery Bradley,LAL,2022,33,57.57575757575758,23.818181818181817,6.878787878787879,0.28880407124681934,2.6363636363636362,6.121212121212121,43.06930693069307,1.393939393939394,3.515151515151515,39.6551724137931,0.21212121212121213,0.21212121212121213,100.0,0.5151515151515151,2.0303030303030303,2.5454545454545454,0.7878787878787878,0.48484848484848486,1.625,0.9393939393939394,0.24242424242424243,0.5445544554455446,0.5534425590013653,104.9586294416244,107.60038071065992,-2.641751269035524,1.8484848484848484,-52,5.568654822335025
263,Malik Monk,LAL,2022,36,55.55555555555556,26.02777777777778,12.0,0.4610458911419424,4.416666666666667,9.36111111111111,47.18100890207715,2.111111111111111,5.333333333333333,39.58333333333333,1.0555555555555556,1.25,84.44444444444444,0.4444444444444444,2.4166666666666665,2.861111111111111,2.2222222222222223,1.2777777777777777,1.7391304347826086,0.7222222222222222,0.4722222222222222,0.5845697329376854,0.6053811659192825,111.93145589798085,106.61721572794902,5.314240170031837,1.4722222222222223,124,9.087353878852285
264,Jarrett Culver,MEM,2022,17,76.47058823529412,10.529411764705882,4.235294117647059,0.4022346368715084,1.7647058823529411,4.0588235294117645,43.47826086956522,0.29411764705882354,1.2941176470588236,22.727272727272727,0.4117647058823529,0.8235294117647058,50.0,0.29411764705882354,1.411764705882353,1.7058823529411764,1.1176470588235294,0.23529411764705882,4.75,0.5294117647058824,0.11764705882352941,0.47101449275362317,0.47897817988291647,112.38435754189945,101.0486033519553,11.335754189944154,0.9411764705882353,42,8.003351955307261
265,Tim Hardaway Jr.,DAL,2022,34,55.88235294117647,30.676470588235293,14.529411764705882,0.473633748801534,5.147058823529412,13.088235294117647,39.325842696629216,2.4705882352941178,7.411764705882353,33.33333333333333,1.7647058823529411,2.3823529411764706,74.07407407407408,0.38235294117647056,3.588235294117647,3.9705882352941178,2.411764705882353,0.7058823529411765,3.4166666666666665,1.0,0.17647058823529413,0.48764044943820223,0.5138981358189081,109.6676245210728,109.238122605364,0.4295019157087978,1.7352941176470589,19,9.029214559386974
266,Tristan Thompson,SAC,2022,30,36.666666666666664,15.1,6.166666666666667,0.4083885209713024,2.533333333333333,5.033333333333333,50.331125827814574,0.03333333333333333,0.03333333333333333,100.0,1.0666666666666667,2.0,53.333333333333336,2.4,2.966666666666667,5.366666666666666,0.6,0.9666666666666667,0.6206896551724138,0.36666666666666664,0.4,0.5066225165562914,0.5214205186020293,110.52785087719299,114.91513157894735,-4.387280701754364,1.7333333333333334,-53,8.78421052631579
267,Franz Wagner,ORL,2022,41,17.073170731707318,32.1219512195122,15.682926829268293,0.4882308276385725,5.878048780487805,13.0,45.21575984990619,1.2926829268292683,3.5609756097560976,36.3013698630137,2.6341463414634148,3.1219512195121952,84.375,1.1951219512195121,3.4634146341463414,4.658536585365853,2.5853658536585367,1.5609756097560976,1.65625,1.0,0.4878048780487805,0.50187617260788,0.5455440168329599,104.13426838514026,111.08339651250947,-6.949128127369207,2.2195121951219514,-182,9.624412433661863
268,Austin Reaves,LAL,2022,22,72.72727272727273,20.318181818181817,5.863636363636363,0.28859060402684567,2.0454545454545454,4.0,51.13636363636363,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.0909090909090908,87.5,0.3181818181818182,1.9545454545454546,2.272727272727273,1.0909090909090908,0.5454545454545454,2.0,0.3181818181818182,0.13636363636363635,0.6136363636363636,0.6544237012987013,112.12348993288593,99.83825503355705,12.285234899328884,1.6818181818181819,112,6.863087248322147
269,Naji Marshall,NOP,2022,21,23.809523809523807,10.238095238095237,3.238095238095238,0.31627906976744186,0.9523809523809523,3.0952380952380953,30.76923076923077,0.14285714285714285,1.2857142857142858,11.11111111111111,1.1904761904761905,1.380952380952381,86.20689655172413,0.6666666666666666,1.9523809523809523,2.619047619047619,0.9523809523809523,0.9523809523809523,1.0,0.42857142857142855,0.14285714285714285,0.33076923076923076,0.43724279835390945,93.42883720930234,105.0660465116279,-11.637209302325559,1.0476190476190477,-58,6.3493023255813945
270,Gary Harris,ORL,2022,34,14.705882352941178,29.352941176470587,11.647058823529411,0.3967935871743487,4.264705882352941,9.470588235294118,45.03105590062112,1.7058823529411764,4.588235294117647,37.17948717948718,1.411764705882353,1.6764705882352942,84.21052631578947,0.7647058823529411,1.588235294117647,2.3529411764705883,1.8823529411764706,1.3235294117647058,1.4222222222222223,0.8529411764705882,0.23529411764705882,0.5403726708074534,0.5704736660135992,103.62204408817637,110.36462925851706,-6.742585170340689,2.0588235294117645,-129,6.78867735470942
271,Tim Frazier,ORL,2022,10,10.0,19.9,3.7,0.18592964824120603,1.3,4.3,30.23255813953488,0.6,1.7,35.294117647058826,0.5,0.9,55.55555555555556,0.5,1.4,1.9,3.3,1.3,2.5384615384615383,0.3,0.1,0.37209302325581395,0.39395229982964225,93.24422110552763,109.18341708542712,-15.939195979899495,2.4,-70,2.5351758793969843
272,Wenyen Gabriel,LAC,2022,6,50.0,7.0,1.8333333333333333,0.2619047619047619,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.3333333333333333,0.375,0.3997093023255814,100.9909090909091,96.21363636363635,4.777272727272745,1.5,4,1.397727272727273
273,Draymond Green,GSW,2022,34,82.35294117647058,29.91176470588235,7.882352941176471,0.2635201573254671,3.176470588235294,5.911764705882353,53.73134328358209,0.35294117647058826,1.2352941176470589,28.57142857142857,1.1764705882352942,1.9705882352941178,59.70149253731343,1.1176470588235294,6.4411764705882355,7.5588235294117645,7.352941176470588,3.1176470588235294,2.358490566037736,1.3823529411764706,1.2058823529411764,0.5671641791044776,0.5813953488372093,111.30675808031343,101.61341821743389,9.69333986287954,2.764705882352941,196,12.377277179236044
274,Nathan Knight,MIN,2022,21,47.61904761904761,8.571428571428571,3.7142857142857144,0.43333333333333335,1.1428571428571428,2.142857142857143,53.333333333333336,0.09523809523809523,0.3333333333333333,28.57142857142857,1.3333333333333333,1.9047619047619047,70.0,0.9523809523809523,1.5238095238095237,2.4761904761904763,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.6230031948881789,101.89944444444444,96.08611111111111,5.813333333333333,1.2380952380952381,12,11.607222222222225
275,Scottie Barnes,TOR,2022,32,53.125,35.5625,14.6875,0.4130052724077329,5.875,12.1875,48.205128205128204,0.75,2.3125,32.432432432432435,2.1875,3.0625,71.42857142857143,2.875,5.09375,7.96875,3.5,1.9375,1.8064516129032258,1.03125,0.90625,0.5128205128205128,0.5425748060583672,110.40684210526315,107.898947368421,2.5078947368421467,2.84375,44,10.53921052631579
276,Aleksej Pokusevski,OKC,2022,36,36.11111111111111,15.027777777777779,4.583333333333333,0.3049907578558225,1.9166666666666667,5.361111111111111,35.751295336787564,0.5555555555555556,2.4166666666666665,22.988505747126435,0.19444444444444445,0.3888888888888889,50.0,0.9166666666666666,3.111111111111111,4.027777777777778,1.1111111111111112,1.1666666666666667,0.9523809523809523,0.5,0.4722222222222222,0.40932642487046633,0.4142398071901988,94.79596330275228,99.74899082568808,-4.953027522935798,1.2222222222222223,-46,8.41743119266055
277,Greg Monroe,WAS,2022,5,40.0,16.2,5.6,0.345679012345679,2.6,4.4,59.09090909090909,0.0,0.0,,0.4,1.0,40.0,2.4,3.8,6.2,2.4,1.2,2.0,0.6,1.0,0.5909090909090909,0.578512396694215,103.93209876543207,103.51481481481481,0.41728395061726076,1.8,0,13.932098765432098
278,Xavier Moon,LAC,2022,5,60.0,13.8,4.6,0.3333333333333333,2.2,6.0,36.666666666666664,0.2,1.6,12.5,0.0,0.0,,0.2,1.6,1.8,1.2,0.4,3.0,1.0,0.2,0.38333333333333336,0.38333333333333336,94.38285714285715,106.12571428571428,-11.742857142857133,0.6,-18,6.107142857142857
279,Moses Brown,DAL,2022,24,54.166666666666664,6.875,3.375,0.4909090909090909,1.125,2.0,56.25,0.0,0.0,,1.125,1.7916666666666667,62.7906976744186,0.625,1.75,2.375,0.0,0.5833333333333334,0.0,0.125,0.3333333333333333,0.5625,0.6052002390914525,102.95454545454547,100.20060606060606,2.7539393939394046,1.1666666666666667,2,10.935151515151514
