,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
204,Bruce Brown,BKN,2022,12,66.66666666666666,25.75,7.5,0.2912621359223301,3.3333333333333335,7.416666666666667,44.9438202247191,0.5,1.5833333333333333,31.57894736842105,0.3333333333333333,0.4166666666666667,80.0,0.8333333333333334,2.6666666666666665,3.5,0.6666666666666666,0.75,0.8888888888888888,1.5,0.6666666666666666,0.48314606741573035,0.4934210526315789,100.70582524271845,99.95922330097088,0.7466019417475707,1.9166666666666667,3,7.030744336569579
205,Nick Richards,CHA,2022,11,45.45454545454545,9.0,3.4545454545454546,0.3838383838383838,1.4545454545454546,2.272727272727273,64.0,0.0,0.0,,0.5454545454545454,0.6363636363636364,85.71428571428571,1.0,1.0,2.0,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.36363636363636365,0.6363636363636364,0.64,0.6766381766381767,98.74242424242425,110.37777777777777,-11.635353535353516,1.6363636363636365,-32,6.697979797979798
206,Patty Mills,BKN,2022,13,69.23076923076923,24.46153846153846,9.0,0.36792452830188677,3.076923076923077,8.076923076923077,38.095238095238095,2.1538461538461537,5.0,43.07692307692308,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,2.6153846153846154,0.9230769230769231,2.8333333333333335,0.38461538461538464,0.15384615384615385,0.5142857142857142,0.5347349177330896,111.90312499999999,105.00125,6.90187499999999,1.4615384615384615,57,5.988125
207,Javonte Green,CHI,2022,12,66.66666666666666,19.166666666666668,5.416666666666667,0.2826086956521739,2.1666666666666665,4.416666666666667,49.056603773584904,0.4166666666666667,1.3333333333333333,31.25,0.6666666666666666,0.8333333333333334,80.0,1.25,2.75,4.0,0.6666666666666666,0.4166666666666667,1.6,0.8333333333333334,0.3333333333333333,0.5377358490566038,0.5662020905923345,106.07,105.66782608695652,0.4021739130434696,1.9166666666666667,-8,7.182608695652174
208,Immanuel Quickley,NYK,2022,13,53.84615384615385,16.46153846153846,7.6923076923076925,0.4672897196261682,2.4615384615384617,6.769230769230769,36.36363636363637,1.3076923076923077,4.0,32.69230769230769,1.4615384615384615,1.6153846153846154,90.47619047619048,0.3076923076923077,1.3846153846153846,1.6923076923076923,2.076923076923077,0.6923076923076923,3.0,0.6923076923076923,0.0,0.4602272727272727,0.5141916906622789,112.99065420560748,100.58271028037383,12.407943925233653,1.1538461538461537,67,7.70607476635514
209,Bryn Forbes,SAS,2022,12,33.33333333333333,12.333333333333334,5.75,0.46621621621621623,2.1666666666666665,4.916666666666667,44.06779661016949,1.25,2.75,45.45454545454545,0.16666666666666666,0.3333333333333333,50.0,0.08333333333333333,1.0,1.0833333333333333,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.16666666666666666,0.0,0.5677966101694916,0.5678077682685978,100.5108108108108,107.29797297297296,-6.787162162162161,0.6666666666666666,-19,5.2270270270270265
210,Cody Zeller,POR,2022,13,46.15384615384615,14.538461538461538,5.769230769230769,0.3968253968253968,1.8461538461538463,3.1538461538461537,58.536585365853654,0.0,0.3076923076923077,0.0,2.076923076923077,2.8461538461538463,72.97297297297297,2.076923076923077,2.8461538461538463,4.923076923076923,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.38461538461538464,0.15384615384615385,0.5853658536585366,0.6546787709497207,106.70942408376965,111.08376963350784,-4.3743455497381944,2.3846153846153846,-30,10.081675392670158
211,Norman Powell,POR,2022,11,45.45454545454545,28.181818181818183,17.454545454545453,0.6193548387096774,6.090909090909091,12.181818181818182,50.0,2.272727272727273,5.0,45.45454545454545,3.0,3.727272727272727,80.48780487804879,0.36363636363636365,2.3636363636363638,2.727272727272727,1.5454545454545454,0.7272727272727273,2.125,0.9090909090909091,0.5454545454545454,0.5932835820895522,0.6314127861089187,113.89870967741935,109.1358064516129,4.762903225806454,1.6363636363636365,39,10.536129032258064
212,Jeff Green,DEN,2022,12,66.66666666666666,20.0,8.416666666666666,0.42083333333333334,2.9166666666666665,6.75,43.20987654320987,0.5,2.3333333333333335,21.428571428571427,2.0833333333333335,2.5833333333333335,80.64516129032258,0.16666666666666666,1.8333333333333333,2.0,0.9166666666666666,0.75,1.2222222222222223,0.16666666666666666,0.25,0.4691358024691358,0.5336010143702451,101.96390041493777,105.01327800829874,-3.0493775933609726,1.9166666666666667,-20,6.3497925311203325
213,Gorgui Dieng,ATL,2022,13,30.76923076923077,9.846153846153847,2.4615384615384617,0.25,0.8461538461538461,2.3846153846153846,35.483870967741936,0.3076923076923077,1.0769230769230769,28.57142857142857,0.46153846153846156,0.7692307692307693,60.0,1.3846153846153846,3.3076923076923075,4.6923076923076925,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.3076923076923077,0.3076923076923077,0.41935483870967744,0.4519774011299435,94.3217054263566,86.99224806201552,7.329457364341081,1.3846153846153846,23,13.066666666666666
214,Robert Covington,POR,2022,13,46.15384615384615,28.384615384615383,6.769230769230769,0.23848238482384823,2.3846153846153846,5.769230769230769,41.333333333333336,1.9230769230769231,4.923076923076923,39.0625,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,4.461538461538462,4.846153846153846,0.9230769230769231,0.8461538461538461,1.0909090909090908,1.1538461538461537,0.7692307692307693,0.58,0.5832449628844115,109.21908602150536,106.98602150537636,2.233064516129005,2.076923076923077,19,6.280376344086022
215,DeAndre' Bembry,BKN,2022,12,66.66666666666666,14.583333333333334,4.75,0.32571428571428573,1.8333333333333333,3.25,56.41025641025641,0.5833333333333334,0.8333333333333334,70.0,0.5,0.5833333333333334,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,0.9166666666666666,0.75,1.2222222222222223,1.0,0.25,0.6538461538461539,0.6772813688212928,101.25170454545456,102.14318181818182,-0.8914772727272577,2.0,2,7.921022727272727
216,Yves Pons,MEM,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,100.0,-66.7,0.0,-3,-8.3
217,Nemanja Bjelica,GSW,2022,12,91.66666666666666,15.583333333333334,7.25,0.46524064171123,2.6666666666666665,5.083333333333333,52.459016393442624,1.1666666666666667,2.3333333333333335,50.0,0.75,0.9166666666666666,81.81818181818183,1.0833333333333333,3.5,4.583333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.9166666666666666,0.3333333333333333,0.639344262295082,0.660692588092345,120.71657754010693,90.70427807486632,30.012299465240602,1.25,125,14.111229946524064
218,Thaddeus Young,SAS,2022,9,33.33333333333333,18.11111111111111,7.777777777777778,0.4294478527607362,3.6666666666666665,5.777777777777778,63.46153846153846,0.0,0.2222222222222222,0.0,0.4444444444444444,1.1111111111111112,40.0,1.7777777777777777,2.2222222222222223,4.0,3.6666666666666665,1.4444444444444444,2.5384615384615383,1.2222222222222223,0.6666666666666666,0.6346153846153846,0.6205673758865249,103.03803680981596,98.80613496932514,4.231901840490821,1.6666666666666667,21,13.769325153374233
219,Delon Wright,ATL,2022,11,36.36363636363637,11.545454545454545,2.1818181818181817,0.1889763779527559,0.7272727272727273,2.4545454545454546,29.629629629629626,0.09090909090909091,0.8181818181818182,11.11111111111111,0.6363636363636364,0.7272727272727273,87.5,0.8181818181818182,1.6363636363636365,2.4545454545454546,2.090909090909091,0.5454545454545454,3.8333333333333335,0.45454545454545453,0.09090909090909091,0.3148148148148148,0.3931847968545216,100.40078125,94.81953125,5.581249999999997,0.2727272727272727,12,10.1671875
220,Reggie Bullock Jr.,DAL,2022,12,66.66666666666666,20.5,6.75,0.32926829268292684,2.5,6.5,38.46153846153847,1.5,4.666666666666667,32.142857142857146,0.25,0.4166666666666667,60.0,0.25,2.3333333333333335,2.5833333333333335,0.5833333333333334,0.4166666666666667,1.4,0.25,0.08333333333333333,0.5,0.5049875311720698,99.83185483870969,103.20322580645163,-3.371370967741939,1.3333333333333333,-12,5.0032258064516135
221,Tre Jones,SAS,2022,11,36.36363636363637,7.181818181818182,2.6363636363636362,0.3670886075949367,1.1818181818181819,2.3636363636363638,50.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,100.0,0.0,0.7272727272727273,0.7272727272727273,1.1818181818181819,0.18181818181818182,6.5,0.18181818181818182,0.0,0.5,0.5307467057101025,109.26962025316455,102.09367088607596,7.175949367088592,0.45454545454545453,13,9.830379746835444
222,Ayo Dosunmu,CHI,2022,11,63.63636363636363,14.272727272727273,5.454545454545454,0.3821656050955414,2.1818181818181817,5.363636363636363,40.67796610169492,0.8181818181818182,1.8181818181818181,45.0,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.8181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.4830508474576271,0.49019607843137253,110.65031847133758,107.82547770700637,2.8248407643312134,1.0,7,5.4675159235668795
223,Ed Davis,CLE,2022,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,,100.0,135.7142857142857,-35.714285714285694,0.3333333333333333,-5,-9.399999999999999
224,Grayson Allen,MIL,2022,13,46.15384615384615,29.76923076923077,15.846153846153847,0.5322997416020672,5.153846153846154,11.76923076923077,43.790849673202615,3.769230769230769,8.76923076923077,42.98245614035088,1.7692307692307692,1.9230769230769231,92.0,0.5384615384615384,3.3846153846153846,3.923076923076923,1.4615384615384615,0.6153846153846154,2.375,0.8461538461538461,0.38461538461538464,0.5980392156862745,0.6280487804878049,110.01033591731266,105.11524547803619,4.895090439276473,1.9230769230769231,50,10.695090439276488
225,Tony Bradley,CHI,2022,9,55.55555555555556,10.444444444444445,2.3333333333333335,0.22340425531914893,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,1.8888888888888888,2.111111111111111,4.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.8888888888888888,0.47619047619047616,0.47989031078610606,116.43191489361705,99.48297872340424,16.948936170212804,1.2222222222222223,31,9.31914893617021
226,Al Horford,BOS,2022,10,50.0,29.0,12.7,0.4379310344827586,4.7,11.0,42.72727272727273,1.1,4.6,23.91304347826087,2.2,2.4,91.66666666666666,1.6,7.2,8.8,3.3,1.3,2.5384615384615383,0.9,2.3,0.4772727272727273,0.5267086927670869,98.40616438356163,97.93219178082191,0.4739726027397211,2.0,6,16.63835616438356
227,Cameron Payne,PHX,2022,6,83.33333333333334,17.333333333333332,10.166666666666666,0.5865384615384616,3.6666666666666665,9.0,40.74074074074074,1.3333333333333333,3.8333333333333335,34.78260869565217,1.5,2.0,75.0,0.16666666666666666,2.0,2.1666666666666665,2.3333333333333335,2.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.48148148148148145,0.5145074224021592,99.99807692307692,97.17692307692307,2.821153846153848,1.8333333333333333,6,8.582692307692309
228,Jalen Smith,PHX,2022,3,66.66666666666666,8.0,3.0,0.375,1.0,2.6666666666666665,37.5,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.375,0.48283261802575106,93.8,95.38333333333333,-1.5833333333333286,1.0,-3,8.533333333333333
229,Otto Porter Jr.,GSW,2022,11,90.9090909090909,16.636363636363637,7.090909090909091,0.4262295081967213,2.5454545454545454,5.090909090909091,50.0,1.5454545454545454,3.3636363636363638,45.94594594594595,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,3.4545454545454546,4.2727272727272725,1.1818181818181819,0.5454545454545454,2.1666666666666665,1.0,0.45454545454545453,0.6517857142857143,0.665075034106412,108.51847826086956,97.41521739130434,11.103260869565219,1.4545454545454546,45,13.878260869565217
230,Kira Lewis Jr.,NOP,2022,13,7.6923076923076925,13.0,4.3076923076923075,0.33136094674556216,1.9230769230769231,5.769230769230769,33.33333333333333,0.38461538461538464,2.230769230769231,17.24137931034483,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.0,1.4615384615384615,1.368421052631579,0.3076923076923077,0.0,0.36666666666666664,0.3711558854718982,79.40117647058824,111.25117647058823,-31.849999999999994,1.0769230769230769,-119,4.60764705882353
231,Zach LaVine,CHI,2022,12,66.66666666666666,34.75,25.666666666666668,0.7386091127098321,9.25,18.5,50.0,2.0833333333333335,6.0,34.72222222222222,5.083333333333333,5.75,88.40579710144928,0.5,5.0,5.5,3.8333333333333335,2.8333333333333335,1.3529411764705883,0.5833333333333334,0.3333333333333333,0.5563063063063063,0.6102393406245047,105.04463007159906,105.082338902148,-0.03770883054893659,1.6666666666666667,7,14.950596658711216
232,Malik Monk,LAL,2022,13,53.84615384615385,21.615384615384617,8.538461538461538,0.39501779359430605,3.1538461538461537,7.3076923076923075,43.15789473684211,1.5384615384615385,4.384615384615385,35.08771929824561,0.6923076923076923,0.9230769230769231,75.0,0.38461538461538464,1.6153846153846154,2.0,1.9230769230769231,1.3076923076923077,1.4705882352941178,0.7692307692307693,0.23076923076923078,0.5368421052631579,0.5534503390506581,104.47765957446808,99.33652482269503,5.141134751773052,1.0,36,7.044326241134751
233,Eric Gordon,HOU,2022,10,10.0,27.7,13.2,0.47653429602888087,4.5,9.3,48.38709677419355,2.1,4.6,45.65217391304348,2.1,3.0,70.0,0.2,1.8,2.0,1.6,2.0,0.8,0.7,0.5,0.5967741935483871,0.6214689265536723,101.26093189964158,105.37562724014337,-4.114695340501797,1.1,-23,8.229032258064516
234,Buddy Hield,SAC,2022,13,38.46153846153847,28.692307692307693,16.692307692307693,0.5817694369973191,5.6923076923076925,13.923076923076923,40.88397790055249,4.153846153846154,10.538461538461538,39.416058394160586,1.1538461538461537,1.3846153846153846,83.33333333333334,0.7692307692307693,3.923076923076923,4.6923076923076925,2.076923076923077,1.7692307692307692,1.173913043478261,0.8461538461538461,0.3076923076923077,0.5580110497237569,0.5743171712894347,108.23502673796791,107.2951871657754,0.9398395721925112,2.4615384615384617,10,10.432085561497326
235,Drew Eubanks,SAS,2022,12,33.33333333333333,15.75,7.0,0.4444444444444444,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.16666666666666666,0.0,1.8333333333333333,2.5,73.33333333333333,1.25,3.75,5.0,1.5,1.3333333333333333,1.125,0.5,1.0833333333333333,0.5849056603773585,0.634441087613293,105.83439153439154,104.5206349206349,1.313756613756638,1.75,0,13.213756613756614
236,Mitchell Robinson,NYK,2022,12,50.0,26.666666666666668,7.166666666666667,0.26875,2.8333333333333335,3.4166666666666665,82.92682926829268,0.0,0.0,,1.5,2.5,60.0,2.8333333333333335,5.166666666666667,8.0,1.0,0.8333333333333334,1.2,0.4166666666666667,1.5833333333333333,0.8292682926829268,0.7933579335793357,106.57850467289718,114.26853582554516,-7.690031152647975,2.9166666666666665,-52,9.861682242990653
237,Obi Toppin,NYK,2022,13,53.84615384615385,14.846153846153847,7.615384615384615,0.5129533678756477,2.923076923076923,5.230769230769231,55.88235294117647,0.15384615384615385,1.3076923076923077,11.76470588235294,1.6153846153846154,2.3846153846153846,67.74193548387096,1.0769230769230769,2.1538461538461537,3.230769230769231,1.0769230769230769,0.6153846153846154,1.75,0.38461538461538464,0.8461538461538461,0.5735294117647058,0.6063204311611955,117.57046632124352,99.89999999999999,17.670466321243524,1.6153846153846154,67,12.11658031088083
238,Kent Bazemore,LAL,2022,13,53.84615384615385,24.307692307692307,5.153846153846154,0.2120253164556962,1.7692307692307692,5.3076923076923075,33.33333333333333,0.9230769230769231,3.0,30.76923076923077,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,2.0,2.230769230769231,1.0,0.5384615384615384,1.8571428571428572,1.0769230769230769,0.3076923076923077,0.42028985507246375,0.4509962304792676,99.91729559748428,108.88553459119497,-8.968238993710685,2.8461538461538463,-65,2.4767295597484273
239,Devin Vassell,SAS,2022,12,33.33333333333333,26.166666666666668,12.333333333333334,0.4713375796178344,4.666666666666667,10.166666666666666,45.90163934426229,1.9166666666666667,4.916666666666667,38.983050847457626,1.0833333333333333,1.5,72.22222222222221,0.5,3.5,4.0,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.75,0.5532786885245902,0.5695812807881774,110.26433121019109,103.44872611464967,6.8156050955414145,2.3333333333333335,44,8.962420382165604
240,Kevon Looney,GSW,2022,12,91.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.25,4.166666666666667,54.0,0.0,0.0,,1.1666666666666667,1.9166666666666667,60.86956521739131,2.4166666666666665,4.166666666666667,6.583333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.5,0.6666666666666666,0.54,0.5655355954757153,112.66146341463417,98.23073170731706,14.430731707317108,2.1666666666666665,50,10.752682926829268
241,Shai Gilgeous-Alexander,OKC,2022,11,45.45454545454545,35.18181818181818,22.545454545454547,0.6408268733850129,7.909090909090909,18.454545454545453,42.857142857142854,2.3636363636363638,6.818181818181818,34.66666666666667,4.363636363636363,5.363636363636363,81.35593220338984,0.5454545454545454,4.545454545454546,5.090909090909091,4.363636363636363,2.5454545454545454,1.7142857142857142,0.9090909090909091,0.5454545454545454,0.49261083743842365,0.5415793151642208,102.92164948453609,109.17061855670103,-6.24896907216494,2.090909090909091,-46,12.196649484536083
242,Dwight Howard,LAL,2022,11,45.45454545454545,14.909090909090908,4.7272727272727275,0.3170731707317073,1.4545454545454546,2.272727272727273,64.0,0.18181818181818182,0.36363636363636365,50.0,1.6363636363636365,2.4545454545454546,66.66666666666666,1.0,4.181818181818182,5.181818181818182,0.36363636363636365,1.2727272727272727,0.2857142857142857,1.0,0.6363636363636364,0.68,0.7049891540130151,106.22256097560975,103.4670731707317,2.755487804878058,2.1818181818181817,8,11.053658536585367
