,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Torrey Craig,IND,2022,21,42.857142857142854,17.714285714285715,6.285714285714286,0.3548387096774194,2.4285714285714284,4.714285714285714,51.515151515151516,0.6190476190476191,2.142857142857143,28.888888888888886,0.8095238095238095,1.0476190476190477,77.27272727272727,1.380952380952381,2.4761904761904763,3.857142857142857,1.0,0.6190476190476191,1.6153846153846154,0.47619047619047616,0.3333333333333333,0.5808080808080808,0.6072874493927125,108.65882352941178,109.19491978609625,-0.5360962566844734,1.9047619047619047,-15,9.113636363636363
194,Chris Chiozza,GSW,2022,8,100.0,9.875,3.25,0.3291139240506329,1.125,3.125,36.0,0.875,2.375,36.84210526315789,0.125,0.125,100.0,0.125,0.75,0.875,1.25,0.75,1.6666666666666667,0.625,0.0,0.5,0.511006289308176,88.68395061728394,100.99135802469135,-12.30740740740741,1.125,-23,6.228395061728394
195,Steven Adams,MEM,2022,19,47.368421052631575,24.526315789473685,6.7368421052631575,0.27467811158798283,2.526315789473684,5.052631578947368,50.0,0.0,0.0,,1.6842105263157894,2.4210526315789473,69.56521739130434,3.526315789473684,4.2631578947368425,7.7894736842105265,2.736842105263158,1.4736842105263157,1.8571428571428572,0.7894736842105263,0.6842105263157895,0.5,0.5505849965588437,110.86602564102564,117.15213675213676,-6.286111111111111,1.6842105263157894,-47,9.064529914529915
196,Damian Lillard,POR,2022,19,52.63157894736842,35.89473684210526,22.0,0.6129032258064516,7.473684210526316,18.736842105263158,39.8876404494382,2.8421052631578947,9.368421052631579,30.337078651685395,4.2105263157894735,4.631578947368421,90.9090909090909,0.42105263157894735,3.4210526315789473,3.8421052631578947,7.947368421052632,2.6315789473684212,3.02,0.6842105263157895,0.3684210526315789,0.4747191011235955,0.5294892582083501,113.84450951683748,111.45607613469986,2.3884333821376202,1.4736842105263157,42,12.170424597364569
197,Jake Layman,MIN,2022,7,57.14285714285714,5.0,1.0,0.2,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.35,0.35,92.85142857142854,104.64000000000001,-11.788571428571473,0.14285714285714285,-7,2.2199999999999998
198,Kemba Walker,NYK,2022,18,55.55555555555556,24.38888888888889,11.666666666666666,0.4783599088838269,4.222222222222222,9.833333333333334,42.93785310734463,2.111111111111111,5.111111111111111,41.30434782608695,1.1111111111111112,1.3888888888888888,80.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,3.0555555555555554,1.3333333333333333,2.2916666666666665,1.0555555555555556,0.2777777777777778,0.536723163841808,0.5585106382978723,103.16870748299318,116.34308390022674,-13.17437641723356,1.0555555555555556,-122,9.969841269841266
199,Damian Jones,SAC,2022,8,50.0,8.125,3.25,0.4,1.25,1.875,66.66666666666666,0.125,0.25,50.0,0.625,1.125,55.55555555555556,1.25,1.5,2.75,0.5,0.25,2.0,0.0,0.25,0.7,0.6856540084388185,122.9876923076923,94.76615384615386,28.221538461538444,1.0,41,19.947692307692307
200,Facundo Campazzo,DEN,2022,18,44.44444444444444,17.61111111111111,5.444444444444445,0.30914826498422715,1.7777777777777777,4.333333333333333,41.02564102564102,1.0555555555555556,2.9444444444444446,35.84905660377358,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.4444444444444444,1.7777777777777777,2.0555555555555554,1.1111111111111112,1.85,0.9444444444444444,0.2222222222222222,0.532051282051282,0.5702979515828678,95.67570977917981,118.44858044164039,-22.772870662460576,1.8333333333333333,-150,6.722082018927445
201,Ty Jerome,OKC,2022,16,37.5,13.25,6.625,0.5,2.1875,5.75,38.04347826086957,1.125,3.5625,31.57894736842105,1.125,1.375,81.81818181818183,0.375,0.9375,1.3125,1.1875,0.25,4.75,0.75,0.125,0.4782608695652174,0.521243115656963,102.40704225352113,96.31877934272299,6.088262910798136,1.3125,31,9.12206572769953
202,Mo Bamba,ORL,2022,20,20.0,29.55,10.75,0.3637901861252115,4.25,9.45,44.97354497354497,1.4,4.15,33.734939759036145,0.85,1.2,70.83333333333334,2.5,6.55,9.05,1.8,1.5,1.2,0.9,2.0,0.5238095238095238,0.538685107235919,98.92811447811448,111.48569023569024,-12.557575757575762,2.75,-157,10.999663299663299
203,Juan Toscano-Anderson,GSW,2022,18,94.44444444444444,15.11111111111111,4.5,0.2977941176470588,1.7222222222222223,3.388888888888889,50.81967213114754,0.4444444444444444,1.4444444444444444,30.76923076923077,0.6111111111111112,0.7222222222222222,84.61538461538461,0.4444444444444444,2.3333333333333335,2.7777777777777777,2.111111111111111,0.8888888888888888,2.375,0.6666666666666666,0.4444444444444444,0.5737704918032787,0.6070143884892086,110.68529411764706,101.81213235294118,8.873161764705884,1.3888888888888888,39,10.610294117647058
204,Justin Holiday,IND,2022,21,42.857142857142854,27.714285714285715,9.619047619047619,0.3470790378006873,3.4285714285714284,8.571428571428571,40.0,2.380952380952381,6.571428571428571,36.231884057971016,0.38095238095238093,0.5238095238095238,72.72727272727273,0.2857142857142857,2.5238095238095237,2.8095238095238093,1.619047619047619,1.0,1.619047619047619,0.5238095238095238,0.19047619047619047,0.5388888888888889,0.5464185241289764,106.81934931506848,103.46763698630137,3.351712328767107,2.0952380952380953,41,5.221917808219178
205,Ja Morant,MEM,2022,19,47.368421052631575,32.73684210526316,24.105263157894736,0.7363344051446945,8.947368421052632,18.789473684210527,47.61904761904761,1.631578947368421,4.578947368421052,35.63218390804598,4.578947368421052,5.894736842105263,77.67857142857143,1.3157894736842106,4.2631578947368425,5.578947368421052,6.7894736842105265,3.1578947368421053,2.15,1.5789473684210527,0.2631578947368421,0.5196078431372549,0.5636506842571626,109.49308681672025,116.94999999999999,-7.456913183279738,1.3157894736842106,-83,15.556270096463024
206,Monte Morris,DEN,2022,19,47.368421052631575,29.473684210526315,11.421052631578947,0.3875,4.947368421052632,10.842105263157896,45.63106796116505,1.263157894736842,3.8421052631578947,32.87671232876712,0.2631578947368421,0.42105263157894735,62.5,0.3157894736842105,2.263157894736842,2.5789473684210527,4.2105263157894735,1.368421052631579,3.076923076923077,0.7894736842105263,0.10526315789473684,0.5145631067961165,0.5178503245513555,109.9400355871886,103.35160142348755,6.588434163701052,1.736842105263158,80,8.462099644128113
207,Lonnie Walker IV,SAS,2022,18,27.77777777777778,22.5,10.38888888888889,0.4617283950617284,3.8333333333333335,10.277777777777779,37.2972972972973,1.5555555555555556,5.388888888888889,28.865979381443296,1.1666666666666667,1.4444444444444444,80.76923076923077,0.05555555555555555,2.888888888888889,2.9444444444444446,2.611111111111111,1.2777777777777777,2.0434782608695654,0.6666666666666666,0.3888888888888889,0.4486486486486487,0.4759723070657707,106.02913580246914,106.93358024691356,-0.9044444444444224,1.3333333333333333,1,7.877530864197531
208,Petr Cornelie,DEN,2022,5,0.0,4.0,0.8,0.2,0.4,1.4,28.57142857142857,0.0,0.8,0.0,0.0,0.0,,1.0,0.6,1.6,0.6,0.4,1.5,0.0,0.0,0.2857142857142857,0.2857142857142857,101.18,77.88,23.30000000000001,0.6,13,2.385
209,Al Horford,BOS,2022,17,52.94117647058824,28.823529411764707,12.235294117647058,0.42448979591836733,4.529411764705882,10.117647058823529,44.76744186046512,1.2352941176470589,4.235294117647059,29.166666666666668,1.9411764705882353,2.3529411764705883,82.5,1.588235294117647,6.588235294117647,8.176470588235293,3.3529411764705883,1.1176470588235294,3.0,0.8235294117647058,1.7647058823529411,0.5087209302325582,0.5485232067510548,100.44735772357724,102.73963414634146,-2.2922764227642176,2.235294117647059,-18,14.746747967479674
210,Killian Tillie,MEM,2022,6,16.666666666666664,7.166666666666667,1.6666666666666667,0.23255813953488372,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,98.9953488372093,100.22558139534883,-1.2302325581395195,0.6666666666666666,-2,1.3511627906976749
211,Drew Eubanks,SAS,2022,18,27.77777777777778,15.61111111111111,6.111111111111111,0.3914590747330961,2.2222222222222223,4.222222222222222,52.63157894736842,0.0,0.2222222222222222,0.0,1.6666666666666667,2.111111111111111,78.94736842105263,1.3333333333333333,3.4444444444444446,4.777777777777778,1.5555555555555556,1.2777777777777777,1.2173913043478262,0.4444444444444444,0.8333333333333334,0.5263157894736842,0.593183779119931,102.24270462633449,109.18505338078292,-6.942348754448432,1.6666666666666667,-43,11.496441281138788
212,Jalen Smith,PHX,2022,6,83.33333333333334,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.49242424242424243,94.03636363636363,87.54545454545453,6.490909090909099,0.5,0,13.887878787878789
213,Jusuf Nurkic,POR,2022,20,50.0,24.5,11.95,0.48775510204081635,4.65,8.0,58.12500000000001,0.15,0.8,18.75,2.5,3.3,75.75757575757575,2.5,8.45,10.95,2.3,1.95,1.1794871794871795,1.3,0.55,0.590625,0.6321413457469319,111.97861507128309,106.56334012219959,5.415274949083496,2.85,67,16.571283095723015
214,Carmelo Anthony,LAL,2022,21,47.61904761904761,29.666666666666668,15.047619047619047,0.507223113964687,5.142857142857143,11.476190476190476,44.81327800829876,2.9047619047619047,6.619047619047619,43.884892086330936,1.8571428571428572,2.2857142857142856,81.25,0.6190476190476191,3.1904761904761907,3.8095238095238093,0.8095238095238095,0.8095238095238095,1.0,0.7619047619047619,0.7142857142857143,0.5746887966804979,0.6027773538837173,109.56709470304975,110.67688603531303,-1.1097913322632849,2.5714285714285716,-4,8.439967897271266
215,Aaron Nesmith,BOS,2022,17,52.94117647058824,9.235294117647058,2.4705882352941178,0.267515923566879,0.9411764705882353,3.0,31.372549019607842,0.47058823529411764,2.235294117647059,21.052631578947366,0.11764705882352941,0.11764705882352941,100.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.29411764705882354,0.47058823529411764,0.625,0.23529411764705882,0.0,0.39215686274509803,0.40478026214340784,90.07672955974843,110.40377358490568,-20.32704402515725,1.0588235294117647,-71,3.045911949685535
216,Josh Jackson,DET,2022,17,17.647058823529413,20.294117647058822,8.176470588235293,0.4028985507246377,2.9411764705882355,7.0588235294117645,41.66666666666667,0.9411764705882353,3.2941176470588234,28.57142857142857,1.3529411764705883,1.9411764705882353,69.6969696969697,0.6470588235294118,2.9411764705882355,3.588235294117647,1.8235294117647058,1.3529411764705883,1.3478260869565217,0.35294117647058826,0.47058823529411764,0.48333333333333334,0.5166517989889979,103.43786127167628,114.72109826589596,-11.283236994219678,1.8235294117647058,-86,7.6419075144508675
217,Ignas Brazdeikis,ORL,2022,10,10.0,8.4,1.8,0.21428571428571427,0.7,2.7,25.925925925925924,0.3,1.6,18.75,0.1,0.2,50.0,0.5,1.2,1.7,0.5,0.3,1.6666666666666667,0.2,0.0,0.3148148148148148,0.32281205164992827,107.95529411764706,108.15764705882353,-0.2023529411764713,1.0,-2,0.6529411764705881
218,Caris LeVert,IND,2022,13,53.84615384615385,26.076923076923077,14.23076923076923,0.5457227138643068,5.846153846153846,14.153846153846153,41.30434782608695,1.0769230769230769,4.461538461538462,24.137931034482758,1.4615384615384615,2.0,73.07692307692307,0.3076923076923077,2.6923076923076925,3.0,3.0,1.4615384615384615,2.0526315789473686,0.7692307692307693,0.5384615384615384,0.45108695652173914,0.4732910356119525,110.16991150442476,98.70560471976401,11.46430678466075,2.0,85,9.32448377581121
219,Kevon Looney,GSW,2022,19,89.47368421052632,18.526315789473685,5.631578947368421,0.3039772727272727,2.3157894736842106,4.315789473684211,53.65853658536586,0.0,0.0,,1.0,1.736842105263158,57.57575757575758,2.473684210526316,4.315789473684211,6.7894736842105265,1.105263157894737,0.5789473684210527,1.9090909090909092,0.5263157894736842,0.7894736842105263,0.5365853658536586,0.5542892664732698,113.56685393258428,101.90702247191011,11.65983146067417,2.4210526315789473,77,9.833426966292135
220,Eric Bledsoe,LAC,2022,19,57.89473684210527,28.157894736842106,9.736842105263158,0.34579439252336447,3.6315789473684212,8.947368421052632,40.588235294117645,0.8421052631578947,3.263157894736842,25.806451612903224,1.631578947368421,1.894736842105263,86.11111111111111,0.631578947368421,3.473684210526316,4.105263157894737,3.6315789473684212,2.263157894736842,1.6046511627906976,1.4210526315789473,0.5263157894736842,0.45294117647058824,0.4977399913904434,103.4248134328358,106.43544776119403,-3.010634328358222,1.8421052631578947,-39,7.903917910447762
221,Malcolm Brogdon,IND,2022,16,43.75,35.0,20.6875,0.5910714285714286,7.4375,16.1875,45.94594594594595,2.0625,6.0625,34.02061855670103,3.75,4.25,88.23529411764706,1.0,5.0,6.0,6.1875,2.5625,2.4146341463414633,0.6875,0.6875,0.5231660231660231,0.5728229267617333,108.5898395721925,103.78912655971479,4.800713012477715,2.1875,53,14.639037433155078
222,Georgios Kalaitzakis,MIL,2022,8,75.0,5.875,2.0,0.3404255319148936,0.625,1.375,45.45454545454545,0.25,0.5,50.0,0.5,1.125,44.44444444444444,0.5,0.5,1.0,0.0,0.5,0.0,0.125,0.125,0.5454545454545454,0.53475935828877,82.52978723404254,126.28936170212765,-43.759574468085106,1.0,-49,-0.195744680851064
223,Paul George,LAC,2022,19,57.89473684210527,35.578947368421055,25.63157894736842,0.7204142011834319,9.368421052631579,22.0,42.58373205741627,2.8947368421052633,8.789473684210526,32.93413173652694,4.0,4.473684210526316,89.41176470588236,0.47368421052631576,7.157894736842105,7.631578947368421,5.2105263157894735,3.9473684210526314,1.32,1.894736842105263,0.47368421052631576,0.4916267942583732,0.5346947738252086,105.9344674556213,103.41612426035503,2.5183431952662687,2.5789473684210527,40,14.708431952662721
224,Derrick Favors,OKC,2022,16,37.5,16.8125,5.75,0.3420074349442379,2.5625,5.25,48.80952380952381,0.125,0.5,25.0,0.5,0.875,57.14285714285714,1.5,3.5,5.0,0.375,0.3125,1.2,0.5,0.125,0.5,0.5102040816326531,92.27148148148146,110.65407407407407,-18.382592592592616,1.25,-95,9.194074074074075
225,Luke Kennard,LAC,2022,19,57.89473684210527,27.63157894736842,9.842105263157896,0.35619047619047617,3.473684210526316,8.421052631578947,41.25,2.473684210526316,5.894736842105263,41.964285714285715,0.42105263157894735,0.42105263157894735,100.0,0.21052631578947367,3.1052631578947367,3.3157894736842106,2.1052631578947367,0.6842105263157895,3.076923076923077,0.7894736842105263,0.10526315789473684,0.559375,0.5717954990215264,104.63333333333334,95.89561904761904,8.737714285714304,1.5263157894736843,122,8.682285714285713
226,Justise Winslow,LAC,2022,14,71.42857142857143,8.428571428571429,2.0,0.23728813559322035,0.9285714285714286,2.642857142857143,35.13513513513514,0.07142857142857142,0.5714285714285714,12.5,0.07142857142857142,0.14285714285714285,50.0,0.5,1.7857142857142858,2.2857142857142856,0.9285714285714286,1.0,0.9285714285714286,0.42857142857142855,0.35714285714285715,0.36486486486486486,0.36958817317845827,88.48487394957984,100.05042016806722,-11.565546218487384,0.7857142857142857,-22,6.904201680672271
227,Jrue Holiday,MIL,2022,14,71.42857142857143,30.357142857142858,14.214285714285714,0.4682352941176471,5.642857142857143,13.428571428571429,42.02127659574468,1.7142857142857142,5.071428571428571,33.80281690140845,1.2142857142857142,1.7857142857142858,68.0,0.5714285714285714,3.857142857142857,4.428571428571429,5.642857142857143,2.642857142857143,2.135135135135135,1.4285714285714286,0.42857142857142855,0.48404255319148937,0.5,116.40819672131147,104.29367681498829,12.114519906323181,1.8571428571428572,115,10.10655737704918
228,Bobby Portis,MIL,2022,15,60.0,27.866666666666667,15.4,0.5526315789473685,6.066666666666666,12.4,48.924731182795696,2.066666666666667,4.6,44.927536231884055,1.2,1.6,75.0,2.6666666666666665,5.866666666666666,8.533333333333333,1.3333333333333333,1.6,0.8333333333333334,0.7333333333333333,0.9333333333333333,0.5725806451612904,0.5876068376068376,106.46365795724466,104.76294536817103,1.7007125890736319,2.466666666666667,35,13.04940617577197
229,Josh Giddey,OKC,2022,19,31.57894736842105,29.789473684210527,10.789473684210526,0.3621908127208481,4.473684210526316,11.105263157894736,40.28436018957346,0.9473684210526315,3.4210526315789473,27.692307692307693,0.8947368421052632,1.368421052631579,65.38461538461539,1.631578947368421,5.631578947368421,7.2631578947368425,5.7368421052631575,2.789473684210526,2.056603773584906,1.0,0.5789473684210527,0.44549763033175355,0.4607984175508002,99.22314487632508,111.46448763250883,-12.241342756183755,1.736842105263158,-145,10.625441696113075
230,Frank Jackson,DET,2022,19,21.052631578947366,21.105263157894736,9.368421052631579,0.44389027431421446,3.263157894736842,8.105263157894736,40.25974025974026,1.5789473684210527,5.2105263157894735,30.303030303030305,1.263157894736842,1.5263157894736843,82.75862068965517,0.2631578947368421,1.0526315789473684,1.3157894736842106,0.5789473684210527,0.8421052631578947,0.6875,0.5263157894736842,0.2631578947368421,0.5,0.5337011273686736,101.01318407960198,107.07711442786069,-6.063930348258708,1.4736842105263157,-64,5.474626865671641
231,Vlatko Cancar,DEN,2022,2,0.0,9.0,5.5,0.6111111111111112,1.5,2.0,75.0,1.0,1.0,100.0,1.5,2.0,75.0,0.5,0.0,0.5,2.0,0.5,4.0,0.5,0.0,1.0,0.9548611111111112,124.50000000000001,108.83333333333333,15.666666666666686,0.5,6,15.083333333333336
