,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,George Hill,MIL,2022,41,65.85365853658537,25.414634146341463,7.048780487804878,0.27735124760076774,2.4878048780487805,5.7073170731707314,43.58974358974359,0.9024390243902439,2.8536585365853657,31.62393162393162,1.170731707317073,1.2195121951219512,96.0,0.8536585365853658,2.3658536585365852,3.2195121951219514,2.4634146341463414,0.8536585365853658,2.8857142857142857,0.8048780487804879,0.14634146341463414,0.5149572649572649,0.564453125,112.21791187739464,98.1266283524904,14.091283524904242,1.3902439024390243,315,7.7062260536398455
255,Mitchell Robinson,NYK,2022,45,46.666666666666664,24.977777777777778,8.333333333333334,0.33362989323843417,3.511111111111111,4.488888888888889,78.21782178217822,0.0,0.0,,1.3111111111111111,2.488888888888889,52.67857142857143,3.5555555555555554,4.711111111111111,8.266666666666667,0.4444444444444444,0.7555555555555555,0.5882352941176471,0.5111111111111111,1.4444444444444444,0.7821782178217822,0.7461795606494747,108.619520851819,111.54152617568768,-2.9220053238686745,2.688888888888889,-65,11.82200532386868
256,D.J. Augustin,HOU,2022,34,26.47058823529412,15.0,5.352941176470588,0.3568627450980392,1.6176470588235294,4.0,40.44117647058824,1.1470588235294117,2.823529411764706,40.625,0.9705882352941176,1.1176470588235294,86.8421052631579,0.20588235294117646,1.0,1.2058823529411764,2.176470588235294,1.3235294117647058,1.6444444444444444,0.29411764705882354,0.0,0.5477941176470589,0.5958617077003667,105.29805068226123,118.73703703703703,-13.438986354775793,0.5,-120,7.945419103313839
257,Nerlens Noel,NYK,2022,21,42.857142857142854,23.19047619047619,3.7142857142857144,0.1601642710472279,1.4285714285714286,2.619047619047619,54.54545454545454,0.0,0.14285714285714285,0.0,0.8571428571428571,1.1904761904761905,72.0,2.142857142857143,4.0476190476190474,6.190476190476191,0.7619047619047619,0.8095238095238095,0.9411764705882353,1.1904761904761905,1.380952380952381,0.5454545454545454,0.5909090909090909,105.35020491803279,109.01762295081966,-3.6674180327868697,2.7142857142857144,-36,7.5385245901639335
258,Jeremiah Robinson-Earl,OKC,2022,44,29.545454545454547,23.068181818181817,7.136363636363637,0.30935960591133005,2.659090909090909,6.636363636363637,40.06849315068493,1.1363636363636365,3.409090909090909,33.33333333333333,0.6818181818181818,0.9545454545454546,71.42857142857143,1.6136363636363635,4.159090909090909,5.7727272727272725,1.0,0.7954545454545454,1.2571428571428571,0.6136363636363636,0.3409090909090909,0.4863013698630137,0.5056686421025509,100.61356932153393,111.07600786627333,-10.462438544739399,1.6818181818181819,-234,7.6695181907571275
259,RJ Barrett,NYK,2022,43,48.837209302325576,32.41860465116279,17.488372093023255,0.539454806312769,6.209302325581396,14.883720930232558,41.71875,1.9767441860465116,5.488372093023256,36.016949152542374,3.0930232558139537,4.488372093023256,68.9119170984456,0.813953488372093,4.930232558139535,5.744186046511628,2.558139534883721,1.930232558139535,1.3253012048192772,0.5813953488372093,0.3023255813953488,0.48359375,0.5186779230811676,105.39240143369175,112.10853046594983,-6.716129032258081,2.0697674418604652,-173,9.856344086021505
260,Alec Burks,NYK,2022,49,46.93877551020408,26.918367346938776,11.040816326530612,0.41015921152388174,3.326530612244898,8.755102040816327,37.995337995338,1.816326530612245,4.63265306122449,39.20704845814978,2.5714285714285716,3.122448979591837,82.35294117647058,0.5918367346938775,3.693877551020408,4.285714285714286,2.5510204081632653,0.9387755102040817,2.717391304347826,1.163265306122449,0.24489795918367346,0.4836829836829837,0.5450112830431979,108.86797880393647,107.7545041635125,1.1134746404239735,2.306122448979592,41,9.964420893262675
261,Jalen Johnson,ATL,2022,13,61.53846153846154,4.538461538461538,1.9230769230769231,0.423728813559322,0.6923076923076923,1.4615384615384615,47.368421052631575,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,0.46153846153846156,66.66666666666666,0.0,1.1538461538461537,1.1538461538461537,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5526315789473685,0.577634011090573,79.94426229508197,93.83934426229507,-13.895081967213102,0.23076923076923078,-12,9.849180327868854
262,Josh Okogie,MIN,2022,32,37.5,12.5625,2.65625,0.21144278606965175,0.8125,2.28125,35.61643835616438,0.3125,1.0625,29.411764705882355,0.71875,1.15625,62.16216216216216,0.78125,1.09375,1.875,0.5625,0.5,1.125,0.53125,0.3125,0.4246575342465753,0.4760304659498208,101.59975247524753,101.2769801980198,0.3227722772277275,1.21875,12,2.386881188118812
263,Ziaire Williams,MEM,2022,32,62.5,20.59375,6.75,0.3277693474962064,2.625,6.40625,40.97560975609756,0.96875,3.75,25.833333333333336,0.53125,0.625,85.0,0.25,1.34375,1.59375,0.8125,0.5625,1.4444444444444444,0.5,0.21875,0.4853658536585366,0.5051449953227315,108.13918305597576,110.79031770045385,-2.651134644478091,1.875,-29,3.549016641452346
264,DeAndre Jordan,LAL,2022,30,46.666666666666664,13.3,4.333333333333333,0.3258145363408521,1.9666666666666666,2.933333333333333,67.04545454545455,0.0,0.0,,0.4,0.8333333333333334,48.0,1.6,3.966666666666667,5.566666666666666,0.43333333333333335,0.6666666666666666,0.65,0.3333333333333333,0.8333333333333334,0.6704545454545454,0.6565656565656566,96.79424999999999,107.01075000000002,-10.216500000000025,1.6333333333333333,-90,12.9175
265,Jalen Smith,PHX,2022,24,79.16666666666666,14.291666666666666,6.791666666666667,0.4752186588921283,2.4166666666666665,5.208333333333333,46.400000000000006,0.3333333333333333,1.375,24.242424242424242,1.625,2.0833333333333335,78.0,2.125,3.3333333333333335,5.458333333333333,0.20833333333333334,0.875,0.23809523809523808,0.25,0.7083333333333334,0.496,0.5544217687074829,111.08775510204083,99.04256559766765,12.045189504373184,1.9583333333333333,73,10.681341107871724
266,Alperen Sengun,HOU,2022,41,29.268292682926827,18.024390243902438,8.78048780487805,0.4871447902571042,3.073170731707317,6.2926829268292686,48.837209302325576,0.3170731707317073,1.146341463414634,27.659574468085108,2.317073170731707,3.292682926829268,70.37037037037037,1.6829268292682926,2.8780487804878048,4.560975609756097,2.4634146341463414,1.975609756097561,1.2469135802469136,0.8292682926829268,0.8780487804878049,0.5135658914728682,0.5671077504725899,106.05304465493909,116.91204330175914,-10.858998646820055,2.8048780487804876,-153,10.742354533152911
267,Nicolas Batum,LAC,2022,31,54.83870967741935,25.258064516129032,9.096774193548388,0.36015325670498083,3.2903225806451615,6.67741935483871,49.275362318840585,2.032258064516129,4.935483870967742,41.17647058823529,0.4838709677419355,0.7096774193548387,68.18181818181817,0.41935483870967744,4.193548387096774,4.612903225806452,1.6129032258064515,0.8387096774193549,1.9230769230769231,1.0,0.7096774193548387,0.644927536231884,0.6507291858962525,102.09719029374203,105.13231162196678,-3.035121328224747,1.5161290322580645,-38,10.459259259259255
268,Jae'Sean Tate,HOU,2022,47,29.78723404255319,27.0,12.553191489361701,0.4649330181245075,4.9361702127659575,9.851063829787234,50.10799136069114,0.8297872340425532,2.723404255319149,30.46875,1.851063829787234,2.6382978723404253,70.16129032258065,1.7446808510638299,3.9361702127659575,5.680851063829787,3.148936170212766,1.8085106382978724,1.7411764705882353,0.9148936170212766,0.5957446808510638,0.5431965442764579,0.5699822242831749,103.03283464566925,112.62968503937005,-9.596850393700791,3.6382978723404253,-266,9.810314960629915
269,Josh Christopher,HOU,2022,41,29.268292682926827,16.195121951219512,7.121951219512195,0.4397590361445783,2.707317073170732,5.7560975609756095,47.03389830508475,0.7317073170731707,2.1463414634146343,34.090909090909086,0.975609756097561,1.2439024390243902,78.43137254901961,0.6585365853658537,1.3658536585365855,2.024390243902439,1.6829268292682926,1.4634146341463414,1.15,0.8292682926829268,0.14634146341463414,0.5338983050847458,0.5649280297167621,109.20765765765766,117.80930930930933,-8.601651651651665,1.048780487804878,-119,8.953753753753752
270,Gorgui Dieng,ATL,2022,34,47.05882352941176,9.294117647058824,3.411764705882353,0.3670886075949367,1.1764705882352942,2.5588235294117645,45.97701149425287,0.5588235294117647,1.411764705882353,39.58333333333333,0.5,0.6764705882352942,73.91304347826086,0.8235294117647058,2.2058823529411766,3.0294117647058822,0.8235294117647058,0.5,1.6470588235294117,0.2647058823529412,0.35294117647058826,0.5689655172413793,0.5971993410214168,100.55157232704406,107.00220125786166,-6.450628930817601,1.3235294117647058,-36,11.127044025157236
271,Tyler Cook,CHI,2022,14,64.28571428571429,12.642857142857142,4.0,0.3163841807909605,1.3571428571428572,2.142857142857143,63.33333333333333,0.0,0.0,,1.2857142857142858,1.9285714285714286,66.66666666666666,1.0,2.2142857142857144,3.2142857142857144,0.21428571428571427,0.5,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.6333333333333333,0.6685768863419292,106.02824858757063,116.29491525423731,-10.26666666666668,1.7142857142857142,-37,7.698305084745763
272,Ignas Brazdeikis,ORL,2022,22,13.636363636363635,8.772727272727273,2.5454545454545454,0.29015544041450775,0.9090909090909091,2.590909090909091,35.08771929824561,0.36363636363636365,1.2727272727272727,28.57142857142857,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,1.0,1.3636363636363635,0.6818181818181818,0.2727272727272727,2.5,0.22727272727272727,0.045454545454545456,0.42105263157894735,0.45602605863192186,108.73179487179488,112.2476923076923,-3.515897435897429,1.0,-22,3.2169230769230763
273,Jakob Poeltl,SAS,2022,42,38.095238095238095,29.11904761904762,13.214285714285714,0.4538021259198692,6.0,9.785714285714286,61.31386861313869,0.0,0.0,,1.2142857142857142,2.7142857142857144,44.73684210526316,4.0476190476190474,5.023809523809524,9.071428571428571,2.8095238095238093,1.5,1.873015873015873,0.6904761904761905,1.6904761904761905,0.6131386861313869,0.601743429612282,114.73434178250203,111.41038430089944,3.3239574816025907,3.0476190476190474,76,11.66631234668847
274,Darius Bazley,OKC,2022,43,27.906976744186046,25.906976744186046,8.906976744186046,0.34380610412926393,3.302325581395349,8.372093023255815,39.44444444444444,0.9302325581395349,3.441860465116279,27.027027027027028,1.372093023255814,1.9767441860465116,69.41176470588235,1.0232558139534884,5.186046511627907,6.209302325581396,1.1395348837209303,1.302325581395349,0.875,0.7209302325581395,1.186046511627907,0.45,0.4818822345244087,98.95394973070019,111.63132854578097,-12.677378815080786,1.0232558139534884,-301,8.82307001795332
275,Goga Bitadze,IND,2022,30,40.0,10.466666666666667,4.5,0.4299363057324841,1.7,3.8666666666666667,43.96551724137931,0.2,1.3333333333333333,15.0,0.9,1.4333333333333333,62.7906976744186,1.4333333333333333,1.4666666666666666,2.9,0.5666666666666667,0.7,0.8095238095238095,0.3333333333333333,0.6,0.46551724137931033,0.5002964719833976,108.41072555205045,110.9561514195584,-2.5454258675079444,1.6333333333333333,-8,3.870977917981072
276,Cassius Stanley,DET,2022,9,33.33333333333333,17.22222222222222,5.777777777777778,0.33548387096774196,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1111111111111112,1.1111111111111112,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.45652173913043476,0.5158730158730159,101.2509677419355,104.98451612903227,-3.733548387096775,1.8888888888888888,-15,3.753548387096774
277,Kenrich Williams,OKC,2022,40,32.5,21.0,7.05,0.3357142857142857,2.8,6.225,44.97991967871486,0.875,2.275,38.46153846153847,0.575,1.075,53.48837209302325,1.45,2.65,4.1,1.925,0.875,2.2,0.9,0.125,0.5200803212851406,0.5262765004478949,101.85469678953628,99.56432818073722,2.2903686087990565,1.675,36,9.291676575505349
278,KJ Martin,HOU,2022,46,30.434782608695656,19.41304347826087,8.326086956521738,0.42889137737961924,3.369565217391304,6.3478260869565215,53.082191780821915,0.5652173913043478,1.826086956521739,30.952380952380953,1.0217391304347827,1.5869565217391304,64.38356164383562,1.0434782608695652,2.8043478260869565,3.847826086956522,1.4130434782608696,0.6956521739130435,2.03125,0.45652173913043476,0.5434782608695652,0.5753424657534246,0.5908305565839812,108.96752519596863,114.43561030235163,-5.4680851063830005,1.3043478260869565,-104,10.341097424412098
279,Julius Randle,NYK,2022,48,47.91666666666667,35.25,18.5,0.524822695035461,6.6875,16.208333333333332,41.25964010282777,1.6458333333333333,5.375,30.620155038759687,3.4791666666666665,4.604166666666667,75.56561085972851,1.7083333333333333,8.166666666666666,9.875,5.0,3.4791666666666665,1.437125748502994,0.75,0.6041666666666666,0.4633676092544987,0.5072894291851378,105.48369629193643,111.378222483814,-5.894526191877574,2.7916666666666665,-173,12.502060035314889
280,Kemba Walker,NYK,2022,29,48.275862068965516,26.620689655172413,12.862068965517242,0.483160621761658,4.482758620689655,10.862068965517242,41.269841269841265,2.206896551724138,5.827586206896552,37.8698224852071,1.6896551724137931,2.0689655172413794,81.66666666666667,0.3793103448275862,2.896551724137931,3.2758620689655173,3.4827586206896552,1.4137931034482758,2.4634146341463414,0.7931034482758621,0.1724137931034483,0.5142857142857142,0.5462800234329233,103.91472868217055,113.40400516795866,-9.48927648578811,1.206896551724138,-159,10.064341085271318
281,Immanuel Quickley,NYK,2022,46,45.65217391304348,22.108695652173914,10.021739130434783,0.4532940019665683,3.3260869565217392,8.782608695652174,37.87128712871287,1.7391304347826086,5.043478260869565,34.48275862068966,1.6304347826086956,1.7826086956521738,91.46341463414635,0.34782608695652173,2.0217391304347827,2.369565217391304,2.9782608695652173,1.2391304347826086,2.4035087719298245,0.6956521739130435,0.06521739130434782,0.4777227722772277,0.5237684057444101,110.75847208619001,102.88481880509305,7.8736532810969635,2.130434782608696,181,8.736532810969635
282,DeMarcus Cousins,DEN,2022,21,71.42857142857143,16.047619047619047,8.523809523809524,0.5311572700296736,2.9523809523809526,7.0,42.17687074829932,0.7142857142857143,2.8095238095238093,25.423728813559322,1.9047619047619047,2.380952380952381,80.0,1.5714285714285714,4.333333333333333,5.904761904761905,1.0,1.3333333333333333,0.75,0.9523809523809523,0.42857142857142855,0.47278911564625853,0.5295857988165681,113.18846153846154,108.00621301775146,5.1822485207100755,2.761904761904762,41,9.826331360946746
283,Theo Maledon,OKC,2022,22,22.727272727272727,13.590909090909092,3.6818181818181817,0.2709030100334448,1.0454545454545454,3.6818181818181817,28.39506172839506,0.36363636363636365,2.0454545454545454,17.77777777777778,1.2272727272727273,1.4545454545454546,84.375,0.36363636363636365,1.4090909090909092,1.7727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.3333333333333333,0.42595708876735383,91.49766666666669,105.16066666666667,-13.662999999999982,1.0,-94,4.741333333333334
284,Trevor Ariza,LAL,2022,14,42.857142857142854,18.357142857142858,3.357142857142857,0.1828793774319066,1.1428571428571428,3.5,32.6530612244898,0.9285714285714286,2.9285714285714284,31.70731707317073,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,2.9285714285714284,3.2142857142857144,1.2142857142857142,0.5714285714285714,2.125,0.5,0.21428571428571427,0.45918367346938777,0.46296296296296297,107.59767441860464,113.76821705426357,-6.170542635658933,0.5714285714285714,-37,5.4077519379844965
285,Eric Gordon,HOU,2022,42,33.33333333333333,29.5,14.404761904761905,0.4882970137207425,5.071428571428571,10.19047619047619,49.76635514018692,2.238095238095238,5.095238095238095,43.925233644859816,2.0238095238095237,2.6904761904761907,75.22123893805309,0.30952380952380953,1.7142857142857142,2.0238095238095237,3.1666666666666665,2.0952380952380953,1.5113636363636365,0.5476190476190477,0.38095238095238093,0.6074766355140186,0.6332161098551452,108.48936341659955,113.04560838033841,-4.5562449637388625,1.0714285714285714,-121,8.895326349717969
286,Mike Muscala,OKC,2022,40,30.0,13.625,8.075,0.5926605504587156,2.65,5.8,45.689655172413794,1.675,3.9,42.94871794871795,1.1,1.3,84.61538461538461,0.425,2.45,2.875,0.5,0.325,1.5384615384615385,0.425,0.6,0.6012931034482759,0.633631512868801,106.64872262773723,106.0020072992701,0.6467153284671241,1.375,9,13.087226277372258
287,Ty Jerome,OKC,2022,39,28.205128205128204,15.538461538461538,6.948717948717949,0.4471947194719472,2.5641025641025643,6.461538461538462,39.682539682539684,1.0256410256410255,3.5128205128205128,29.1970802919708,0.7948717948717948,0.9743589743589743,81.57894736842105,0.41025641025641024,1.1025641025641026,1.5128205128205128,1.7692307692307692,0.7692307692307693,2.3,0.6410256410256411,0.10256410256410256,0.47619047619047616,0.5042423340279845,100.58585526315788,99.52582236842105,1.0600328947368354,1.358974358974359,24,7.983717105263157
288,Skylar Mays,ATL,2022,20,50.0,9.6,3.9,0.40625,1.55,3.0,51.66666666666667,0.4,1.25,32.0,0.4,0.45,88.88888888888889,0.25,1.0,1.25,0.8,0.35,2.2857142857142856,0.35,0.0,0.5833333333333334,0.6097560975609756,105.60923076923073,116.20051282051284,-10.591282051282107,0.35,-34,10.501025641025642
289,Armoni Brooks,HOU,2022,38,28.947368421052634,17.289473684210527,6.605263157894737,0.3820395738203957,2.263157894736842,6.315789473684211,35.833333333333336,1.6578947368421053,5.342105263157895,31.03448275862069,0.42105263157894735,0.5,84.21052631578947,0.3157894736842105,1.7105263157894737,2.026315789473684,1.2894736842105263,0.5263157894736842,2.45,0.5263157894736842,0.18421052631578946,0.4895833333333333,0.5053148655177967,108.22178517397879,111.0409984871407,-2.81921331316191,1.5263157894736843,-50,6.1343419062027245
