,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
215,Isaiah Joe,PHI,2022,23,52.17391304347826,11.782608695652174,3.9565217391304346,0.33579335793357934,1.2173913043478262,3.5652173913043477,34.146341463414636,0.9130434782608695,2.6956521739130435,33.87096774193548,0.6086956521739131,0.6521739130434783,93.33333333333333,0.08695652173913043,1.2608695652173914,1.3478260869565217,0.6956521739130435,0.30434782608695654,2.2857142857142856,0.21739130434782608,0.08695652173913043,0.4695121951219512,0.5135440180586908,102.52287822878228,106.51033210332105,-3.9874538745387724,0.782608695652174,-28,4.6833948339483396
216,Kyrie Irving,BKN,2022,1,100.0,32.0,22.0,0.6875,9.0,17.0,52.94117647058824,0.0,2.0,0.0,4.0,4.0,100.0,0.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,0.5294117647058824,0.5863539445628997,128.8,103.0,25.80000000000001,3.0,16,13.3
217,Tre Jones,SAS,2022,35,42.857142857142854,12.628571428571428,4.257142857142857,0.33710407239819007,1.8,3.7142857142857144,48.46153846153846,0.05714285714285714,0.37142857142857144,15.384615384615385,0.6,0.6,100.0,0.42857142857142855,1.6,2.0285714285714285,2.257142857142857,0.6,3.761904761904762,0.37142857142857144,0.0,0.49230769230769234,0.5350474001723642,105.52873303167421,108.14886877828056,-2.6201357466063513,0.9428571428571428,-22,10.316063348416286
218,Nate Hinton,IND,2022,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,133.33333333333331,55.56666666666666,77.76666666666665,0.0,4,-33.33333333333333
219,Davon Reed,DEN,2022,12,58.333333333333336,17.666666666666668,4.416666666666667,0.25,1.75,3.8333333333333335,45.65217391304348,0.5833333333333334,1.6666666666666667,35.0,0.3333333333333333,0.4166666666666667,80.0,0.5,2.5,3.0,1.3333333333333333,0.3333333333333333,4.0,1.1666666666666667,0.16666666666666666,0.532608695652174,0.5497925311203319,99.89716981132078,99.09339622641511,0.8037735849056702,1.9166666666666667,-6,9.266037735849057
220,Rayjon Tucker,DEN,2022,3,33.33333333333333,10.0,2.0,0.2,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.75,0.797872340425532,118.79999999999998,114.22666666666666,4.5733333333333235,1.0,3,7.426666666666667
221,Justin Anderson,IND,2022,6,16.666666666666664,13.0,3.5,0.2692307692307692,1.0,3.1666666666666665,31.57894736842105,0.5,2.5,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.5,3.0,0.3333333333333333,0.16666666666666666,0.39473684210526316,0.4755434782608696,126.11410256410255,98.31282051282051,27.801282051282044,1.5,43,5.915384615384615
222,Ish Smith,CHA,2022,27,51.85185185185185,14.37037037037037,4.777777777777778,0.3324742268041237,2.074074074074074,5.148148148148148,40.28776978417266,0.2962962962962963,0.6666666666666666,44.44444444444444,0.3333333333333333,0.5925925925925926,56.25,0.14814814814814814,1.2962962962962963,1.4444444444444444,2.7777777777777777,1.1111111111111112,2.5,0.5555555555555556,0.25925925925925924,0.4316546762589928,0.4416598192276089,106.25743589743591,109.65512820512821,-3.397692307692296,1.0,-36,7.056666666666667
223,Wendell Carter Jr.,ORL,2022,37,13.513513513513514,29.405405405405407,13.108108108108109,0.44577205882352944,4.945945945945946,10.108108108108109,48.93048128342246,1.2432432432432432,3.7567567567567566,33.093525179856115,1.972972972972973,2.72972972972973,72.27722772277228,2.1621621621621623,8.108108108108109,10.27027027027027,2.7027027027027026,1.6216216216216217,1.6666666666666667,0.7027027027027027,0.6486486486486487,0.5508021390374331,0.5795335054010133,103.64765840220386,109.72304866850321,-6.075390266299351,2.7567567567567566,-128,13.67483930211203
224,Lou Williams,ATL,2022,27,51.85185185185185,14.444444444444445,6.518518518518518,0.4512820512820513,2.3333333333333335,6.37037037037037,36.627906976744185,0.6296296296296297,2.074074074074074,30.357142857142854,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2962962962962963,1.2962962962962963,1.5925925925925926,1.4814814814814814,0.9259259259259259,1.6,0.5555555555555556,0.07407407407407407,0.41569767441860467,0.4652146331148234,102.28923076923078,107.79256410256409,-5.503333333333302,1.0,-46,7.483589743589744
225,Nemanja Bjelica,GSW,2022,38,76.31578947368422,15.078947368421053,6.7368421052631575,0.4467713787085515,2.473684210526316,5.342105263157895,46.30541871921182,0.9736842105263158,2.5,38.94736842105263,0.8157894736842105,1.2105263157894737,67.3913043478261,0.868421052631579,3.0,3.8684210526315788,1.5526315789473684,1.105263157894737,1.4047619047619047,0.6052631578947368,0.3157894736842105,0.5541871921182266,0.5733739473212686,108.5935652173913,101.6526956521739,6.9408695652173975,1.5526315789473684,101,11.15286956521739
226,Andrew Wiggins,GSW,2022,34,76.47058823529412,31.529411764705884,19.058823529411764,0.6044776119402985,7.088235294117647,14.5,48.88438133874239,2.264705882352941,5.323529411764706,42.5414364640884,2.6176470588235294,3.764705882352941,69.53125,1.2058823529411764,3.264705882352941,4.470588235294118,1.8823529411764706,1.6470588235294117,1.1428571428571428,0.9705882352941176,0.6176470588235294,0.5669371196754563,0.5898201412655646,110.08694029850747,100.85746268656716,9.229477611940311,1.7647058823529411,186,11.66277985074627
227,Jonathan Kuminga,GSW,2022,28,75.0,9.678571428571429,4.928571428571429,0.5092250922509225,1.8214285714285714,3.857142857142857,47.22222222222222,0.32142857142857145,1.2142857142857142,26.47058823529412,0.9642857142857143,1.6071428571428572,60.0,0.39285714285714285,1.3214285714285714,1.7142857142857142,0.2857142857142857,0.6785714285714286,0.42105263157894735,0.35714285714285715,0.10714285714285714,0.5138888888888888,0.539906103286385,99.56227106227105,94.81282051282051,4.749450549450543,1.25,29,7.492673992673993
228,Gary Payton II,GSW,2022,37,75.67567567567568,16.756756756756758,7.837837837837838,0.46774193548387094,3.2432432432432434,5.054054054054054,64.1711229946524,0.7297297297297297,1.7837837837837838,40.909090909090914,0.6216216216216216,1.054054054054054,58.97435897435898,1.0810810810810811,2.5135135135135136,3.5945945945945947,0.7837837837837838,0.5135135135135135,1.5263157894736843,1.3243243243243243,0.24324324324324326,0.713903743315508,0.7102272727272727,110.80579710144929,98.31449275362321,12.491304347826073,1.5675675675675675,150,13.825120772946855
229,Josh Hart,NOP,2022,31,35.483870967741936,32.74193548387097,12.903225806451612,0.39408866995073893,4.67741935483871,9.064516129032258,51.60142348754449,1.0,2.935483870967742,34.065934065934066,2.5483870967741935,3.3548387096774195,75.96153846153845,1.2903225806451613,6.096774193548387,7.387096774193548,4.419354838709677,1.967741935483871,2.2459016393442623,0.9032258064516129,0.3548387096774194,0.5711743772241993,0.6120700208103808,109.1221021611002,112.04086444007861,-2.918762278978406,2.935483870967742,-85,11.38713163064833
230,Bismack Biyombo,PHX,2022,3,100.0,20.0,9.0,0.45,3.6666666666666665,5.0,73.33333333333333,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,2.0,3.0,5.0,1.3333333333333333,0.0,inf,1.0,2.3333333333333335,0.7333333333333333,0.7289416846652268,123.23,96.87333333333333,26.35666666666667,2.0,34,12.301666666666668
231,Jose Alvarado,NOP,2022,12,25.0,6.333333333333333,1.5833333333333333,0.25,0.4166666666666667,1.9166666666666667,21.73913043478261,0.16666666666666666,0.9166666666666666,18.181818181818183,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.16666666666666666,5.5,0.5,0.0,0.2608695652173913,0.34123563218390807,111.46973684210525,106.53684210526313,4.932894736842115,0.6666666666666666,8,1.907894736842105
232,Andre Iguodala,GSW,2022,19,73.68421052631578,20.526315789473685,4.684210526315789,0.2282051282051282,1.7894736842105263,4.105263157894737,43.58974358974359,0.631578947368421,2.526315789473684,25.0,0.47368421052631576,0.631578947368421,75.0,0.7368421052631579,2.8421052631578947,3.5789473684210527,4.2631578947368425,0.7894736842105263,5.4,0.6842105263157895,0.6842105263157895,0.5128205128205128,0.5343419788664745,109.35769230769233,94.50230769230768,14.85538461538465,0.9473684210526315,128,11.665384615384616
233,Luka Garza,DET,2022,25,12.0,12.28,5.24,0.42671009771986973,1.88,4.32,43.51851851851852,0.48,1.52,31.57894736842105,1.0,1.52,65.78947368421053,1.8,1.32,3.12,0.6,0.6,1.0,0.32,0.08,0.49074074074074076,0.5251763951250802,103.85501618122979,109.24692556634305,-5.391909385113266,1.8,-49,7.181553398058254
234,Paris Bass,PHX,2022,2,100.0,3.5,3.0,0.8571428571428571,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,97.30000000000001,91.675,5.625000000000014,1.0,2,8.875
235,Jaxson Hayes,NOP,2022,27,25.925925925925924,13.25925925925926,6.555555555555555,0.49441340782122906,2.3703703703703702,4.333333333333333,54.700854700854705,0.14814814814814814,0.5185185185185185,28.57142857142857,1.6666666666666667,2.111111111111111,78.94736842105263,1.3333333333333333,2.2962962962962963,3.6296296296296298,0.37037037037037035,0.6666666666666666,0.5555555555555556,0.2962962962962963,0.6296296296296297,0.5641025641025641,0.6228885135135135,97.30027777777778,105.09722222222223,-7.796944444444449,1.8888888888888888,-55,11.082777777777777
236,Otto Porter Jr.,GSW,2022,32,81.25,21.1875,8.125,0.3834808259587021,3.03125,6.5625,46.19047619047619,1.59375,4.0,39.84375,0.46875,0.59375,78.94736842105263,0.96875,4.03125,5.0,1.40625,0.59375,2.3684210526315788,0.9375,0.46875,0.5833333333333334,0.5953471331745741,109.29397944199707,99.69823788546256,9.595741556534506,1.34375,147,11.734214390602054
237,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579
238,Jordan Poole,GSW,2022,32,78.125,30.0625,17.46875,0.581081081081081,6.0625,13.625,44.4954128440367,2.5625,7.59375,33.744855967078195,2.78125,3.125,89.0,0.25,2.9375,3.1875,3.46875,2.46875,1.4050632911392404,1.0,0.1875,0.5389908256880734,0.5822916666666667,109.14490644490648,101.69563409563408,7.449272349272405,2.90625,150,10.06985446985447
239,Chris Chiozza,GSW,2022,19,68.42105263157895,11.052631578947368,2.1052631578947367,0.19047619047619047,0.7368421052631579,2.6842105263157894,27.450980392156865,0.5789473684210527,1.6842105263157894,34.375,0.05263157894736842,0.05263157894736842,100.0,0.42105263157894735,0.8421052631578947,1.263157894736842,1.736842105263158,0.8947368421052632,1.9411764705882353,0.42105263157894735,0.0,0.38235294117647056,0.38880248833592534,98.4680751173709,110.52816901408453,-12.060093896713624,1.0526315789473684,-46,2.8502347417840372
240,Gary Clark,NOP,2022,8,50.0,12.0,3.625,0.3020833333333333,1.125,2.625,42.857142857142854,1.125,2.375,47.368421052631575,0.25,0.5,50.0,0.625,2.125,2.75,0.5,0.125,4.0,0.375,0.25,0.6428571428571429,0.6370826010544816,94.63229166666669,110.12604166666665,-15.493749999999963,0.125,-35,11.167708333333334
241,Herbert Jones,NOP,2022,36,38.88888888888889,28.583333333333332,8.416666666666666,0.2944606413994169,3.2777777777777777,6.888888888888889,47.58064516129033,0.5,1.4722222222222223,33.9622641509434,1.3611111111111112,1.6666666666666667,81.66666666666667,1.3055555555555556,2.5277777777777777,3.8333333333333335,1.8888888888888888,1.0833333333333333,1.7435897435897436,1.4722222222222223,1.0277777777777777,0.5120967741935484,0.5521137026239068,108.67773475314618,108.2750242013553,0.4027105517908893,3.0,-10,6.374636979670862
242,Devonte' Graham,NOP,2022,36,36.11111111111111,31.333333333333332,14.11111111111111,0.450354609929078,4.666666666666667,12.527777777777779,37.250554323725055,3.0555555555555554,8.5,35.947712418300654,1.7222222222222223,2.111111111111111,81.57894736842105,0.4166666666666667,2.111111111111111,2.5277777777777777,4.527777777777778,1.5833333333333333,2.8596491228070176,1.0555555555555556,0.19444444444444445,0.49445676274944567,0.5243167368507968,111.32996453900708,110.1308510638298,1.1991134751772847,1.4722222222222223,33,8.200088652482268
243,Evan Fournier,NYK,2022,38,47.368421052631575,29.05263157894737,13.526315789473685,0.46557971014492755,4.921052631578948,11.894736842105264,41.3716814159292,2.6578947368421053,6.973684210526316,38.113207547169814,1.0263157894736843,1.394736842105263,73.58490566037736,0.4473684210526316,2.3157894736842106,2.763157894736842,1.763157894736842,1.3157894736842106,1.34,0.8947368421052632,0.23684210526315788,0.5254424778761062,0.5406883783556341,106.49682971014492,111.75597826086958,-5.25914855072466,1.894736842105263,-91,7.268568840579711
244,Damion Lee,GSW,2022,28,75.0,20.785714285714285,8.321428571428571,0.40034364261168387,3.0357142857142856,6.892857142857143,44.04145077720207,1.1785714285714286,3.392857142857143,34.73684210526316,1.0714285714285714,1.25,85.71428571428571,0.32142857142857145,2.7857142857142856,3.107142857142857,1.0,0.5714285714285714,1.75,0.5357142857142857,0.14285714285714285,0.5259067357512953,0.559021113243762,108.58113207547167,102.37221269296741,6.208919382504263,1.5714285714285714,88,8.016638078902231
245,Ja Morant,MEM,2022,28,57.14285714285714,32.392857142857146,25.035714285714285,0.772877618522602,9.357142857142858,19.071428571428573,49.063670411985015,1.6428571428571428,4.214285714285714,38.983050847457626,4.678571428571429,6.035714285714286,77.51479289940828,1.3571428571428572,4.428571428571429,5.785714285714286,6.642857142857143,3.1785714285714284,2.0898876404494384,1.3928571428571428,0.39285714285714285,0.5337078651685393,0.5761391281478072,112.5742006615215,111.7188533627343,0.8553472987872084,1.3214285714285714,32,16.651267916207278
246,Steven Adams,MEM,2022,40,65.0,25.625,6.975,0.27219512195121953,2.625,4.95,53.03030303030303,0.0,0.0,,1.725,2.875,60.0,4.3,5.075,9.375,2.975,1.6,1.859375,0.825,0.575,0.5303030303030303,0.5611423974255833,113.67677356656948,106.92662779397472,6.750145772594763,1.65,161,10.920796890184645
247,Brandon Ingram,NOP,2022,30,43.333333333333336,34.5,22.566666666666666,0.6541062801932367,8.3,18.766666666666666,44.22735346358792,1.5666666666666667,4.8,32.63888888888889,4.4,5.4,81.48148148148148,0.7666666666666667,5.433333333333334,6.2,4.966666666666667,2.7666666666666666,1.7951807228915662,0.6,0.3333333333333333,0.48401420959147423,0.5336759790628745,108.34793467819406,110.05264169068202,-1.7047070124879582,2.0,-41,13.16003842459174
248,Nickeil Alexander-Walker,NOP,2022,36,33.33333333333333,27.416666666666668,13.36111111111111,0.48733535967578523,5.027777777777778,13.694444444444445,36.71399594320487,2.111111111111111,6.777777777777778,31.147540983606557,1.1944444444444444,1.6666666666666667,71.66666666666667,0.8888888888888888,2.7222222222222223,3.611111111111111,2.5555555555555554,1.6111111111111112,1.5862068965517242,0.9166666666666666,0.3055555555555556,0.44421906693711966,0.46303427031189837,107.0247975708502,112.59888663967614,-5.574089068825941,1.7777777777777777,-131,7.328542510121459
249,Jonas Valanciunas,NOP,2022,36,36.11111111111111,31.555555555555557,18.583333333333332,0.5889084507042254,7.138888888888889,13.722222222222221,52.0242914979757,1.0277777777777777,2.388888888888889,43.02325581395349,3.2777777777777777,3.9722222222222223,82.51748251748252,3.5555555555555554,8.38888888888889,11.944444444444445,2.4166666666666665,2.388888888888889,1.0116279069767442,0.5555555555555556,0.9444444444444444,0.5576923076923077,0.6006248653307478,107.90052770448547,109.07396657871591,-1.1734388742304418,3.1666666666666665,-34,15.729815303430081
250,Moses Moody,GSW,2022,24,83.33333333333334,7.125,2.0833333333333335,0.29239766081871343,0.7916666666666666,2.25,35.18518518518518,0.16666666666666666,1.25,13.333333333333334,0.3333333333333333,0.4583333333333333,72.72727272727273,0.16666666666666666,0.875,1.0416666666666667,0.2916666666666667,0.16666666666666666,1.75,0.125,0.16666666666666666,0.3888888888888889,0.424881033310673,98.24152046783624,99.73157894736842,-1.4900584795321805,0.4583333333333333,3,4.51812865497076
251,Garrett Temple,NOP,2022,37,37.83783783783784,19.45945945945946,6.162162162162162,0.31666666666666665,2.1621621621621623,5.27027027027027,41.02564102564102,1.2702702702702702,3.3513513513513513,37.903225806451616,0.5675675675675675,0.7837837837837838,72.41379310344827,0.6756756756756757,2.189189189189189,2.864864864864865,1.1891891891891893,0.8648648648648649,1.375,0.8108108108108109,0.4594594594594595,0.5307692307692308,0.548710050057759,98.18127600554787,113.15367545076282,-14.972399445214947,1.5945945945945945,-234,6.639667128987517
252,Kevon Looney,GSW,2022,38,76.31578947368422,19.68421052631579,5.973684210526316,0.303475935828877,2.5526315789473686,4.7105263157894735,54.18994413407822,0.0,0.02631578947368421,0.0,0.868421052631579,1.4473684210526316,60.0,2.263157894736842,4.105263157894737,6.368421052631579,1.5263157894736843,0.7368421052631579,2.0714285714285716,0.4473684210526316,0.7894736842105263,0.5418994413407822,0.5585629921259843,111.88459495351928,105.06812749003984,6.816467463479441,2.6842105263157894,78,9.545152722443557
253,Elfrid Payton,PHX,2022,21,71.42857142857143,12.238095238095237,3.761904761904762,0.30739299610894943,1.6666666666666667,4.142857142857143,40.229885057471265,0.047619047619047616,0.23809523809523808,20.0,0.38095238095238093,0.7142857142857143,53.333333333333336,0.5238095238095238,1.5714285714285714,2.0952380952380953,1.9047619047619047,1.0952380952380953,1.7391304347826086,0.5238095238095238,0.09523809523809523,0.40804597701149425,0.422008547008547,104.15175097276264,99.68949416342414,4.462256809338498,1.1428571428571428,14,6.001945525291829
