,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Josh Okogie,MIN,2022,32,37.5,12.5625,2.65625,0.21144278606965175,0.8125,2.28125,35.61643835616438,0.3125,1.0625,29.411764705882355,0.71875,1.15625,62.16216216216216,0.78125,1.09375,1.875,0.5625,0.5,1.125,0.53125,0.3125,0.4246575342465753,0.4760304659498208,101.59975247524753,101.2769801980198,0.3227722772277275,1.21875,12,2.386881188118812
202,DeAndre Jordan,LAL,2022,30,46.666666666666664,13.3,4.333333333333333,0.3258145363408521,1.9666666666666666,2.933333333333333,67.04545454545455,0.0,0.0,,0.4,0.8333333333333334,48.0,1.6,3.966666666666667,5.566666666666666,0.43333333333333335,0.6666666666666666,0.65,0.3333333333333333,0.8333333333333334,0.6704545454545454,0.6565656565656566,96.79424999999999,107.01075000000002,-10.216500000000025,1.6333333333333333,-90,12.9175
203,Gorgui Dieng,ATL,2022,34,47.05882352941176,9.294117647058824,3.411764705882353,0.3670886075949367,1.1764705882352942,2.5588235294117645,45.97701149425287,0.5588235294117647,1.411764705882353,39.58333333333333,0.5,0.6764705882352942,73.91304347826086,0.8235294117647058,2.2058823529411766,3.0294117647058822,0.8235294117647058,0.5,1.6470588235294117,0.2647058823529412,0.35294117647058826,0.5689655172413793,0.5971993410214168,100.55157232704406,107.00220125786166,-6.450628930817601,1.3235294117647058,-36,11.127044025157236
204,Ignas Brazdeikis,ORL,2022,22,13.636363636363635,8.772727272727273,2.5454545454545454,0.29015544041450775,0.9090909090909091,2.590909090909091,35.08771929824561,0.36363636363636365,1.2727272727272727,28.57142857142857,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,1.0,1.3636363636363635,0.6818181818181818,0.2727272727272727,2.5,0.22727272727272727,0.045454545454545456,0.42105263157894735,0.45602605863192186,108.73179487179488,112.2476923076923,-3.515897435897429,1.0,-22,3.2169230769230763
205,Goga Bitadze,IND,2022,30,40.0,10.466666666666667,4.5,0.4299363057324841,1.7,3.8666666666666667,43.96551724137931,0.2,1.3333333333333333,15.0,0.9,1.4333333333333333,62.7906976744186,1.4333333333333333,1.4666666666666666,2.9,0.5666666666666667,0.7,0.8095238095238095,0.3333333333333333,0.6,0.46551724137931033,0.5002964719833976,108.41072555205045,110.9561514195584,-2.5454258675079444,1.6333333333333333,-8,3.870977917981072
206,Cassius Stanley,DET,2022,9,33.33333333333333,17.22222222222222,5.777777777777778,0.33548387096774196,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1111111111111112,1.1111111111111112,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.45652173913043476,0.5158730158730159,101.2509677419355,104.98451612903227,-3.733548387096775,1.8888888888888888,-15,3.753548387096774
207,DeMarcus Cousins,DEN,2022,21,71.42857142857143,16.047619047619047,8.523809523809524,0.5311572700296736,2.9523809523809526,7.0,42.17687074829932,0.7142857142857143,2.8095238095238093,25.423728813559322,1.9047619047619047,2.380952380952381,80.0,1.5714285714285714,4.333333333333333,5.904761904761905,1.0,1.3333333333333333,0.75,0.9523809523809523,0.42857142857142855,0.47278911564625853,0.5295857988165681,113.18846153846154,108.00621301775146,5.1822485207100755,2.761904761904762,41,9.826331360946746
208,Skylar Mays,ATL,2022,20,50.0,9.6,3.9,0.40625,1.55,3.0,51.66666666666667,0.4,1.25,32.0,0.4,0.45,88.88888888888889,0.25,1.0,1.25,0.8,0.35,2.2857142857142856,0.35,0.0,0.5833333333333334,0.6097560975609756,105.60923076923073,116.20051282051284,-10.591282051282107,0.35,-34,10.501025641025642
209,Wayne Ellington,LAL,2022,33,36.36363636363637,19.606060606060606,6.242424242424242,0.31839258114374036,2.121212121212121,5.363636363636363,39.548022598870055,1.878787878787879,4.848484848484849,38.75,0.12121212121212122,0.15151515151515152,80.0,0.24242424242424243,1.4848484848484849,1.7272727272727273,0.696969696969697,0.45454545454545453,1.5333333333333334,0.5151515151515151,0.06060606060606061,0.5706214689265536,0.5747767857142857,105.7386398763524,110.96707882534777,-5.228438948995375,1.0303030303030303,-67,5.289644513137557
210,Kevin Knox II,ATL,2022,18,50.0,8.11111111111111,3.111111111111111,0.3835616438356164,1.0555555555555556,2.888888888888889,36.53846153846153,0.6111111111111112,2.0555555555555554,29.72972972972973,0.3888888888888889,0.5555555555555556,70.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.16666666666666666,0.05555555555555555,0.47115384615384615,0.49645390070921985,95.48843537414967,111.13333333333333,-15.644897959183652,0.3888888888888889,-45,8.297278911564623
211,Timothe Luwawu-Cabarrot,ATL,2022,33,51.515151515151516,13.151515151515152,4.2727272727272725,0.3248847926267281,1.4242424242424243,3.606060606060606,39.49579831932773,0.9090909090909091,2.515151515151515,36.144578313253014,0.5151515151515151,0.6060606060606061,85.0,0.24242424242424243,1.1515151515151516,1.393939393939394,0.7575757575757576,0.3939393939393939,1.9230769230769231,0.3333333333333333,0.09090909090909091,0.5210084033613446,0.5516431924882629,106.68054919908468,112.19816933638442,-5.517620137299744,1.393939393939394,-47,4.816475972540047
212,Domantas Sabonis,IND,2022,46,34.78260869565217,34.91304347826087,19.108695652173914,0.5473225404732254,7.108695652173913,12.23913043478261,58.081705150976916,0.7608695652173914,2.347826086956522,32.407407407407405,4.130434782608695,5.565217391304348,74.21875,3.3043478260869565,8.782608695652174,12.08695652173913,5.043478260869565,3.0217391304347827,1.669064748201439,1.0,0.4782608695652174,0.6119005328596803,0.6504943461014742,109.02667910447764,108.4355721393035,0.5911069651741343,3.108695652173913,33,16.648258706467665
213,Jarrett Culver,MEM,2022,23,69.56521739130434,9.782608695652174,3.9565217391304346,0.40444444444444444,1.565217391304348,3.739130434782609,41.86046511627907,0.34782608695652173,1.2173913043478262,28.57142857142857,0.4782608695652174,0.9130434782608695,52.38095238095239,0.34782608695652173,1.2608695652173914,1.608695652173913,1.0434782608695652,0.43478260869565216,2.4,0.6086956521739131,0.13043478260869565,0.46511627906976744,0.4777404451910962,107.75422222222221,100.22888888888889,7.525333333333322,1.1304347826086956,31,10.908
214,Kristaps Porzingis,DAL,2022,34,55.88235294117647,29.470588235294116,19.235294117647058,0.6526946107784432,6.735294117647059,14.941176470588236,45.07874015748031,1.4411764705882353,5.088235294117647,28.32369942196532,4.323529411764706,5.0,86.47058823529412,1.8823529411764706,5.794117647058823,7.676470588235294,2.0294117647058822,1.5588235294117647,1.3018867924528301,0.7352941176470589,1.7352941176470589,0.49901574803149606,0.5610844200411805,108.35950248756222,106.23512437810948,2.124378109452749,2.588235294117647,49,14.485273631840794
215,Theo Pinson,DAL,2022,15,66.66666666666666,7.333333333333333,1.8666666666666667,0.2545454545454545,0.6,2.0,30.0,0.4,1.5333333333333334,26.08695652173913,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,1.2,1.2666666666666666,0.8666666666666667,0.13333333333333333,6.5,0.26666666666666666,0.13333333333333333,0.4,0.44080604534005036,94.8875,112.94642857142857,-18.058928571428567,0.6,-44,8.055357142857142
216,Santi Aldama,MEM,2022,27,62.96296296296296,10.25925925925926,3.3333333333333335,0.3249097472924188,1.3703703703703705,3.5925925925925926,38.144329896907216,0.14814814814814814,1.4444444444444444,10.256410256410255,0.4444444444444444,0.7407407407407407,60.0,0.8518518518518519,1.5185185185185186,2.3703703703703702,0.5185185185185185,0.3333333333333333,1.5555555555555556,0.07407407407407407,0.25925925925925924,0.4020618556701031,0.42533081285444235,105.51438848920864,101.33021582733812,4.1841726618705195,1.0,19,2.1233812949640294
217,Yves Pons,MEM,2022,7,85.71428571428571,3.142857142857143,0.42857142857142855,0.13636363636363635,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,74.31818181818181,76.34545454545454,-2.027272727272731,0.2857142857142857,-2,10.345454545454544
218,Xavier Tillman,MEM,2022,38,63.1578947368421,13.368421052631579,4.5,0.33661417322834647,1.763157894736842,3.973684210526316,44.370860927152314,0.15789473684210525,0.8947368421052632,17.647058823529413,0.8157894736842105,1.263157894736842,64.58333333333334,1.2105263157894737,1.7894736842105263,3.0,1.0526315789473684,0.6842105263157895,1.5384615384615385,1.0789473684210527,0.3684210526315789,0.46357615894039733,0.49674645596095746,104.90825147347738,108.51414538310415,-3.605893909626772,1.2894736842105263,-38,8.899410609037327
219,Otto Porter Jr.,GSW,2022,43,79.06976744186046,21.86046511627907,8.674418604651162,0.39680851063829786,3.2790697674418605,6.837209302325581,47.95918367346938,1.558139534883721,3.86046511627907,40.36144578313253,0.5581395348837209,0.7674418604651163,72.72727272727273,1.0,4.3023255813953485,5.3023255813953485,1.627906976744186,0.5348837209302325,3.0434782608695654,1.1162790697674418,0.5116279069767442,0.5935374149659864,0.6044988979644756,110.81874999999998,99.9199152542373,10.898834745762684,1.3488372093023255,230,12.607097457627123
220,Furkan Korkmaz,PHI,2022,45,62.22222222222222,24.444444444444443,9.044444444444444,0.37,3.2666666666666666,8.333333333333334,39.2,1.3555555555555556,4.711111111111111,28.77358490566038,1.1555555555555554,1.3777777777777778,83.87096774193549,0.3111111111111111,2.7111111111111112,3.022222222222222,2.3555555555555556,0.8222222222222222,2.864864864864865,0.6444444444444445,0.13333333333333333,0.47333333333333333,0.505866560604554,107.89064486830155,106.95722070844684,0.9334241598547095,1.0444444444444445,21,7.755313351498637
221,Anthony Gill,WAS,2022,19,31.57894736842105,6.052631578947368,2.789473684210526,0.4608695652173913,0.9473684210526315,1.4210526315789473,66.66666666666666,0.2631578947368421,0.3684210526315789,71.42857142857143,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,0.8947368421052632,1.3157894736842106,0.42105263157894735,0.2631578947368421,1.6,0.05263157894736842,0.10526315789473684,0.7592592592592593,0.7991556091676719,113.05213675213676,100.24957264957266,12.802564102564105,1.0,30,20.184615384615388
222,Killian Tillie,MEM,2022,31,70.96774193548387,13.64516129032258,3.7096774193548385,0.2718676122931442,1.3548387096774193,3.7096774193548385,36.52173913043478,0.8387096774193549,2.4516129032258065,34.21052631578947,0.16129032258064516,0.25806451612903225,62.5,0.6129032258064516,1.1290322580645162,1.7419354838709677,0.6451612903225806,0.3548387096774194,1.8181818181818181,0.7419354838709677,0.45161290322580644,0.4782608695652174,0.48515018562267975,112.91863207547169,105.48867924528304,7.429952830188654,1.6774193548387097,59,3.503066037735849
223,LaMarcus Aldridge,BKN,2022,36,58.333333333333336,22.88888888888889,13.444444444444445,0.587378640776699,5.75,10.36111111111111,55.49597855227882,0.3333333333333333,1.0555555555555556,31.57894736842105,1.6111111111111112,1.8888888888888888,85.29411764705883,1.5,4.111111111111111,5.611111111111111,0.8611111111111112,0.8888888888888888,0.96875,0.3611111111111111,1.0833333333333333,0.5710455764075067,0.6006155068003574,112.91596130592504,109.66384522370012,3.2521160822249158,1.75,69,12.706045949214028
224,Marvin Bagley III,SAC,2022,30,33.33333333333333,21.866666666666667,9.266666666666667,0.42378048780487804,3.8,8.2,46.34146341463415,0.5,2.066666666666667,24.193548387096776,1.1666666666666667,1.5666666666666667,74.46808510638297,2.2333333333333334,4.933333333333334,7.166666666666667,0.5666666666666667,0.7,0.8095238095238095,0.3,0.36666666666666664,0.49390243902439024,0.5212239388030598,112.69150227617604,115.69226100151745,-3.000758725341413,1.6666666666666667,-44,10.349468892261001
225,Bradley Beal,WAS,2022,40,42.5,35.975,23.2,0.6448922863099374,8.7,19.275,45.13618677042802,1.575,5.25,30.0,4.225,5.075,83.2512315270936,0.95,3.775,4.725,6.625,3.375,1.962962962962963,0.9,0.375,0.49221789883268485,0.5393342012274502,107.25350451075641,110.71727966689795,-3.463775156141537,2.375,-102,12.196530187369884
226,Lindell Wigginton,MIL,2022,3,66.66666666666666,4.0,3.0,0.75,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.125,1.125,71.79166666666667,155.16666666666666,-83.37499999999999,0.3333333333333333,-19,17.283333333333335
227,Thanasis Antetokounmpo,MIL,2022,31,54.83870967741935,10.96774193548387,2.967741935483871,0.27058823529411763,1.2258064516129032,2.6451612903225805,46.34146341463415,0.03225806451612903,0.3548387096774194,9.090909090909092,0.4838709677419355,0.7741935483870968,62.5,0.967741935483871,1.5161290322580645,2.4838709677419355,0.6129032258064516,0.5806451612903226,1.0555555555555556,0.41935483870967744,0.25806451612903225,0.4695121951219512,0.49697493517718233,100.5391812865497,114.10350877192981,-13.564327485380105,1.7741935483870968,-111,8.542397660818715
228,Alfonzo McKinnie,CHI,2022,15,53.333333333333336,13.266666666666667,3.8666666666666667,0.2914572864321608,1.6,4.0,40.0,0.6,1.7333333333333334,34.61538461538461,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,1.2,2.066666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.13333333333333333,0.2,0.475,0.46296296296296297,107.8995,122.79249999999999,-14.892999999999986,1.6666666666666667,-65,2.4185
229,Joe Ingles,UTA,2022,45,62.22222222222222,24.91111111111111,7.222222222222222,0.28991971454058874,2.5555555555555554,6.333333333333333,40.35087719298245,1.7333333333333334,5.0,34.66666666666667,0.37777777777777777,0.4888888888888889,77.27272727272727,0.26666666666666666,2.6444444444444444,2.911111111111111,3.511111111111111,1.0222222222222221,3.4347826086956523,0.5111111111111111,0.1111111111111111,0.5403508771929825,0.5514456359440749,112.03537777777777,103.78186666666667,8.253511111111095,1.8222222222222222,186,7.678755555555559
230,Semi Ojeleye,MIL,2022,19,47.368421052631575,15.842105263157896,2.6315789473684212,0.16611295681063123,0.8421052631578947,3.5789473684210527,23.52941176470588,0.47368421052631576,2.0526315789473686,23.076923076923077,0.47368421052631576,0.5789473684210527,81.81818181818183,1.3157894736842106,1.736842105263158,3.0526315789473686,0.2631578947368421,0.2631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.3014705882352941,0.343218012081274,92.24717607973422,111.95880398671098,-19.71162790697676,1.368421052631579,-130,-0.7578073089701004
231,Landry Shamet,PHX,2022,45,82.22222222222221,19.8,7.355555555555555,0.37149270482603813,2.3777777777777778,6.4222222222222225,37.0242214532872,1.5777777777777777,4.466666666666667,35.32338308457712,1.0222222222222221,1.2,85.18518518518519,0.24444444444444444,1.6666666666666667,1.9111111111111112,1.5777777777777777,0.5333333333333333,2.9583333333333335,0.4666666666666667,0.08888888888888889,0.4930795847750865,0.5291597390970713,108.2707399103139,101.41748878923765,6.853251121076255,1.1555555555555554,118,6.386547085201793
232,JT Thor,CHA,2022,15,53.333333333333336,8.466666666666667,2.2666666666666666,0.2677165354330709,0.7333333333333333,2.1333333333333333,34.375,0.3333333333333333,1.3333333333333333,25.0,0.4666666666666667,0.6666666666666666,70.0,0.4,0.8666666666666667,1.2666666666666666,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.4,0.421875,0.46703296703296704,110.0515625,109.0390625,1.0125000000000028,0.9333333333333333,-7,4.21328125
233,Jordan Nwora,MIL,2022,40,52.5,19.5,8.15,0.41794871794871796,3.15,7.675,41.042345276872965,1.45,3.9,37.17948717948718,0.4,0.525,76.19047619047619,0.625,3.175,3.8,0.975,0.975,1.0,0.5,0.325,0.504885993485342,0.5154313179863395,104.01262755102042,108.11734693877551,-4.104719387755097,1.15,-66,7.952551020408162
234,Ivica Zubac,LAC,2022,48,52.083333333333336,24.229166666666668,9.583333333333334,0.39552880481513325,3.6666666666666665,5.625,65.18518518518519,0.0,0.0,,2.25,3.0625,73.46938775510205,2.6458333333333335,5.395833333333333,8.041666666666666,1.2708333333333333,1.3958333333333333,0.9104477611940298,0.4583333333333333,1.0416666666666667,0.6518518518518519,0.6872236165889805,106.75274442538594,112.59391080617496,-5.841166380789019,2.4791666666666665,-133,12.089708404802742
235,Rodney Hood,MIL,2022,37,54.054054054054056,15.108108108108109,3.3783783783783785,0.22361359570661896,1.1891891891891893,3.3513513513513513,35.483870967741936,0.6486486486486487,2.054054054054054,31.57894736842105,0.35135135135135137,0.3783783783783784,92.85714285714286,0.32432432432432434,1.4324324324324325,1.7567567567567568,0.8108108108108109,0.1891891891891892,4.285714285714286,0.2972972972972973,0.08108108108108109,0.45161290322580644,0.4801782421634911,104.94217081850535,105.39822064056939,-0.45604982206404543,0.7027027027027027,-7,5.1604982206405685
236,Ish Smith,CHA,2022,34,50.0,14.029411764705882,4.647058823529412,0.3312368972746331,2.0,5.0588235294117645,39.53488372093023,0.29411764705882354,0.7058823529411765,41.66666666666667,0.35294117647058826,0.5588235294117647,63.1578947368421,0.2647058823529412,1.2647058823529411,1.5294117647058822,2.6470588235294117,1.0,2.6470588235294117,0.5588235294117647,0.29411764705882354,0.42441860465116277,0.4380128631625637,103.7231732776618,109.75052192066808,-6.0273486430062775,0.9705882352941176,-68,7.315657620041752
