,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Saddiq Bey,DET,2022,26,15.384615384615385,31.73076923076923,11.884615384615385,0.37454545454545457,4.346153846153846,12.615384615384615,34.45121951219512,1.8076923076923077,6.115384615384615,29.559748427672954,1.3846153846153846,1.8846153846153846,73.46938775510205,1.7692307692307692,4.038461538461538,5.8076923076923075,2.3461538461538463,1.3846153846153846,1.6944444444444444,1.0384615384615385,0.15384615384615385,0.41615853658536583,0.44198420871953314,98.11648484848484,111.78242424242426,-13.66593939393941,1.6923076923076923,-225,6.902303030303032
189,James Johnson,BKN,2022,18,72.22222222222221,18.11111111111111,4.833333333333333,0.2668711656441718,2.111111111111111,4.388888888888889,48.10126582278481,0.2777777777777778,0.8888888888888888,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.9444444444444444,3.0,3.9444444444444446,1.9444444444444444,0.6111111111111112,3.1818181818181817,0.5,0.3888888888888889,0.5126582278481012,0.5108031939877877,108.69816513761468,98.58226299694188,10.115902140672802,2.388888888888889,71,8.53394495412844
190,Bruce Brown,BKN,2022,24,66.66666666666666,22.541666666666668,6.875,0.3049907578558225,3.0,6.416666666666667,46.75324675324675,0.3333333333333333,1.0416666666666667,32.0,0.5416666666666666,0.7083333333333334,76.47058823529412,1.4166666666666667,2.875,4.291666666666667,1.125,0.625,1.8,1.25,0.4166666666666667,0.4935064935064935,0.510899182561308,103.95600739371534,106.75138632162661,-2.7953789279112726,2.5416666666666665,-46,6.767282809611831
191,Patrick Beverley,MIN,2022,19,47.368421052631575,25.736842105263158,8.526315789473685,0.3312883435582822,3.263157894736842,7.105263157894737,45.925925925925924,1.1578947368421053,3.473684210526316,33.33333333333333,0.8421052631578947,1.1578947368421053,72.72727272727273,1.3157894736842106,2.8421052631578947,4.157894736842105,4.473684210526316,1.1578947368421053,3.8636363636363638,0.9473684210526315,0.8421052631578947,0.5407407407407407,0.5598562344484379,111.4103448275862,108.83935091277891,2.570993914807289,2.9473684210526314,24,9.892494929006086
192,Tre Mann,OKC,2022,18,33.33333333333333,15.944444444444445,7.333333333333333,0.45993031358885017,2.7777777777777777,6.722222222222222,41.32231404958678,1.0,2.7222222222222223,36.734693877551024,0.7777777777777778,1.1111111111111112,70.0,0.3888888888888889,1.4444444444444444,1.8333333333333333,0.2777777777777778,0.7222222222222222,0.38461538461538464,0.5555555555555556,0.2777777777777778,0.48760330578512395,0.5084745762711864,93.96388888888889,105.88194444444444,-11.918055555555554,1.4444444444444444,-67,4.309375
193,Franz Wagner,ORL,2022,28,17.857142857142858,32.035714285714285,14.285714285714286,0.4459308807134894,5.464285714285714,12.071428571428571,45.26627218934911,1.4642857142857142,3.75,39.04761904761905,1.8928571428571428,2.392857142857143,79.1044776119403,1.25,3.1785714285714284,4.428571428571429,2.7857142857142856,1.3214285714285714,2.108108108108108,1.1071428571428572,0.4642857142857143,0.5133136094674556,0.5442473059758354,104.3630289532294,111.01971046770603,-6.656681514476631,2.4285714285714284,-126,9.023830734966593
194,Jaylen Nowell,MIN,2022,13,53.84615384615385,7.0,3.230769230769231,0.46153846153846156,1.3846153846153846,3.3846153846153846,40.909090909090914,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,1.1538461538461537,0.07692307692307693,15.0,0.23076923076923078,0.3076923076923077,0.45454545454545453,0.45891608391608396,106.24395604395603,108.22857142857144,-1.9846153846154095,0.3076923076923077,-6,10.096703296703296
195,Luguentz Dort,OKC,2022,25,32.0,32.16,16.96,0.527363184079602,5.8,13.72,42.27405247813411,2.48,7.48,33.155080213903744,2.88,3.44,83.72093023255815,0.72,3.08,3.8,1.84,1.6,1.15,0.84,0.36,0.5131195335276968,0.5566642159437033,99.22894409937888,111.03838509316769,-11.809440993788812,2.76,-205,8.047453416149068
196,Doug McDermott,SAS,2022,19,36.84210526315789,25.105263157894736,11.105263157894736,0.44234800838574423,4.2631578947368425,9.105263157894736,46.82080924855491,2.0526315789473686,4.894736842105263,41.935483870967744,0.5263157894736842,0.6842105263157895,76.92307692307693,0.42105263157894735,1.9473684210526316,2.3684210526315788,1.263157894736842,0.631578947368421,2.0,0.15789473684210525,0.05263157894736842,0.5809248554913294,0.5903088630259624,108.33048016701461,111.88601252609604,-3.5555323590814254,1.368421052631579,-43,6.71106471816284
197,Austin Reaves,LAL,2022,16,68.75,18.9375,5.25,0.27722772277227725,1.8125,3.875,46.774193548387096,0.6875,2.1875,31.428571428571427,0.9375,1.0625,88.23529411764706,0.3125,1.875,2.1875,1.0,0.6875,1.4545454545454546,0.1875,0.125,0.5564516129032258,0.6044905008635578,108.74356435643564,99.62970297029702,9.113861386138623,1.5625,62,5.684488448844887
198,Robin Lopez,ORL,2022,10,10.0,15.4,7.2,0.4675324675324675,3.0,4.9,61.224489795918366,0.0,0.1,0.0,1.2,2.0,60.0,2.2,1.3,3.5,1.1,1.0,1.1,0.0,0.6,0.6122448979591837,0.6228373702422145,99.08387096774194,113.25612903225806,-14.172258064516114,1.5,-40,10.089677419354839
199,Cam Thomas,BKN,2022,20,60.0,13.7,5.5,0.40145985401459855,2.15,5.4,39.81481481481482,0.5,2.2,22.727272727272727,0.7,0.9,77.77777777777779,0.2,1.55,1.75,0.8,0.2,4.0,0.4,0.15,0.4444444444444444,0.47446514837819187,102.37608695652175,108.96340579710144,-6.587318840579698,0.45,-31,8.154347826086957
200,Tre Jones,SAS,2022,24,41.66666666666667,11.083333333333334,4.083333333333333,0.3684210526315789,1.75,3.5,50.0,0.041666666666666664,0.2916666666666667,14.285714285714285,0.5416666666666666,0.5416666666666666,100.0,0.3333333333333333,1.25,1.5833333333333333,1.7916666666666667,0.5833333333333334,3.0714285714285716,0.375,0.0,0.5059523809523809,0.5461435577351761,106.27067669172934,99.99586466165411,6.274812030075225,0.75,29,10.379323308270676
201,Chuma Okeke,ORL,2022,22,18.181818181818183,20.863636363636363,6.409090909090909,0.30718954248366015,2.3636363636363638,6.7272727272727275,35.13513513513514,0.6363636363636364,3.1818181818181817,20.0,1.0454545454545454,1.2272727272727273,85.18518518518519,0.5909090909090909,3.3636363636363638,3.9545454545454546,1.1818181818181819,0.8636363636363636,1.368421052631579,0.7727272727272727,0.3181818181818182,0.39864864864864863,0.4409557167875907,96.02244008714598,111.03333333333333,-15.01089324618735,1.2272727272727273,-149,7.127668845315905
202,Killian Hayes,DET,2022,21,19.047619047619047,25.61904761904762,6.285714285714286,0.24535315985130113,2.1904761904761907,6.571428571428571,33.33333333333333,1.0,2.9047619047619047,34.42622950819672,0.9047619047619048,1.0,90.47619047619048,0.5714285714285714,2.857142857142857,3.4285714285714284,3.6666666666666665,1.4761904761904763,2.4838709677419355,1.1428571428571428,0.42857142857142855,0.40942028985507245,0.44824775876120615,96.83074074074074,110.36388888888887,-13.533148148148129,2.619047619047619,-163,6.022222222222223
203,Dwight Howard,LAL,2022,25,48.0,15.08,4.96,0.32891246684350134,1.8,2.88,62.5,0.24,0.32,75.0,1.12,1.84,60.86956521739131,1.56,3.8,5.36,0.48,0.92,0.5217391304347826,0.84,0.68,0.6666666666666666,0.6721595836947095,109.94842105263157,105.97921052631577,3.9692105263158055,1.8,22,11.274736842105263
204,Jaden McDaniels,MIN,2022,24,45.83333333333333,25.041666666666668,6.166666666666667,0.24625623960066556,2.5,6.541666666666667,38.21656050955414,0.75,2.9583333333333335,25.352112676056336,0.4166666666666667,0.5833333333333334,71.42857142857143,1.4166666666666667,2.9583333333333335,4.375,0.7916666666666666,0.9583333333333334,0.8260869565217391,0.9166666666666666,0.5416666666666666,0.4394904458598726,0.4535425349350331,102.32096505823625,104.81547420965059,-2.4945091514143343,3.5833333333333335,-43,2.8519134775374373
205,Isaiah Stewart,DET,2022,24,16.666666666666664,25.875,7.541666666666667,0.2914653784219002,3.3333333333333335,6.125,54.421768707483,0.041666666666666664,0.5,8.333333333333332,0.8333333333333334,1.2083333333333333,68.96551724137932,2.4583333333333335,5.583333333333333,8.041666666666666,1.1666666666666667,1.0416666666666667,1.12,0.4583333333333333,1.2083333333333333,0.5476190476190477,0.5664747120681022,95.30755627009646,108.42620578778136,-13.1186495176849,2.625,-172,10.395176848874598
206,R.J. Hampton,ORL,2022,28,17.857142857142858,18.178571428571427,7.178571428571429,0.3948919449901768,2.5,6.321428571428571,39.548022598870055,0.9642857142857143,2.4285714285714284,39.705882352941174,1.2142857142857142,2.0714285714285716,58.620689655172406,0.32142857142857145,2.5714285714285716,2.892857142857143,2.2142857142857144,1.5357142857142858,1.441860465116279,0.5,0.14285714285714285,0.4717514124293785,0.49624728421884257,95.16023391812868,112.03235867446395,-16.872124756335268,1.3571428571428572,-185,7.533333333333334
207,Derrick Favors,OKC,2022,20,40.0,16.65,6.1,0.3663663663663664,2.75,5.15,53.398058252427184,0.1,0.45,22.22222222222222,0.5,0.9,55.55555555555556,1.45,3.7,5.15,0.4,0.3,1.3333333333333333,0.45,0.15,0.5436893203883495,0.5499459069599711,93.84520958083831,108.02934131736527,-14.18413173652695,1.3,-92,11.5811377245509
208,Mike Muscala,OKC,2022,20,35.0,13.95,8.05,0.5770609318996416,2.6,5.7,45.614035087719294,1.65,3.75,44.0,1.2,1.5,80.0,0.45,2.65,3.1,0.5,0.45,1.1111111111111112,0.35,0.5,0.6008771929824561,0.6328616352201257,102.59679715302492,105.23665480427044,-2.6398576512455207,1.25,-13,13.955160142348753
209,Hamidou Diallo,DET,2022,19,5.263157894736842,15.631578947368421,6.947368421052632,0.4444444444444444,2.789473684210526,5.315789473684211,52.475247524752476,0.3157894736842105,1.1578947368421053,27.27272727272727,1.0526315789473684,1.4210526315789473,74.07407407407408,0.9473684210526315,2.0526315789473686,3.0,0.7894736842105263,0.631578947368421,1.25,0.631578947368421,0.47368421052631576,0.5544554455445545,0.5846917080085047,100.13657718120805,105.16442953020135,-5.027852348993292,1.8421052631578947,-35,10.463758389261747
210,Dejounte Murray,SAS,2022,26,38.46153846153847,34.30769230769231,18.03846153846154,0.5257847533632287,7.576923076923077,17.115384615384617,44.26966292134831,1.3461538461538463,4.0,33.65384615384615,1.5384615384615385,2.1923076923076925,70.17543859649122,1.0,7.384615384615385,8.384615384615385,8.346153846153847,2.5,3.3384615384615386,1.9615384615384615,0.38461538461538464,0.4820224719101124,0.49885125936010893,109.56035834266515,107.48376259798432,2.07659574468083,2.076923076923077,19,15.0976483762598
211,Jusuf Nurkic,POR,2022,27,40.74074074074074,24.666666666666668,13.148148148148149,0.5330330330330331,5.037037037037037,8.74074074074074,57.6271186440678,0.18518518518518517,0.7777777777777778,23.809523809523807,2.888888888888889,3.8518518518518516,75.0,2.4444444444444446,7.666666666666667,10.11111111111111,2.2962962962962963,2.074074074074074,1.1071428571428572,1.0740740740740742,0.5555555555555556,0.586864406779661,0.6299687677455991,108.60868263473053,110.27574850299399,-1.6670658682634638,3.111111111111111,-9,16.099550898203596
212,Jeremiah Robinson-Earl,OKC,2022,26,30.76923076923077,21.73076923076923,6.961538461538462,0.32035398230088497,2.6538461538461537,6.3076923076923075,42.073170731707314,1.1153846153846154,3.1923076923076925,34.93975903614458,0.5384615384615384,0.8076923076923077,66.66666666666666,1.7307692307692308,4.038461538461538,5.769230769230769,0.8461538461538461,0.8076923076923077,1.0476190476190477,0.5,0.2692307692307692,0.5091463414634146,0.5223966751327638,97.51097345132742,111.0624778761062,-13.551504424778784,1.5,-166,8.326194690265487
213,Mitchell Robinson,NYK,2022,24,41.66666666666667,24.416666666666668,6.875,0.2815699658703072,2.75,3.7083333333333335,74.15730337078652,0.0,0.0,,1.375,2.1666666666666665,63.46153846153846,3.125,4.625,7.75,0.625,0.5833333333333334,1.0714285714285714,0.4166666666666667,1.7083333333333333,0.7415730337078652,0.7373972112978191,107.25493197278911,113.75799319727894,-6.5030612244898265,2.75,-76,10.268367346938774
214,Nerlens Noel,NYK,2022,13,38.46153846153847,23.153846153846153,3.8461538461538463,0.16611295681063123,1.4615384615384615,2.8461538461538463,51.35135135135135,0.0,0.15384615384615385,0.0,0.9230769230769231,1.0769230769230769,85.71428571428571,2.3076923076923075,3.5384615384615383,5.846153846153846,0.8461538461538461,1.0,0.8461538461538461,1.0769230769230769,1.1538461538461537,0.5135135135135135,0.5792400370713624,109.34768211920529,111.323178807947,-1.975496688741714,2.6153846153846154,-12,6.706622516556291
215,Talen Horton-Tucker,LAL,2022,15,53.333333333333336,28.866666666666667,11.266666666666667,0.3903002309468822,4.333333333333333,10.666666666666666,40.625,1.0,3.6,27.77777777777778,1.6,1.9333333333333333,82.75862068965517,0.7333333333333333,3.8,4.533333333333333,2.8666666666666667,1.5333333333333334,1.8695652173913044,1.2666666666666666,0.5333333333333333,0.453125,0.4891178513544802,106.09284064665125,105.68360277136259,0.4092378752886674,3.066666666666667,4,7.3436489607390305
216,Malik Beasley,MIN,2022,27,44.44444444444444,25.703703703703702,11.185185185185185,0.43515850144092216,3.925925925925926,10.851851851851851,36.177474402730375,2.740740740740741,8.0,34.25925925925926,0.5925925925925926,0.8148148148148148,72.72727272727273,0.37037037037037035,2.7777777777777777,3.1481481481481484,1.5925925925925926,0.6666666666666666,2.388888888888889,0.5555555555555556,0.14814814814814814,0.4880546075085324,0.4988767014668957,104.22277936962749,110.56762177650431,-6.344842406876822,1.2222222222222223,-97,7.6606017191977065
217,Josh Jackson,DET,2022,23,13.043478260869565,18.043478260869566,6.6521739130434785,0.3686746987951807,2.4347826086956523,6.0,40.57971014492754,0.782608695652174,2.6956521739130435,29.03225806451613,1.0,1.434782608695652,69.6969696969697,0.4782608695652174,2.652173913043478,3.130434782608696,1.565217391304348,1.0,1.565217391304348,0.43478260869565216,0.43478260869565216,0.47101449275362317,0.501573564122738,102.39808153477219,113.99184652278178,-11.593764988009596,1.7826086956521738,-109,7.322302158273381
218,Carmelo Anthony,LAL,2022,28,53.57142857142857,27.821428571428573,13.535714285714286,0.4865211810012837,4.535714285714286,10.5,43.197278911564624,2.4285714285714284,5.892857142857143,41.21212121212121,2.0357142857142856,2.5,81.42857142857143,0.8214285714285714,3.25,4.071428571428571,0.8928571428571429,0.8214285714285714,1.0869565217391304,0.7142857142857143,0.6071428571428571,0.5476190476190477,0.583435960591133,109.10089858793324,108.90783055198973,0.19306803594351152,2.357142857142857,14,8.344030808729139
219,Jevon Carter,BKN,2022,27,70.37037037037037,11.666666666666666,2.3333333333333335,0.2,0.7777777777777778,2.814814814814815,27.631578947368425,0.6666666666666666,2.185185185185185,30.508474576271187,0.1111111111111111,0.14814814814814814,75.0,0.14814814814814814,1.3333333333333333,1.4814814814814814,1.0740740740740742,0.4074074074074074,2.6363636363636362,0.3333333333333333,0.25925925925925924,0.39473684210526316,0.40509259259259256,99.86782334384861,101.52776025236591,-1.6599369085172953,1.1481481481481481,-10,3.9299684542586752
220,Larry Nance Jr.,POR,2022,27,40.74074074074074,20.555555555555557,6.222222222222222,0.3027027027027027,2.5185185185185186,4.851851851851852,51.908396946564885,0.4444444444444444,1.6296296296296295,27.27272727272727,0.7407407407407407,1.2222222222222223,60.60606060606061,1.5185185185185186,3.740740740740741,5.2592592592592595,1.5555555555555556,0.7777777777777778,2.0,0.8518518518518519,0.37037037037037035,0.5648854961832062,0.577240241891149,109.88705035971223,107.2915467625899,2.595503597122331,1.5555555555555556,18,10.522661870503596
221,Nic Claxton,BKN,2022,9,66.66666666666666,17.22222222222222,5.111111111111111,0.2967741935483871,2.111111111111111,3.7777777777777777,55.88235294117647,0.0,0.0,,0.8888888888888888,1.7777777777777777,50.0,1.1111111111111112,3.4444444444444446,4.555555555555555,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.5588235294117647,0.5604288499025342,104.15161290322581,101.75290322580646,2.3987096774193475,2.0,2,11.748387096774193
222,Saben Lee,DET,2022,11,0.0,13.636363636363637,5.090909090909091,0.37333333333333335,1.9090909090909092,4.818181818181818,39.62264150943396,0.5454545454545454,2.1818181818181817,25.0,0.7272727272727273,1.1818181818181819,61.53846153846154,0.2727272727272727,1.9090909090909092,2.1818181818181817,2.0,0.8181818181818182,2.4444444444444446,1.0909090909090908,0.2727272727272727,0.4528301886792453,0.4768392370572207,104.47814569536426,97.22781456953643,7.250331125827827,0.5454545454545454,23,12.749006622516555
223,Keita Bates-Diop,SAS,2022,20,40.0,14.2,3.75,0.2640845070422535,1.55,3.4,45.588235294117645,0.15,0.75,20.0,0.5,0.8,62.5,0.85,2.6,3.45,0.4,0.75,0.5333333333333333,0.45,0.3,0.47794117647058826,0.4997334754797441,110.84195804195804,100.5465034965035,10.295454545454533,0.8,63,7.655594405594407
224,Dennis Smith Jr.,POR,2022,16,37.5,17.4375,5.75,0.32974910394265233,2.125,5.0,42.5,0.3125,1.125,27.77777777777778,1.1875,1.6875,70.37037037037037,0.375,1.875,2.25,3.125,1.75,1.7857142857142858,1.3125,0.375,0.45625,0.500653025685677,99.89605734767024,111.76344086021506,-11.86738351254482,1.375,-68,10.247311827956988
225,Wayne Ellington,LAL,2022,20,50.0,19.65,6.5,0.33078880407124683,2.15,5.35,40.18691588785047,2.0,4.95,40.4040404040404,0.2,0.25,80.0,0.15,1.3,1.45,0.55,0.4,1.375,0.4,0.1,0.5887850467289719,0.5952380952380952,109.45292620865138,109.28193384223918,0.17099236641219306,0.95,-2,4.9997455470737915
226,Nickeil Alexander-Walker,NOP,2022,29,27.586206896551722,28.482758620689655,13.655172413793103,0.4794188861985472,5.103448275862069,13.89655172413793,36.72456575682382,2.0689655172413794,6.655172413793103,31.088082901554404,1.3793103448275863,1.793103448275862,76.92307692307693,1.0344827586206897,2.8275862068965516,3.8620689655172415,2.6206896551724137,1.4827586206896552,1.7674418604651163,1.0,0.3793103448275862,0.44168734491315137,0.46491969568892644,106.59141475211608,111.66348246674725,-5.072067714631174,1.8620689655172413,-104,7.690326481257557
227,Nassir Little,POR,2022,23,43.47826086956522,22.391304347826086,8.782608695652174,0.39223300970873787,3.217391304347826,6.565217391304348,49.00662251655629,1.0,3.0869565217391304,32.3943661971831,1.3478260869565217,1.7826086956521738,75.60975609756098,1.3043478260869565,3.9130434782608696,5.217391304347826,0.7391304347826086,0.8695652173913043,0.85,0.6956521739130435,0.6521739130434783,0.5662251655629139,0.5974917179365831,110.34515503875971,112.56046511627908,-2.215310077519362,2.130434782608696,-28,9.7765503875969
