,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Jay Scrubb,LAC,2022,8,37.5,6.5,3.375,0.5192307692307693,1.375,3.5,39.285714285714285,0.5,1.75,28.57142857142857,0.125,0.25,50.0,0.0,0.5,0.5,0.5,0.375,1.3333333333333333,0.25,0.25,0.4642857142857143,0.4674515235457064,104.50754716981132,97.74716981132075,6.760377358490572,0.375,4,3.641509433962263
186,Derrick Favors,OKC,2022,21,38.095238095238095,16.761904761904763,5.904761904761905,0.3522727272727273,2.6666666666666665,5.238095238095238,50.90909090909091,0.09523809523809523,0.42857142857142855,22.22222222222222,0.47619047619047616,0.8571428571428571,55.55555555555556,1.4285714285714286,3.7142857142857144,5.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.47619047619047616,0.19047619047619047,0.5181818181818182,0.5257801899592944,93.63824362606233,108.26997167138806,-14.63172804532573,1.4285714285714286,-101,11.113881019830027
187,Scottie Lewis,CHA,2022,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,0.5681818181818182,99.99999999999999,111.1,-11.100000000000009,0.0,-4,7.833333333333333
188,Ivica Zubac,LAC,2022,29,55.172413793103445,24.75862068965517,9.758620689655173,0.39415041782729804,3.6206896551724137,5.448275862068965,66.45569620253164,0.0,0.0,,2.5172413793103448,3.310344827586207,76.04166666666666,2.5517241379310347,5.379310344827586,7.931034482758621,1.0689655172413792,1.3103448275862069,0.8157894736842105,0.5862068965517241,1.1379310344827587,0.6645569620253164,0.7066520175789053,105.41154381084837,108.93936022253129,-3.5278164116829203,2.3448275862068964,-45,12.725312934631432
189,Dylan Windler,CLE,2022,19,63.1578947368421,10.368421052631579,2.736842105263158,0.2639593908629442,1.0,2.263157894736842,44.18604651162791,0.5789473684210527,1.5263157894736843,37.93103448275862,0.15789473684210525,0.21052631578947367,75.0,0.42105263157894735,1.3157894736842106,1.736842105263158,0.9473684210526315,0.42105263157894735,2.25,0.2631578947368421,0.10526315789473684,0.5697674418604651,0.580875781948168,103.10050761421319,104.15431472081218,-1.0538071065989953,1.2105263157894737,-15,5.904060913705584
190,James Bouknight,CHA,2022,13,53.84615384615385,8.076923076923077,4.0,0.49523809523809526,1.3846153846153846,3.6923076923076925,37.5,0.6923076923076923,1.4615384615384615,47.368421052631575,0.5384615384615384,0.6153846153846154,87.5,0.9230769230769231,0.6923076923076923,1.6153846153846154,0.38461538461538464,0.38461538461538464,1.0,0.07692307692307693,0.0,0.46875,0.5046583850931676,113.0952380952381,129.12190476190477,-16.02666666666667,0.5384615384615384,-37,6.376190476190477
191,Alex Len,SAC,2022,21,42.857142857142854,16.952380952380953,6.142857142857143,0.36235955056179775,2.380952380952381,4.523809523809524,52.63157894736842,0.2857142857142857,0.7142857142857143,40.0,1.0952380952380953,1.7142857142857142,63.888888888888886,1.1904761904761905,3.0476190476190474,4.238095238095238,1.0,1.1428571428571428,0.875,0.23809523809523808,1.0,0.5578947368421052,0.5819198845182244,102.97415730337079,109.2755617977528,-6.3014044943820124,3.0,-55,6.541011235955056
192,Terrence Ross,ORL,2022,28,17.857142857142858,25.535714285714285,11.071428571428571,0.43356643356643354,3.7142857142857144,9.428571428571429,39.39393939393939,1.3571428571428572,4.678571428571429,29.00763358778626,2.2857142857142856,2.6785714285714284,85.33333333333334,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.2142857142857144,1.6071428571428572,1.3777777777777778,0.6071428571428571,0.21428571428571427,0.4659090909090909,0.5218855218855218,99.75432960893855,117.3977653631285,-17.64343575418995,1.25,-263,7.1312849162011185
193,Thaddeus Young,SAS,2022,22,36.36363636363637,14.090909090909092,6.181818181818182,0.43870967741935485,2.909090909090909,5.136363636363637,56.63716814159292,0.0,0.13636363636363635,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.5,1.9090909090909092,3.409090909090909,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.2727272727272727,0.5663716814159292,0.5623552762156798,105.32258064516132,103.15387096774194,2.168709677419386,1.3636363636363635,13,12.565161290322584
194,Marcus Morris Sr.,LAC,2022,13,46.15384615384615,29.615384615384617,13.76923076923077,0.4649350649350649,5.230769230769231,12.076923076923077,43.31210191082803,2.0,5.384615384615385,37.142857142857146,1.3076923076923077,1.6923076923076923,77.27272727272727,0.46153846153846156,4.3076923076923075,4.769230769230769,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.5384615384615384,0.3076923076923077,0.5159235668789809,0.5369570434365251,107.9857142857143,111.69142857142857,-3.7057142857142793,2.230769230769231,-31,9.203376623376624
195,Terance Mann,LAC,2022,28,53.57142857142857,28.107142857142858,9.75,0.3468869123252859,3.642857142857143,7.714285714285714,47.22222222222222,1.0,2.75,36.36363636363637,1.4642857142857142,1.8571428571428572,78.84615384615384,1.6071428571428572,3.9285714285714284,5.535714285714286,2.2857142857142856,1.1428571428571428,2.0,0.6071428571428571,0.07142857142857142,0.5370370370370371,0.5714166108506363,104.36476552598225,104.12154626108997,0.24321926489227508,2.4285714285714284,21,8.944613434727502
196,Mike Muscala,OKC,2022,21,33.33333333333333,13.952380952380953,8.428571428571429,0.6040955631399317,2.6666666666666665,5.714285714285714,46.666666666666664,1.6666666666666667,3.761904761904762,44.303797468354425,1.4285714285714286,1.7142857142857142,83.33333333333334,0.47619047619047616,2.7142857142857144,3.1904761904761907,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.3333333333333333,0.5238095238095238,0.6125,0.6515017667844523,103.89728813559323,105.47694915254237,-1.5796610169491458,1.1904761904761905,-6,14.730847457627116
197,Tre Mann,OKC,2022,19,31.57894736842105,16.31578947368421,7.421052631578948,0.45483870967741935,2.8421052631578947,6.7894736842105265,41.86046511627907,1.0,2.6842105263157894,37.254901960784316,0.7368421052631579,1.0526315789473684,70.0,0.3684210526315789,1.4736842105263157,1.8421052631578947,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.5789473684210527,0.2631578947368421,0.49224806201550386,0.511611030478955,95.94855305466238,105.1289389067524,-9.180385852090012,1.6842105263157894,-54,4.471382636655948
198,Jarrett Allen,CLE,2022,27,66.66666666666666,32.74074074074074,16.88888888888889,0.5158371040723982,6.851851851851852,9.74074074074074,70.34220532319392,0.037037037037037035,0.2222222222222222,16.666666666666664,3.1481481481481484,4.407407407407407,71.42857142857143,3.259259259259259,7.7407407407407405,11.0,1.962962962962963,2.037037037037037,0.9636363636363636,0.8888888888888888,1.3703703703703705,0.7053231939163498,0.7229832572298326,109.0512965050733,101.71679819616686,7.334498308906433,1.8518518518518519,138,16.94847801578354
199,Tim Hardaway Jr.,DAL,2022,28,50.0,31.392857142857142,14.392857142857142,0.45847554038680316,5.107142857142857,13.285714285714286,38.44086021505376,2.4642857142857144,7.392857142857143,33.33333333333333,1.7142857142857142,2.3214285714285716,73.84615384615385,0.39285714285714285,3.5357142857142856,3.9285714285714284,2.2857142857142856,0.6428571428571429,3.5555555555555554,0.9642857142857143,0.10714285714285714,0.4771505376344086,0.5029955067398901,108.81399317406142,110.75585893060297,-1.9418657565415458,1.8928571428571428,-29,8.358475540386802
200,Jeremiah Robinson-Earl,OKC,2022,27,29.629629629629626,21.88888888888889,6.925925925925926,0.3164128595600677,2.5925925925925926,6.296296296296297,41.17647058823529,1.0740740740740742,3.2222222222222223,33.33333333333333,0.6666666666666666,0.9259259259259259,72.0,1.6666666666666667,4.074074074074074,5.7407407407407405,0.8148148148148148,0.8518518518518519,0.9565217391304348,0.48148148148148145,0.25925925925925924,0.4970588235294118,0.5165745856353591,98.36835871404399,111.3236886632826,-12.955329949238603,1.5185185185185186,-166,8.034686971235194
201,Reggie Jackson,LAC,2022,29,55.172413793103445,33.0,17.482758620689655,0.5297805642633229,6.655172413793103,16.79310344827586,39.630390143737166,2.6551724137931036,8.068965517241379,32.9059829059829,1.5172413793103448,1.896551724137931,80.0,0.5862068965517241,2.9310344827586206,3.5172413793103448,4.137931034482759,2.103448275862069,1.9672131147540983,0.5862068965517241,0.1724137931034483,0.4753593429158111,0.49589201877934275,107.60762004175365,103.80720250521922,3.8004175365344253,1.8620689655172413,83,8.439979123173279
202,Kevin Love,CLE,2022,22,54.54545454545454,19.863636363636363,12.045454545454545,0.6064073226544623,3.727272727272727,8.727272727272727,42.70833333333333,2.1363636363636362,5.181818181818182,41.228070175438596,2.4545454545454546,2.5454545454545454,96.42857142857143,1.0,6.136363636363637,7.136363636363637,1.8636363636363635,1.1818181818181819,1.5769230769230769,0.22727272727272727,0.2727272727272727,0.5494791666666666,0.6116137370753324,107.78627002288329,100.020823798627,7.76544622425628,1.1818181818181819,76,17.531121281464532
203,Thanasis Antetokounmpo,MIL,2022,22,54.54545454545454,12.681818181818182,3.5,0.27598566308243727,1.4545454545454546,3.0454545454545454,47.76119402985074,0.0,0.2727272727272727,0.0,0.5909090909090909,0.9090909090909091,65.0,1.0454545454545454,2.0454545454545454,3.090909090909091,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.5454545454545454,0.22727272727272727,0.47761194029850745,0.5079155672823219,102.21209964412812,108.88469750889679,-6.672597864768676,1.7272727272727273,-50,11.2932384341637
204,Denzel Valentine,CLE,2022,18,61.111111111111114,6.5,1.6666666666666667,0.2564102564102564,0.6111111111111112,2.111111111111111,28.947368421052634,0.4444444444444444,1.3888888888888888,32.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2777777777777778,0.0,0.39473684210526316,0.39473684210526316,89.34529914529914,105.66923076923078,-16.323931623931642,0.5555555555555556,-41,1.9794871794871798
205,Paul Reed,PHI,2022,15,46.666666666666664,9.4,2.4,0.2553191489361702,1.2,2.466666666666667,48.64864864864865,0.0,0.26666666666666666,0.0,0.0,0.0,,1.0666666666666667,1.4666666666666666,2.533333333333333,0.5333333333333333,0.4,1.3333333333333333,0.6,0.6,0.4864864864864865,0.4864864864864865,105.83873239436619,125.34647887323942,-19.50774647887323,1.4,-55,7.944366197183099
206,Lauri Markkanen,CLE,2022,21,61.904761904761905,30.19047619047619,13.952380952380953,0.46214511041009465,5.0,11.857142857142858,42.168674698795186,2.2857142857142856,6.571428571428571,34.78260869565217,1.6666666666666667,2.0,83.33333333333334,1.0476190476190477,4.142857142857143,5.190476190476191,1.2857142857142858,0.7619047619047619,1.6875,0.8095238095238095,0.42857142857142855,0.5180722891566265,0.547704501271123,113.28081761006288,104.87955974842767,8.401257861635216,1.619047619047619,124,9.027830188679244
207,Dean Wade,CLE,2022,20,55.00000000000001,20.65,5.1,0.2469733656174334,1.9,4.3,44.18604651162791,1.0,2.9,34.48275862068966,0.3,0.4,75.0,0.65,2.65,3.3,1.1,0.3,3.6666666666666665,0.55,0.05,0.5581395348837209,0.5697050938337802,101.8768115942029,102.08285024154593,-0.20603864734302135,1.75,-8,6.947101449275362
208,Cedi Osman,CLE,2022,24,62.5,21.791666666666668,10.958333333333334,0.502868068833652,3.8333333333333335,8.583333333333334,44.66019417475729,2.25,5.625,40.0,1.0416666666666667,1.5416666666666667,67.56756756756756,0.3333333333333333,2.125,2.4583333333333335,1.75,0.9583333333333334,1.826086956521739,1.0416666666666667,0.3333333333333333,0.5776699029126213,0.5915961849919021,109.50209523809522,104.99104761904762,4.511047619047602,1.8333333333333333,44,9.260190476190477
209,Luke Kennard,LAC,2022,29,55.172413793103445,28.620689655172413,11.379310344827585,0.39759036144578314,4.0,9.137931034482758,43.77358490566038,2.7241379310344827,6.0344827586206895,45.14285714285714,0.6551724137931034,0.6896551724137931,95.0,0.20689655172413793,3.2758620689655173,3.4827586206896552,2.0,0.8620689655172413,2.32,0.7241379310344828,0.06896551724137931,0.5867924528301887,0.6026296566837107,106.29447115384617,102.81838942307694,3.4760817307692378,1.5172413793103448,95,9.215264423076924
210,Amir Coffey,LAC,2022,17,41.17647058823529,12.411764705882353,3.2941176470588234,0.26540284360189575,0.8235294117647058,2.411764705882353,34.146341463414636,0.5882352941176471,1.7647058823529411,33.33333333333333,1.0588235294117647,1.2352941176470589,85.71428571428571,0.17647058823529413,1.411764705882353,1.588235294117647,0.6470588235294118,0.29411764705882354,2.2,0.058823529411764705,0.11764705882352941,0.4634146341463415,0.5573248407643312,101.16635071090047,95.29952606635074,5.866824644549737,0.7647058823529411,24,6.756398104265402
211,Aaron Wiggins,OKC,2022,10,10.0,15.3,3.0,0.19607843137254902,1.0,2.2,45.45454545454545,0.6,1.8,33.33333333333333,0.4,0.7,57.14285714285714,0.2,1.4,1.6,1.0,0.8,1.25,0.4,0.1,0.5909090909090909,0.5980861244019139,101.3326797385621,105.00522875816992,-3.672549019607814,1.8,-19,3.2718954248366012
212,Kenrich Williams,OKC,2022,24,33.33333333333333,20.791666666666668,7.041666666666667,0.33867735470941884,2.7083333333333335,5.875,46.09929078014184,0.9166666666666666,2.1666666666666665,42.30769230769231,0.7083333333333334,1.3333333333333333,53.125,1.125,2.4583333333333335,3.5833333333333335,2.0,0.75,2.6666666666666665,1.0,0.20833333333333334,0.5390070921985816,0.5448800619035337,102.4158,100.60960000000001,1.8061999999999898,1.7083333333333333,23,9.1458
213,Cole Anthony,ORL,2022,23,21.73913043478261,34.0,19.869565217391305,0.5843989769820972,6.869565217391305,16.47826086956522,41.68865435356201,2.782608695652174,7.608695652173913,36.57142857142857,3.347826086956522,3.8260869565217392,87.5,0.5652173913043478,5.521739130434782,6.086956521739131,5.608695652173913,3.0,1.8695652173913044,0.8260869565217391,0.17391304347826086,0.5013192612137203,0.5470171406683902,107.42860791826308,110.80600255427841,-3.3773946360153246,2.5217391304347827,-57,12.127841634738186
214,Isaiah Hartenstein,LAC,2022,28,57.14285714285714,16.357142857142858,7.642857142857143,0.4672489082969432,3.2142857142857144,4.892857142857143,65.69343065693431,0.07142857142857142,0.10714285714285714,66.66666666666666,1.1428571428571428,1.75,65.3061224489796,1.8214285714285714,2.857142857142857,4.678571428571429,1.8571428571428572,1.0,1.8571428571428572,0.8571428571428571,1.25,0.6642335766423357,0.6748234106962664,108.3471615720524,100.60393013100436,7.743231441048039,2.5357142857142856,80,14.184061135371183
215,Theo Maledon,OKC,2022,15,20.0,11.533333333333333,2.4,0.20809248554913296,0.6666666666666666,2.933333333333333,22.727272727272727,0.2,1.8,11.11111111111111,0.8666666666666667,1.0,86.66666666666667,0.4,1.2,1.6,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.26136363636363635,0.3557312252964427,94.7787356321839,104.47873563218393,-9.700000000000031,0.8,-44,2.0764367816091953
216,Dwight Powell,DAL,2022,28,50.0,19.25,5.464285714285714,0.28385899814471244,2.0714285714285716,3.642857142857143,56.86274509803921,0.25,0.7142857142857143,35.0,1.0714285714285714,1.5357142857142858,69.76744186046511,1.8928571428571428,2.5,4.392857142857143,1.0714285714285714,0.6785714285714286,1.5789473684210527,0.42857142857142855,0.5,0.6029411764705882,0.6326496857426398,101.57940630797772,109.68775510204082,-8.108348794063104,2.357142857142857,-96,7.8966604823747675
217,Ty Jerome,OKC,2022,22,31.818181818181817,13.681818181818182,6.545454545454546,0.47840531561461797,2.272727272727273,5.7272727272727275,39.682539682539684,0.9090909090909091,3.227272727272727,28.169014084507044,1.0909090909090908,1.3181818181818181,82.75862068965517,0.2727272727272727,0.7727272727272727,1.0454545454545454,1.1818181818181819,0.5909090909090909,2.0,0.6363636363636364,0.13636363636363635,0.47619047619047616,0.5188815220524647,98.96986754966886,102.40728476821192,-3.437417218543061,1.2727272727272727,-16,7.153973509933776
218,Ignas Brazdeikis,ORL,2022,13,7.6923076923076925,8.384615384615385,1.8461538461538463,0.22018348623853212,0.6153846153846154,2.3846153846153846,25.806451612903224,0.23076923076923078,1.3846153846153846,16.666666666666664,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,1.0,1.3846153846153846,0.46153846153846156,0.23076923076923078,2.0,0.23076923076923078,0.0,0.3064516129032258,0.356718192627824,105.15363636363635,110.32,-5.166363636363641,1.0,-13,0.9936363636363632
219,Jalen Brunson,DAL,2022,27,51.85185185185185,29.40740740740741,14.777777777777779,0.5025188916876574,5.851851851851852,11.777777777777779,49.685534591194966,0.9629629629629629,2.962962962962963,32.5,2.111111111111111,2.740740740740741,77.02702702702703,0.6296296296296297,3.3703703703703702,4.0,5.0,1.4444444444444444,3.4615384615384617,0.7777777777777778,0.037037037037037035,0.5377358490566038,0.5690894568690096,110.26327044025155,108.44465408805034,1.8186163522012038,1.8518518518518519,27,12.705283018867926
220,Ricky Rubio,CLE,2022,30,60.0,28.366666666666667,12.633333333333333,0.44535840188014103,4.166666666666667,11.633333333333333,35.816618911174785,1.7,5.0,34.0,2.6,3.066666666666667,84.78260869565217,0.4,3.466666666666667,3.8666666666666667,6.466666666666667,2.6333333333333333,2.4556962025316458,1.2666666666666666,0.13333333333333333,0.43123209169054444,0.48654616411625756,108.75974178403753,100.27570422535211,8.484037558685415,2.3,148,10.138849765258215
221,Shai Gilgeous-Alexander,OKC,2022,24,33.33333333333333,34.916666666666664,21.708333333333332,0.6217183770883055,7.333333333333333,17.916666666666668,40.93023255813954,1.9583333333333333,6.416666666666667,30.519480519480517,5.083333333333333,6.25,81.33333333333333,0.5416666666666666,4.083333333333333,4.625,4.875,2.375,2.0526315789473686,0.9166666666666666,0.7083333333333334,0.46395348837209305,0.5252016129032258,102.52574493444575,109.61644815256258,-7.090703218116829,2.0416666666666665,-124,11.69916567342074
