,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Rudy Gay,UTA,2022,9,77.77777777777779,18.555555555555557,10.777777777777779,0.5808383233532934,3.6666666666666665,7.444444444444445,49.25373134328358,2.4444444444444446,5.111111111111111,47.82608695652174,1.0,1.3333333333333333,75.0,0.8888888888888888,4.222222222222222,5.111111111111111,1.3333333333333333,0.8888888888888888,1.5,0.2222222222222222,0.2222222222222222,0.6567164179104478,0.6710016602102933,120.38579881656806,107.53491124260354,12.850887573964513,1.5555555555555556,47,12.747928994082839
196,Joel Ayayi,WAS,2022,4,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,98.47272727272727,47.04545454545455,51.42727272727272,0.0,7,15.781818181818183
197,Royce O'Neale,UTA,2022,21,66.66666666666666,31.333333333333332,8.0,0.2553191489361702,2.9047619047619047,6.0,48.41269841269841,1.619047619047619,4.142857142857143,39.08045977011494,0.5714285714285714,0.8095238095238095,70.58823529411765,1.0,4.0476190476190474,5.0476190476190474,2.238095238095238,1.2380952380952381,1.8076923076923077,1.5238095238095237,0.7142857142857143,0.6190476190476191,0.6293077614623914,118.01914893617018,108.41079027355624,9.608358662613938,2.3333333333333335,117,7.428267477203647
198,D.J. Augustin,HOU,2022,19,26.31578947368421,12.473684210526315,4.2105263157894735,0.33755274261603374,1.263157894736842,3.1052631578947367,40.67796610169492,0.8947368421052632,2.210526315789474,40.476190476190474,0.7894736842105263,0.8947368421052632,88.23529411764706,0.10526315789473684,0.8421052631578947,0.9473684210526315,2.1052631578947367,1.105263157894737,1.9047619047619047,0.21052631578947367,0.0,0.5508474576271186,0.6016847172081828,101.82050209205022,115.56317991631799,-13.742677824267773,0.631578947368421,-60,7.659414225941424
199,Jonas Valanciunas,NOP,2022,26,26.923076923076923,31.0,18.53846153846154,0.598014888337469,7.038461538461538,13.76923076923077,51.117318435754186,1.1538461538461537,2.5,46.15384615384615,3.3076923076923075,4.0,82.6923076923077,3.3461538461538463,8.653846153846153,12.0,2.423076923076923,2.0384615384615383,1.1886792452830188,0.6153846153846154,0.8846153846153846,0.553072625698324,0.5968892411333465,105.26778190830233,111.30322180916977,-6.035439900867445,3.1923076923076925,-106,16.456629491945478
200,Garrett Temple,NOP,2022,24,29.166666666666668,19.125,5.583333333333333,0.29193899782135074,1.875,4.833333333333333,38.793103448275865,1.0416666666666667,2.875,36.231884057971016,0.7916666666666666,1.0,79.16666666666666,0.7083333333333334,2.125,2.8333333333333335,1.0833333333333333,0.8333333333333334,1.3,0.9583333333333334,0.5833333333333334,0.4956896551724138,0.5293931731984829,97.62195652173915,116.13282608695653,-18.510869565217376,1.7916666666666667,-182,6.266521739130435
201,Armoni Brooks,HOU,2022,19,36.84210526315789,13.0,5.315789473684211,0.4089068825910931,1.7894736842105263,4.947368421052632,36.17021276595745,1.368421052631579,4.105263157894737,33.33333333333333,0.3684210526315789,0.42105263157894735,87.5,0.2631578947368421,1.1578947368421053,1.4210526315789473,0.7368421052631579,0.21052631578947367,3.5,0.5789473684210527,0.15789473684210525,0.5,0.517842493847416,110.72971887550199,98.58192771084335,12.147791164658642,1.263157894736842,60,6.948192771084336
202,Josh Christopher,HOU,2022,15,33.33333333333333,7.533333333333333,2.8666666666666667,0.3805309734513274,1.0666666666666667,2.8666666666666667,37.2093023255814,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,0.7333333333333333,1.0,0.8,0.6666666666666666,1.2,0.4,0.0,0.4186046511627907,0.4578364565587734,107.24210526315787,100.86140350877193,6.380701754385939,0.6,19,10.298245614035089
203,Trey Murphy III,NOP,2022,25,24.0,14.88,4.8,0.3225806451612903,1.6,4.32,37.03703703703704,1.24,3.16,39.24050632911392,0.36,0.4,90.0,0.72,1.68,2.4,0.56,0.4,1.4,0.32,0.16,0.5138888888888888,0.5338078291814946,99.43860589812333,104.22520107238606,-4.786595174262729,1.28,-45,2.3857908847184985
204,Svi Mykhailiuk,TOR,2022,24,45.83333333333333,18.75,7.125,0.38,2.5833333333333335,5.958333333333333,43.35664335664335,1.125,3.375,33.33333333333333,0.8333333333333334,0.9166666666666666,90.9090909090909,0.6666666666666666,1.9583333333333333,2.625,1.125,0.6666666666666666,1.6875,0.7916666666666666,0.08333333333333333,0.527972027972028,0.5599947602829447,105.54355555555557,110.22733333333333,-4.683777777777763,1.2916666666666667,-34,8.697555555555555
205,Ish Smith,CHA,2022,18,55.55555555555556,13.61111111111111,4.777777777777778,0.3510204081632653,2.2222222222222223,5.333333333333333,41.66666666666667,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.4444444444444444,37.5,0.1111111111111111,1.1666666666666667,1.2777777777777777,2.4444444444444446,0.8888888888888888,2.75,0.4444444444444444,0.2222222222222222,0.4322916666666667,0.43207395498392287,105.11138211382114,115.39715447154474,-10.285772357723602,0.7222222222222222,-58,6.676016260162603
206,Garrison Mathews,HOU,2022,10,60.0,26.7,11.9,0.44569288389513106,3.9,8.0,48.75,2.9,6.9,42.028985507246375,1.2,1.5,80.0,0.8,2.3,3.1,0.4,0.2,2.0,0.5,0.3,0.66875,0.687066974595843,116.69626865671643,106.72462686567165,9.971641791044775,2.5,50,7.5694029850746265
207,Tomas Satoransky,NOP,2022,21,28.57142857142857,15.380952380952381,2.8095238095238093,0.1826625386996904,1.0476190476190477,3.0952380952380953,33.84615384615385,0.14285714285714285,0.6666666666666666,21.428571428571427,0.5714285714285714,0.7619047619047619,75.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.0476190476190474,0.7142857142857143,2.8666666666666667,0.3333333333333333,0.0,0.36153846153846153,0.4094947251526929,98.84938271604938,112.40925925925924,-13.559876543209867,1.2857142857142858,-104,4.855864197530863
208,Malachi Flynn,TOR,2022,17,47.05882352941176,8.235294117647058,2.5294117647058822,0.30714285714285716,1.0,2.9411764705882355,34.0,0.35294117647058826,1.411764705882353,25.0,0.17647058823529413,0.29411764705882354,60.0,0.29411764705882354,1.0,1.2941176470588236,0.8823529411764706,0.29411764705882354,3.0,0.47058823529411764,0.11764705882352941,0.4,0.4118773946360153,101.40851063829787,109.56028368794325,-8.151773049645385,0.8235294117647058,-23,6.7304964539007095
209,Justin Champagnie,TOR,2022,10,60.0,3.8,1.0,0.2631578947368421,0.3,0.9,33.33333333333333,0.0,0.1,0.0,0.4,0.4,100.0,0.6,0.4,1.0,0.1,0.0,inf,0.0,0.1,0.3333333333333333,0.4646840148698885,103.3675,104.7475,-1.3799999999999955,0.6,8,8.197499999999998
210,Gary Trent Jr.,TOR,2022,22,50.0,34.22727272727273,16.363636363636363,0.47808764940239046,6.0,14.454545454545455,41.509433962264154,2.590909090909091,7.136363636363637,36.30573248407643,1.7727272727272727,1.9090909090909092,92.85714285714286,0.5,2.8181818181818183,3.3181818181818183,1.7727272727272727,0.9090909090909091,1.95,2.0,0.36363636363636365,0.5047169811320755,0.5349500713266762,110.74549071618036,111.23143236074273,-0.48594164456237365,2.1363636363636362,-7,8.570689655172412
211,Spencer Dinwiddie,WAS,2022,21,57.14285714285714,29.61904761904762,13.428571428571429,0.4533762057877814,4.619047619047619,11.714285714285714,39.43089430894309,1.8571428571428572,5.380952380952381,34.51327433628318,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,4.238095238095238,4.904761904761905,5.238095238095238,1.5238095238095237,3.4375,0.3333333333333333,0.19047619047619047,0.4735772357723577,0.5209872893881171,101.42387820512822,104.92884615384618,-3.5049679487179617,2.142857142857143,-43,11.140384615384614
212,CJ Elleby,POR,2022,13,46.15384615384615,5.3076923076923075,1.6153846153846154,0.30434782608695654,0.6923076923076923,1.6153846153846154,42.857142857142854,0.23076923076923078,0.8461538461538461,27.27272727272727,0.0,0.0,,0.07692307692307693,1.1538461538461537,1.2307692307692308,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.5,0.5,83.13333333333333,110.80289855072463,-27.66956521739131,0.8461538461538461,-39,2.8391304347826085
213,Tyus Jones,MEM,2022,24,58.333333333333336,18.416666666666668,6.958333333333333,0.3778280542986425,2.625,5.583333333333333,47.01492537313433,0.9166666666666666,2.125,43.13725490196079,0.7916666666666666,0.875,90.47619047619048,0.16666666666666666,2.25,2.4166666666666665,3.9583333333333335,0.7083333333333334,5.588235294117647,0.7916666666666666,0.08333333333333333,0.5522388059701493,0.5829377268919296,106.68606741573034,104.9667415730337,1.7193258426966338,0.4583333333333333,24,13.331235955056178
214,Rodney Hood,MIL,2022,18,61.111111111111114,14.833333333333334,3.0,0.20224719101123595,0.9444444444444444,3.2777777777777777,28.8135593220339,0.6111111111111112,2.2222222222222223,27.500000000000004,0.5,0.5,100.0,0.2777777777777778,1.6666666666666667,1.9444444444444444,0.7777777777777778,0.1111111111111111,7.0,0.2777777777777778,0.05555555555555555,0.3813559322033898,0.42884371029224905,102.23940520446097,106.18773234200745,-3.9483271375464852,0.9444444444444444,-19,4.71635687732342
215,Robert Covington,POR,2022,25,44.0,26.44,6.6,0.24962178517397882,2.44,6.2,39.35483870967742,1.6,4.6,34.78260869565217,0.12,0.12,100.0,0.52,4.12,4.64,1.16,1.08,1.0740740740740742,1.04,1.0,0.5225806451612903,0.527763561924258,108.52033132530121,111.98945783132528,-3.469126506024068,2.12,-48,6.021837349397589
216,Ivica Zubac,LAC,2022,25,52.0,24.6,10.04,0.408130081300813,3.68,5.52,66.66666666666666,0.0,0.0,,2.68,3.52,76.13636363636364,2.48,5.64,8.12,1.12,1.12,1.0,0.48,0.96,0.6666666666666666,0.7101629696695337,106.37970779220778,108.65974025974026,-2.280032467532479,2.04,-20,13.571753246753246
217,Jarred Vanderbilt,MIN,2022,23,43.47826086956522,23.0,5.826086956521739,0.2533081285444234,2.391304347826087,4.434782608695652,53.92156862745098,0.0,0.30434782608695654,0.0,1.0434782608695652,1.2608695652173914,82.75862068965517,3.1739130434782608,5.260869565217392,8.434782608695652,1.173913043478261,1.0434782608695652,1.125,1.3043478260869565,0.782608695652174,0.5392156862745098,0.5838271174625305,111.76365348399247,103.12956685499057,8.6340866290019,2.869565217391304,73,11.991148775894537
218,Brandon Boston Jr.,LAC,2022,12,58.333333333333336,10.166666666666666,4.5,0.4426229508196721,1.5,3.8333333333333335,39.130434782608695,0.5,1.3333333333333333,37.5,1.0,1.0833333333333333,92.3076923076923,0.08333333333333333,0.9166666666666666,1.0,0.3333333333333333,0.75,0.4444444444444444,0.4166666666666667,0.25,0.45652173913043476,0.5220417633410673,92.05655737704919,102.28032786885245,-10.223770491803265,0.6666666666666666,-25,6.700819672131147
219,Petr Cornelie,DEN,2022,6,0.0,3.5,0.6666666666666666,0.19047619047619047,0.3333333333333333,1.5,22.22222222222222,0.0,0.8333333333333334,0.0,0.0,0.0,,0.8333333333333334,0.6666666666666666,1.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,104.30000000000001,76.55238095238093,27.747619047619082,0.6666666666666666,16,0.8047619047619047
220,Jimmy Butler,MIA,2022,18,61.111111111111114,33.666666666666664,22.833333333333332,0.6782178217821783,7.722222222222222,15.166666666666666,50.91575091575091,0.3333333333333333,1.7222222222222223,19.35483870967742,7.055555555555555,8.277777777777779,85.23489932885906,1.6111111111111112,4.166666666666667,5.777777777777778,5.222222222222222,1.9444444444444444,2.6857142857142855,2.1666666666666665,0.2777777777777778,0.5201465201465202,0.6069825141776938,109.43980263157894,107.12368421052632,2.3161184210526216,1.6111111111111112,37,18.041447368421053
221,Jeff Dowtin Jr.,GSW,2022,3,100.0,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,113.63636363636363,72.72727272727272,40.90909090909091,0.3333333333333333,10,9.745454545454544
222,Danny Green,PHI,2022,17,47.05882352941176,24.176470588235293,7.882352941176471,0.3260340632603406,2.764705882352941,6.0,46.07843137254902,2.1176470588235294,5.0588235294117645,41.86046511627907,0.23529411764705882,0.23529411764705882,100.0,0.6470588235294118,1.8235294117647058,2.4705882352941178,1.1176470588235294,1.0588235294117647,1.0555555555555556,1.411764705882353,0.8235294117647058,0.6372549019607843,0.6457208943716268,110.71601941747572,104.3259708737864,6.390048543689318,1.9411764705882353,61,6.701941747572815
223,JT Thor,CHA,2022,4,75.0,8.5,2.0,0.23529411764705882,0.75,2.0,37.5,0.25,1.25,20.0,0.25,0.5,50.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.25,0.4375,0.4504504504504504,115.18571428571427,109.5,5.685714285714269,1.0,-2,0.12285714285714189
224,Jaren Jackson Jr.,MEM,2022,24,58.333333333333336,26.916666666666668,15.75,0.5851393188854489,5.416666666666667,12.791666666666666,42.34527687296417,2.25,6.125,36.734693877551024,2.6666666666666665,3.1666666666666665,84.21052631578947,1.125,4.333333333333333,5.458333333333333,1.0,1.4166666666666667,0.7058823529411765,0.8333333333333334,2.0,0.511400651465798,0.5551639055340148,112.00756172839503,103.9050925925926,8.102469135802437,3.3333333333333335,112,9.478395061728396
225,Derrick Jones Jr.,CHI,2022,21,66.66666666666666,18.142857142857142,6.809523809523809,0.3753280839895013,2.5714285714285716,4.380952380952381,58.69565217391305,0.3333333333333333,1.0952380952380953,30.434782608695656,1.3333333333333333,1.619047619047619,82.35294117647058,1.380952380952381,2.1904761904761907,3.5714285714285716,0.5714285714285714,0.5238095238095238,1.0909090909090908,0.5238095238095238,1.0,0.625,0.6684741959611069,113.85538057742781,109.36272965879266,4.4926509186351495,2.380952380952381,33,8.698950131233596
226,Josh Jackson,DET,2022,20,15.0,18.7,7.3,0.39037433155080214,2.65,6.4,41.40625,0.85,2.95,28.8135593220339,1.15,1.65,69.6969696969697,0.55,2.9,3.45,1.65,1.15,1.434782608695652,0.45,0.45,0.48046875,0.5122088127982037,101.69706666666667,114.35520000000002,-12.658133333333353,1.85,-104,7.9024
227,Ty Jerome,OKC,2022,20,35.0,13.85,6.8,0.49097472924187724,2.3,5.8,39.6551724137931,1.0,3.3,30.303030303030305,1.2,1.45,82.75862068965517,0.3,0.85,1.15,1.15,0.5,2.3,0.7,0.1,0.4827586206896552,0.5281143212177696,99.08237410071942,101.78345323741007,-2.7010791366906517,1.25,-15,7.889568345323738
228,Ignas Brazdeikis,ORL,2022,12,8.333333333333332,8.0,1.5,0.1875,0.5833333333333334,2.3333333333333335,25.0,0.25,1.4166666666666667,17.647058823529413,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,1.0,1.4166666666666667,0.5,0.25,2.0,0.25,0.0,0.30357142857142855,0.31163434903047094,100.76494845360824,109.85360824742268,-9.088659793814443,1.0,-20,0.3092783505154637
229,Trey Lyles,DET,2022,23,17.391304347826086,15.91304347826087,7.565217391304348,0.47540983606557374,2.5217391304347827,6.130434782608695,41.13475177304964,0.8260869565217391,2.8260869565217392,29.230769230769234,1.6956521739130435,2.1739130434782608,78.0,1.391304347826087,2.782608695652174,4.173913043478261,0.7391304347826086,0.9130434782608695,0.8095238095238095,0.30434782608695654,0.17391304347826086,0.4787234042553192,0.5337423312883436,104.52615803814717,108.37057220708445,-3.844414168937277,1.3478260869565217,-37,10.047411444141687
230,Evan Mobley,CLE,2022,21,61.904761904761905,33.76190476190476,13.952380952380953,0.4132581100141044,5.428571428571429,11.666666666666666,46.53061224489796,0.6666666666666666,2.0,33.33333333333333,2.4285714285714284,3.0952380952380953,78.46153846153847,1.7619047619047619,6.380952380952381,8.142857142857142,2.619047619047619,1.7142857142857142,1.5277777777777777,0.9047619047619048,1.8095238095238095,0.49387755102040815,0.535453216374269,104.35471167369899,100.51195499296765,3.842756680731341,2.0952380952380953,58,12.08115330520394
231,Troy Brown Jr.,CHI,2022,16,81.25,10.5625,3.8125,0.3609467455621302,1.4375,3.375,42.592592592592595,0.5,1.5,33.33333333333333,0.4375,0.6875,63.63636363636363,0.375,1.9375,2.3125,0.625,0.3125,2.0,0.1875,0.0,0.5,0.518354860639021,103.64319526627219,104.34319526627219,-0.7000000000000028,0.75,-2,8.831360946745562
232,Furkan Korkmaz,PHI,2022,23,52.17391304347826,23.08695652173913,9.130434782608695,0.3954802259887006,3.3043478260869565,8.695652173913043,38.0,1.608695652173913,5.086956521739131,31.62393162393162,0.9130434782608695,1.1304347826086956,80.76923076923077,0.30434782608695654,2.5652173913043477,2.869565217391304,2.5652173913043477,1.0,2.5652173913043477,0.7391304347826086,0.13043478260869565,0.4725,0.49659477866061297,107.20037593984962,108.3934210526316,-1.1930451127819737,0.8695652173913043,-14,8.349436090225563
233,Raul Neto,WAS,2022,24,54.166666666666664,19.625,7.541666666666667,0.3842887473460722,2.9583333333333335,6.458333333333333,45.806451612903224,0.4583333333333333,1.6666666666666667,27.500000000000004,1.1666666666666667,1.625,71.7948717948718,0.16666666666666666,1.7916666666666667,1.9583333333333333,2.5416666666666665,1.25,2.033333333333333,0.75,0.041666666666666664,0.4935483870967742,0.5256737918215614,107.12029598308668,105.85877378435517,1.2615221987315124,1.5833333333333333,5,7.262156448202961
234,Lamar Stevens,CLE,2022,15,60.0,10.466666666666667,2.933333333333333,0.2802547770700637,1.1333333333333333,3.066666666666667,36.95652173913043,0.4,1.0666666666666667,37.5,0.26666666666666666,0.4666666666666667,57.14285714285714,0.6666666666666666,0.9333333333333333,1.6,0.26666666666666666,0.4,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.43478260869565216,0.4482477587612062,110.67594936708859,104.34367088607594,6.332278481012651,1.2,11,1.99493670886076
235,Darius Garland,CLE,2022,23,52.17391304347826,34.608695652173914,19.26086956521739,0.5565326633165829,7.173913043478261,15.391304347826088,46.61016949152542,2.6956521739130435,6.913043478260869,38.9937106918239,2.217391304347826,2.5217391304347827,87.93103448275862,0.4782608695652174,2.4347826086956523,2.9130434782608696,7.260869565217392,3.9565217391304346,1.835164835164835,1.2173913043478262,0.08695652173913043,0.5536723163841808,0.5836319561551434,110.24560301507537,104.15954773869348,6.086055276381899,1.7826086956521738,112,11.91469849246231
