,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Ivica Zubac,LAC,2022,35,51.42857142857142,25.02857142857143,9.6,0.3835616438356164,3.6,5.485714285714286,65.625,0.0,0.0,,2.4,3.257142857142857,73.68421052631578,2.7142857142857144,5.514285714285714,8.228571428571428,1.0857142857142856,1.3714285714285714,0.7916666666666666,0.5428571428571428,1.1714285714285715,0.65625,0.6937561942517344,106.05222348916763,109.34161915621435,-3.289395667046719,2.2857142857142856,-55,12.44264538198404
212,Cody Martin,CHA,2022,31,58.06451612903226,27.225806451612904,8.870967741935484,0.32582938388625593,3.2580645161290325,6.67741935483871,48.792270531400966,1.096774193548387,2.2580645161290325,48.57142857142857,1.2580645161290323,1.7419354838709677,72.22222222222221,1.3548387096774193,3.032258064516129,4.387096774193548,2.7096774193548385,0.7419354838709677,3.652173913043478,1.3870967741935485,0.5806451612903226,0.5700483091787439,0.5958571676200382,113.72789598108746,113.1644208037825,0.5634751773049516,1.7419354838709677,14,8.776950354609928
213,Jalen McDaniels,CHA,2022,29,55.172413793103445,17.862068965517242,7.0,0.3918918918918919,2.586206896551724,4.896551724137931,52.816901408450704,0.9310344827586207,2.2758620689655173,40.909090909090914,0.896551724137931,1.3448275862068966,66.66666666666666,0.7931034482758621,2.896551724137931,3.689655172413793,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.4482758620689655,0.41379310344827586,0.6232394366197183,0.6377230459914551,115.71522157996145,109.63429672447013,6.080924855491318,1.9310344827586208,57,8.185356454720617
214,Frank Jackson,DET,2022,33,15.151515151515152,22.696969696969695,10.666666666666666,0.4699599465954606,3.727272727272727,9.242424242424242,40.32786885245901,1.878787878787879,5.636363636363637,33.33333333333333,1.3333333333333333,1.606060606060606,83.01886792452831,0.3333333333333333,1.2121212121212122,1.5454545454545454,0.9393939393939394,0.8181818181818182,1.1481481481481481,0.48484848484848486,0.24242424242424243,0.5049180327868853,0.5360623781676414,101.56600000000002,109.43626666666665,-7.870266666666637,1.6363636363636365,-149,6.0438666666666645
215,Kemba Walker,NYK,2022,24,58.333333333333336,27.166666666666668,13.583333333333334,0.5,4.708333333333333,11.375,41.39194139194139,2.4166666666666665,6.0,40.27777777777778,1.75,2.0833333333333335,84.0,0.4583333333333333,3.0833333333333335,3.5416666666666665,3.625,1.375,2.6363636363636362,0.8333333333333334,0.20833333333333334,0.5201465201465202,0.5525423728813559,104.20351681957186,111.8525993883792,-7.649082568807344,1.1666666666666667,-109,10.679051987767583
216,Gordon Hayward,CHA,2022,35,54.285714285714285,33.542857142857144,17.17142857142857,0.5119250425894378,6.085714285714285,13.257142857142858,45.9051724137931,1.8,4.571428571428571,39.375,3.2,3.742857142857143,85.49618320610686,0.8,3.857142857142857,4.6571428571428575,3.742857142857143,1.8571428571428572,2.0153846153846153,0.8571428571428571,0.5428571428571428,0.5269396551724138,0.5760677862127138,111.45357751277689,112.52035775127766,-1.066780238500769,1.6571428571428573,-41,10.256473594548552
217,Anfernee Simons,POR,2022,30,43.333333333333336,24.233333333333334,11.866666666666667,0.4896836313617607,4.4,10.4,42.30769230769231,2.0,5.366666666666666,37.267080745341616,1.0666666666666667,1.1333333333333333,94.11764705882352,0.6,1.9666666666666666,2.566666666666667,2.1666666666666665,1.2333333333333334,1.7567567567567568,0.36666666666666664,0.13333333333333333,0.5192307692307693,0.5444091020308295,110.2732142857143,112.40934065934066,-2.136126373626354,1.9333333333333333,-30,7.727884615384616
218,Devon Dotson,CHI,2022,7,57.14285714285714,9.285714285714286,3.2857142857142856,0.35384615384615387,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.8571428571428571,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.1428571428571428,0.2857142857142857,4.0,0.14285714285714285,0.0,0.6,0.6209503239740821,108.68,121.08461538461538,-12.404615384615369,1.2857142857142858,-18,7.124615384615385
219,Dwight Howard,LAL,2022,28,42.857142857142854,15.035714285714286,4.857142857142857,0.32304038004750596,1.7142857142857142,2.7857142857142856,61.53846153846154,0.21428571428571427,0.2857142857142857,75.0,1.2142857142857142,2.0,60.71428571428571,1.5714285714285714,3.6785714285714284,5.25,0.5357142857142857,0.8571428571428571,0.625,0.75,0.6785714285714286,0.6538461538461539,0.6625097427903351,111.76745283018867,108.40683962264153,3.3606132075471464,1.8928571428571428,21,10.581132075471697
220,Kelan Martin,IND,2022,27,44.44444444444444,16.37037037037037,6.333333333333333,0.38687782805429866,2.5925925925925926,6.222222222222222,41.66666666666667,0.8148148148148148,2.740740740740741,29.72972972972973,0.3333333333333333,0.48148148148148145,69.23076923076923,0.5925925925925926,1.3703703703703705,1.962962962962963,0.7777777777777778,0.5185185185185185,1.5,0.48148148148148145,0.3333333333333333,0.48214285714285715,0.49217131015427124,103.68893905191874,108.41851015801355,-4.729571106094809,1.3333333333333333,-45,6.163656884875848
221,Shaq Buchanan,MEM,2022,2,100.0,5.0,1.0,0.2,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.25,106.55999999999999,114.05999999999999,-7.5,0.5,-2,4.969999999999999
222,Chris Duarte,IND,2022,33,42.42424242424242,28.87878787878788,13.212121212121213,0.45750262329485836,5.121212121212121,11.757575757575758,43.55670103092783,1.8484848484848484,5.242424242424242,35.26011560693642,1.121212121212121,1.5757575757575757,71.15384615384616,0.6060606060606061,3.393939393939394,4.0,2.1515151515151514,1.7272727272727273,1.2456140350877194,1.0,0.12121212121212122,0.5141752577319587,0.5305685358255452,108.79738219895286,108.04743455497382,0.7499476439790413,1.696969696969697,24,8.289214659685863
223,Kelly Oubre Jr.,CHA,2022,36,52.77777777777778,28.944444444444443,16.444444444444443,0.5681381957773513,6.027777777777778,13.333333333333334,45.208333333333336,2.8055555555555554,7.666666666666667,36.594202898550726,1.5833333333333333,2.4166666666666665,65.51724137931035,1.0555555555555556,2.888888888888889,3.9444444444444446,1.3055555555555556,1.0833333333333333,1.205128205128205,1.1666666666666667,0.3055555555555556,0.5572916666666666,0.5711198579918191,112.94712643678163,113.1411877394636,-0.1940613026819733,2.5555555555555554,-20,8.32021072796935
224,Sam Hauser,BOS,2022,5,60.0,5.0,1.8,0.36,0.6,2.0,30.0,0.6,2.0,30.0,0.0,0.0,,0.2,0.6,0.8,0.0,0.0,,0.2,0.2,0.45,0.45,81.272,93.208,-11.935999999999993,0.2,-9,12.128000000000002
225,Cheick Diallo,DET,2022,3,0.0,10.333333333333334,3.6666666666666665,0.3548387096774194,1.0,2.6666666666666665,37.5,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,2.6666666666666665,4.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.375,0.5169172932330827,82.0741935483871,133.3774193548387,-51.30322580645161,2.0,-33,7.16774193548387
226,Olivier Sarr,OKC,2022,2,0.0,7.0,2.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,1.0,100.0,0.0,2.5,2.5,0.0,0.0,,0.0,1.0,0.3333333333333333,0.5154639175257733,75.0,107.45714285714286,-32.457142857142856,0.5,-8,11.571428571428571
227,Brandon Williams,POR,2022,2,0.0,6.0,4.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,3.5,57.14285714285714,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6578947368421053,147.75833333333335,65.29166666666667,82.46666666666668,0.0,20,25.508333333333333
228,Darren Collison,LAL,2022,3,33.33333333333333,12.333333333333334,1.3333333333333333,0.10810810810810811,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.2857142857142857,0.2857142857142857,97.76578947368421,117.72894736842105,-19.963157894736838,1.6666666666666667,-14,-0.10263157894736841
229,Trayvon Palmer,DET,2022,1,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.8,111.8,-33.0,2.0,-12,-3.7
230,Mac McClung,CHI,2022,1,100.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,114.3,-14.299999999999997,0.0,-2,11.1
231,Rob Edwards,OKC,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,200.0
232,Xavier Tillman,MEM,2022,29,62.06896551724138,14.310344827586206,4.896551724137931,0.3421686746987952,1.8620689655172413,4.275862068965517,43.54838709677419,0.20689655172413793,1.0689655172413792,19.35483870967742,0.9655172413793104,1.3793103448275863,70.0,1.3793103448275863,1.8620689655172413,3.2413793103448274,1.2413793103448276,0.7241379310344828,1.7142857142857142,1.2413793103448276,0.4827586206896552,0.4596774193548387,0.5014124293785311,107.38846153846154,108.24206730769231,-0.8536057692307679,1.2413793103448276,-6,9.559375
233,Cat Barber,ATL,2022,3,0.0,4.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,131.1076923076923,96.73076923076924,34.37692307692306,0.3333333333333333,11,-9.907692307692306
234,Chandler Hutchison,PHX,2022,6,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.6944444444444444,115.0590909090909,85.76818181818182,29.290909090909082,0.16666666666666666,15,6.050000000000001
235,Julius Randle,NYK,2022,35,48.57142857142857,35.22857142857143,19.285714285714285,0.5474452554744526,6.914285714285715,16.6,41.65232358003442,1.8,5.485714285714286,32.8125,3.657142857142857,4.742857142857143,77.10843373493977,1.8285714285714285,8.142857142857142,9.971428571428572,4.9714285714285715,3.5142857142857142,1.4146341463414633,0.7428571428571429,0.6285714285714286,0.47074010327022375,0.5160234848021528,104.90420032310178,111.22891760904685,-6.32471728594507,2.857142857142857,-137,12.728029079159938
236,Nick Richards,CHA,2022,29,51.724137931034484,9.206896551724139,3.7586206896551726,0.40823970037453183,1.5517241379310345,2.2758620689655173,68.18181818181817,0.0,0.0,,0.6551724137931034,0.7931034482758621,82.6086956521739,0.896551724137931,1.1379310344827587,2.0344827586206895,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.27586206896551724,0.5862068965517241,0.6818181818181818,0.7159747766684182,106.13048327137547,116.04386617100369,-9.913382899628218,1.4827586206896552,-56,8.760223048327138
237,Mason Plumlee,CHA,2022,27,59.25925925925925,25.40740740740741,6.814814814814815,0.26822157434402333,2.925925925925926,4.888888888888889,59.84848484848485,0.0,0.037037037037037035,0.0,0.9629629629629629,2.4074074074074074,40.0,2.3333333333333335,5.037037037037037,7.37037037037037,2.740740740740741,1.1851851851851851,2.3125,0.8888888888888888,0.9629629629629629,0.5984848484848485,0.5728518057285181,104.53658892128281,106.31822157434405,-1.7816326530612372,2.925925925925926,-42,9.13192419825073
238,LaMelo Ball,CHA,2022,30,53.333333333333336,32.333333333333336,19.7,0.6092783505154639,7.133333333333334,16.7,42.71457085828344,2.7666666666666666,7.1,38.967136150234744,2.6666666666666665,2.933333333333333,90.9090909090909,1.7,5.866666666666666,7.566666666666666,8.033333333333333,3.1333333333333333,2.5638297872340425,1.8666666666666667,0.43333333333333335,0.5099800399201597,0.5475061142814792,113.05324407826983,111.83779608650876,1.2154479917610672,3.1666666666666665,31,14.128630278063852
239,Terry Rozier,CHA,2022,27,51.85185185185185,31.925925925925927,17.59259259259259,0.5510440835266821,6.481481481481482,15.148148148148149,42.78728606356968,2.740740740740741,7.407407407407407,37.0,1.8888888888888888,2.3333333333333335,80.95238095238095,0.6666666666666666,3.1481481481481484,3.814814814814815,3.4074074074074074,1.2222222222222223,2.787878787878788,1.1481481481481481,0.48148148148148145,0.5183374083129584,0.5438267081883128,108.57749419953596,111.44709976798144,-2.869605568445479,1.2592592592592593,-50,10.574245939675173
240,Tyrese Maxey,PHI,2022,32,53.125,34.5625,16.78125,0.48553345388788427,6.375,13.46875,47.33178654292343,1.28125,3.375,37.96296296296296,2.75,3.15625,87.12871287128714,0.40625,3.0625,3.46875,4.46875,1.25,3.575,0.6875,0.5625,0.5208816705336426,0.5647400302877335,111.23236889692586,109.88182640144663,1.3505424954792318,2.21875,23,10.405424954792043
241,Brad Wanamaker,WAS,2022,23,43.47826086956522,13.869565217391305,3.608695652173913,0.2601880877742947,1.2173913043478262,3.347826086956522,36.36363636363637,0.17391304347826086,0.7391304347826086,23.52941176470588,1.0,1.0869565217391304,92.0,0.2608695652173913,1.434782608695652,1.6956521739130435,2.391304347826087,1.0,2.391304347826087,0.30434782608695654,0.2608695652173913,0.38961038961038963,0.4715909090909091,103.69065420560749,110.78566978193146,-7.0950155763239735,1.9565217391304348,-44,5.157943925233645
242,Khris Middleton,MIL,2022,26,76.92307692307693,31.153846153846153,18.576923076923077,0.5962962962962963,6.230769230769231,14.76923076923077,42.1875,2.230769230769231,6.153846153846154,36.25,3.8846153846153846,4.423076923076923,87.82608695652175,0.6153846153846154,4.615384615384615,5.230769230769231,5.076923076923077,3.0384615384615383,1.6708860759493671,1.0769230769230769,0.15384615384615385,0.4973958333333333,0.5556833870225495,112.30640394088668,106.23645320197045,6.0699507389162335,2.1538461538461537,126,11.978448275862068
243,Joel Embiid,PHI,2022,24,66.66666666666666,33.416666666666664,26.291666666666668,0.786783042394015,8.208333333333334,17.541666666666668,46.79334916864608,1.4166666666666667,3.5416666666666665,40.0,8.458333333333334,10.416666666666666,81.2,1.625,9.125,10.75,3.9583333333333335,2.5416666666666665,1.5573770491803278,1.2083333333333333,1.4166666666666667,0.5083135391923991,0.5941619585687382,111.50498753117208,106.61271820448877,4.892269326683305,2.5,82,19.945386533665832
244,Tobias Harris,PHI,2022,26,50.0,34.65384615384615,18.46153846153846,0.532741398446171,6.884615384615385,15.23076923076923,45.20202020202021,1.1153846153846154,3.769230769230769,29.591836734693878,3.576923076923077,4.1923076923076925,85.3211009174312,1.1153846153846154,6.576923076923077,7.6923076923076925,3.769230769230769,1.6923076923076923,2.227272727272727,0.5,0.5384615384615384,0.48863636363636365,0.5405892422740788,110.23196448390675,111.54716981132077,-1.31520532741402,2.0,-28,12.761820199778025
245,Malik Newman,CLE,2022,1,0.0,8.0,8.0,1.0,3.0,5.0,60.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.6802721088435374,91.7,83.3,8.400000000000006,0.0,1,51.9
246,Moritz Wagner,ORL,2022,28,17.857142857142858,12.107142857142858,6.75,0.5575221238938053,2.142857142857143,5.0,42.857142857142854,1.0357142857142858,3.0357142857142856,34.11764705882353,1.4285714285714286,1.8214285714285714,78.43137254901961,0.5714285714285714,1.9285714285714286,2.5,0.8571428571428571,0.75,1.1428571428571428,0.17857142857142858,0.21428571428571427,0.5321428571428571,0.5817532627431667,106.19500000000001,116.03264705882354,-9.837647058823535,1.9285714285714286,-75,8.22205882352941
247,Georges Niang,PHI,2022,31,58.06451612903226,23.225806451612904,10.483870967741936,0.4513888888888889,3.774193548387097,8.483870967741936,44.48669201520912,2.064516129032258,5.161290322580645,40.0,0.8709677419354839,1.0,87.09677419354838,0.22580645161290322,2.4193548387096775,2.6451612903225805,1.3870967741935485,0.7419354838709677,1.8695652173913044,0.5483870967741935,0.25806451612903225,0.5665399239543726,0.587406015037594,110.30443213296398,106.29473684210527,4.009695290858716,2.4516129032258065,47,7.719529085872576
248,Admiral Schofield,ORL,2022,7,28.57142857142857,16.714285714285715,5.571428571428571,0.3333333333333333,2.4285714285714284,3.857142857142857,62.96296296296296,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.14285714285714285,0.0,0.2857142857142857,3.0,3.2857142857142856,1.0,0.8571428571428571,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.7222222222222222,0.7106413994169096,108.7940170940171,120.23333333333332,-11.439316239316227,2.2857142857142856,-28,8.03931623931624
249,Craig Sword,WAS,2022,2,50.0,8.5,3.0,0.35294117647058826,1.5,2.0,75.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,2.0,0.0,0.75,0.75,104.16470588235293,91.17647058823529,12.988235294117644,2.5,3,-13.776470588235295
250,Matisse Thybulle,PHI,2022,28,60.71428571428571,25.714285714285715,5.5,0.21388888888888888,2.2857142857142856,4.857142857142857,47.05882352941176,0.6785714285714286,2.4642857142857144,27.536231884057973,0.25,0.2857142857142857,87.5,0.5714285714285714,1.8214285714285714,2.392857142857143,1.0714285714285714,0.8214285714285714,1.3043478260869565,1.75,1.1785714285714286,0.5404411764705882,0.5518922018348623,106.55249307479222,106.90096952908586,-0.34847645429363183,2.4642857142857144,-29,5.311357340720222
251,Cam Thomas,BKN,2022,24,58.333333333333336,15.041666666666666,5.916666666666667,0.39335180055401664,2.3333333333333335,6.041666666666667,38.62068965517241,0.5416666666666666,2.375,22.807017543859647,0.7083333333333334,0.875,80.95238095238095,0.16666666666666666,1.9166666666666667,2.0833333333333335,1.125,0.5,2.25,0.375,0.16666666666666666,0.43103448275862066,0.46032157676348545,101.59586776859503,106.99807162534438,-5.402203856749352,0.5,-32,8.220936639118456
252,Furkan Korkmaz,PHI,2022,31,54.83870967741935,21.64516129032258,8.290322580645162,0.3830104321907601,3.032258064516129,8.064516129032258,37.6,1.3548387096774193,4.67741935483871,28.965517241379313,0.8709677419354839,1.1290322580645162,77.14285714285715,0.2903225806451613,2.4838709677419355,2.774193548387097,2.193548387096774,0.8064516129032258,2.72,0.6129032258064516,0.12903225806451613,0.46,0.48417483044461196,105.26116071428572,108.09449404761905,-2.8333333333333286,0.8387096774193549,-38,7.624107142857143
253,Jaime Echenique,WAS,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,20.0,50.0,-30.0,0.0,-1,0.0
254,Jordan Schakel,WAS,2022,2,50.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,128.55714285714288,107.85714285714286,20.700000000000017,0.0,4,-8.064285714285715
255,Seth Curry,PHI,2022,32,56.25,34.6875,16.0625,0.46306306306306305,6.0,11.75,51.06382978723404,2.15625,5.28125,40.828402366863905,1.90625,2.15625,88.40579710144928,0.46875,2.5625,3.03125,3.5,1.75,2.0,0.8125,0.15625,0.6023936170212766,0.6324441382025789,110.93744374437443,109.11125112511249,1.8261926192619455,2.28125,45,9.647524752475245
