,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Kevin Knox II,NYK,2022,13,30.76923076923077,8.538461538461538,3.6153846153846154,0.42342342342342343,1.1538461538461537,3.076923076923077,37.5,0.7692307692307693,2.1538461538461537,35.714285714285715,0.5384615384615384,0.7692307692307693,70.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,0.23076923076923078,0.38461538461538464,0.6,0.15384615384615385,0.07692307692307693,0.5,0.5292792792792793,94.65535714285713,115.32142857142857,-20.666071428571442,0.38461538461538464,-46,9.088392857142859
255,Theo Pinson,DAL,2022,11,63.63636363636363,8.545454545454545,2.272727272727273,0.26595744680851063,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.8181818181818181,25.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.18181818181818182,6.0,0.36363636363636365,0.18181818181818182,0.3888888888888889,0.43463143254520165,97.12736842105262,110.80421052631579,-13.676842105263162,0.8181818181818182,-30,7.893684210526316
256,Quentin Grimes,NYK,2022,24,54.166666666666664,13.791666666666666,4.916666666666667,0.3564954682779456,1.6666666666666667,4.291666666666667,38.83495145631068,1.375,3.5833333333333335,38.372093023255815,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,1.25,1.4166666666666667,0.9166666666666666,0.625,1.4666666666666666,0.5416666666666666,0.16666666666666666,0.5485436893203883,0.5538865940668419,97.3515060240964,103.58373493975904,-6.232228915662645,1.2083333333333333,-46,6.468373493975904
257,Talen Horton-Tucker,LAL,2022,26,50.0,27.653846153846153,10.884615384615385,0.39360222531293465,4.153846153846154,10.153846153846153,40.909090909090914,0.8076923076923077,3.269230769230769,24.705882352941178,1.7692307692307692,2.1538461538461537,82.14285714285714,0.7307692307692307,3.1153846153846154,3.8461538461538463,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.9615384615384616,0.4230769230769231,0.44886363636363635,0.490230044345898,105.84033379694021,108.6643949930459,-2.8240611961056885,2.8461538461538463,-48,6.214742698191933
258,Malcolm Brogdon,IND,2022,27,37.03703703703704,33.55555555555556,18.51851851851852,0.5518763796909493,6.555555555555555,14.703703703703704,44.584382871536526,1.7037037037037037,5.481481481481482,31.08108108108108,3.7037037037037037,4.333333333333333,85.47008547008546,0.8888888888888888,4.296296296296297,5.185185185185185,5.925925925925926,2.185185185185185,2.711864406779661,0.8518518518518519,0.4074074074074074,0.5037783375314862,0.5574384587941491,109.90507166482908,107.72138919514883,2.1836824696802495,2.037037037037037,44,13.293715545755237
259,Austin Reaves,LAL,2022,23,69.56521739130434,20.652173913043477,6.434782608695652,0.31157894736842107,2.260869565217391,4.260869565217392,53.06122448979592,0.9565217391304348,2.4782608695652173,38.59649122807017,0.9565217391304348,1.0869565217391304,88.0,0.391304347826087,1.9130434782608696,2.3043478260869565,1.0434782608695652,0.5217391304347826,2.0,0.30434782608695654,0.13043478260869565,0.6428571428571429,0.6788990825688074,112.19284210526317,100.63178947368421,11.56105263157896,1.6521739130434783,112,7.289684210526315
260,Thomas Bryant,WAS,2022,1,100.0,12.0,6.0,0.5,2.0,2.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.25,1.0416666666666667,119.0,140.9,-21.900000000000006,1.0,-6,10.2
261,Jericho Sims,NYK,2022,13,46.15384615384615,6.615384615384615,1.1538461538461537,0.1744186046511628,0.46153846153846156,0.6153846153846154,75.0,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,0.07692307692307693,0.15384615384615385,0.5,0.15384615384615385,0.38461538461538464,0.75,0.7684426229508197,97.3813953488372,98.78255813953488,-1.4011627906976827,0.46153846153846156,0,9.020930232558138
262,Raul Neto,WAS,2022,36,52.77777777777778,20.444444444444443,7.722222222222222,0.37771739130434784,3.0833333333333335,6.944444444444445,44.4,0.3888888888888889,1.7222222222222223,22.58064516129032,1.1666666666666667,1.5555555555555556,75.0,0.19444444444444445,1.9444444444444444,2.138888888888889,2.6944444444444446,1.1944444444444444,2.255813953488372,0.6944444444444444,0.027777777777777776,0.472,0.5061170987474513,108.84763193504737,109.07753721244929,-0.2299052774019117,1.6388888888888888,-11,7.231393775372123
263,Corey Kispert,WAS,2022,37,48.64864864864865,17.594594594594593,5.702702702702703,0.3241167434715822,2.054054054054054,4.783783783783784,42.93785310734463,0.8378378378378378,2.72972972972973,30.693069306930692,0.7567567567567568,0.8918918918918919,84.84848484848484,0.4864864864864865,1.5675675675675675,2.054054054054054,0.8108108108108109,0.4864864864864865,1.6666666666666667,0.2702702702702703,0.2702702702702703,0.5169491525423728,0.5508563074352548,114.36207951070335,110.45489296636086,3.907186544342494,0.7837837837837838,60,6.08256880733945
264,Maurice Harkless,SAC,2022,29,37.93103448275862,18.310344827586206,3.9655172413793105,0.21657250470809794,1.5517241379310345,3.5172413793103448,44.11764705882353,0.5517241379310345,2.0344827586206895,27.11864406779661,0.3103448275862069,0.4482758620689655,69.23076923076923,0.1724137931034483,2.1379310344827585,2.310344827586207,0.5172413793103449,0.6206896551724138,0.8333333333333334,0.41379310344827586,0.5517241379310345,0.5196078431372549,0.5337913108057928,105.12420262664163,107.35984990619137,-2.235647279549738,1.5862068965517242,-47,4.033208255159476
265,Immanuel Quickley,NYK,2022,38,50.0,22.605263157894736,10.473684210526315,0.46332945285215366,3.473684210526316,8.921052631578947,38.93805309734513,1.7894736842105263,5.157894736842105,34.69387755102041,1.736842105263158,1.868421052631579,92.95774647887323,0.34210526315789475,1.9736842105263157,2.3157894736842106,2.6842105263157894,1.1578947368421053,2.3181818181818183,0.6052631578947368,0.07894736842105263,0.4896755162241888,0.5374891961970614,111.06751740139211,103.22204176334105,7.845475638051056,2.1842105263157894,154,8.473665893271463
266,Dylan Windler,CLE,2022,27,59.25925925925925,10.185185185185185,2.6666666666666665,0.26181818181818184,0.9629629629629629,2.2222222222222223,43.333333333333336,0.6296296296296297,1.5555555555555556,40.476190476190474,0.1111111111111111,0.14814814814814814,75.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.8518518518518519,0.37037037037037035,2.3,0.25925925925925924,0.07407407407407407,0.575,0.5829015544041452,100.76847826086957,100.9518115942029,-0.1833333333333229,1.037037037037037,-10,7.55217391304348
267,Julius Randle,NYK,2022,40,52.5,35.45,18.975,0.5352609308885754,6.875,16.6,41.41566265060241,1.725,5.525,31.221719457013574,3.5,4.6,76.08695652173914,1.75,8.475,10.225,4.925,3.5,1.4071428571428573,0.75,0.575,0.4661144578313253,0.509423324742268,106.0252106741573,109.79613764044943,-3.770926966292137,2.75,-83,12.837429775280896
268,Stanley Johnson,LAL,2022,8,50.0,21.375,5.875,0.27485380116959063,2.0,4.375,45.714285714285715,0.75,2.625,28.57142857142857,1.125,1.25,90.0,0.375,2.0,2.375,1.25,0.5,2.5,1.0,0.375,0.5428571428571428,0.5964467005076143,118.39766081871343,116.28070175438597,2.1169590643274603,3.625,1,3.910526315789474
269,Nerlens Noel,NYK,2022,18,44.44444444444444,22.88888888888889,3.5,0.1529126213592233,1.3333333333333333,2.611111111111111,51.06382978723404,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,2.1666666666666665,3.6666666666666665,5.833333333333333,0.7777777777777778,0.8333333333333334,0.9333333333333333,1.0555555555555556,1.5,0.5106382978723404,0.5735615440640932,105.43438256658595,108.82397094430992,-3.3895883777239675,2.6666666666666665,-26,7.042857142857143
270,Skylar Mays,ATL,2022,17,41.17647058823529,10.823529411764707,4.529411764705882,0.41847826086956524,1.8235294117647058,3.4705882352941178,52.54237288135594,0.47058823529411764,1.4705882352941178,32.0,0.4117647058823529,0.4117647058823529,100.0,0.29411764705882354,1.0588235294117647,1.3529411764705883,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.4117647058823529,0.0,0.5932203389830508,0.6201675257731959,106.98021390374333,117.23315508021392,-10.252941176470586,0.35294117647058826,-32,10.800534759358289
271,Admiral Schofield,ORL,2022,11,18.181818181818183,16.0,4.636363636363637,0.2897727272727273,2.0,3.727272727272727,53.65853658536586,0.6363636363636364,1.8181818181818181,35.0,0.0,0.09090909090909091,0.0,0.45454545454545453,2.8181818181818183,3.272727272727273,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.09090909090909091,0.2727272727272727,0.6219512195121951,0.6153474903474904,106.10852272727274,117.49545454545454,-11.386931818181793,1.9090909090909092,-42,6.094886363636364
272,Dāvis Bertāns,WAS,2022,29,51.724137931034484,15.724137931034482,6.413793103448276,0.40789473684210525,1.9655172413793103,5.448275862068965,36.075949367088604,1.5517241379310345,4.586206896551724,33.83458646616541,0.9310344827586207,1.0,93.10344827586206,0.20689655172413793,1.7586206896551724,1.9655172413793103,0.5172413793103449,0.4482758620689655,1.1538461538461537,0.3793103448275862,0.20689655172413793,0.5031645569620253,0.5446240337315531,108.0010940919037,112.86870897155363,-4.867614879649935,1.6551724137931034,-37,4.716849015317287
273,Montrezl Harrell,WAS,2022,35,54.285714285714285,25.2,14.457142857142857,0.5736961451247166,5.457142857142857,8.428571428571429,64.7457627118644,0.08571428571428572,0.2857142857142857,30.0,3.4571428571428573,4.685714285714286,73.78048780487805,2.2285714285714286,5.114285714285714,7.3428571428571425,2.1714285714285713,1.0857142857142856,2.0,0.4857142857142857,0.6,0.652542372881356,0.6890728837564005,109.98768361581921,106.87186440677964,3.1158192090395715,1.8,59,16.98610169491526
274,Avery Bradley,LAL,2022,34,55.88235294117647,23.91176470588235,6.852941176470588,0.2865928659286593,2.6176470588235294,6.205882352941177,42.18009478672986,1.3529411764705883,3.5294117647058822,38.333333333333336,0.2647058823529412,0.2647058823529412,100.0,0.5588235294117647,2.0,2.5588235294117645,0.8823529411764706,0.47058823529411764,1.875,0.9411764705882353,0.23529411764705882,0.5308056872037915,0.5419612951246744,105.10245398773006,108.39214723926378,-3.28969325153372,1.8529411764705883,-64,5.496809815950921
275,Paul Reed,PHI,2022,20,50.0,8.95,2.15,0.24022346368715083,1.0,2.1,47.61904761904761,0.0,0.2,0.0,0.15,0.3,50.0,1.0,1.3,2.3,0.5,0.35,1.4285714285714286,0.6,0.5,0.47619047619047616,0.48163082437275984,108.5513812154696,120.04861878453038,-11.497237569060772,1.4,-41,6.976243093922651
276,Sharife Cooper,ATL,2022,10,60.0,3.5,0.7,0.2,0.3,1.4,21.428571428571427,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.645945945945954,110.67027027027028,-47.024324324324326,0.1,-29,-5.743243243243244
277,Zylan Cheatham,UTA,2022,1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.2,125.0,-106.8,0.0,-13,-16.7
278,Evan Fournier,NYK,2022,40,50.0,28.975,13.625,0.4702329594477998,4.925,11.825,41.64904862579281,2.675,6.9,38.768115942028984,1.1,1.5,73.33333333333333,0.475,2.4,2.875,1.8,1.3,1.3846153846153846,0.9,0.225,0.5295983086680761,0.5456547857428915,107.3986194995686,110.92761000862812,-3.5289905090595255,1.925,-55,7.508283002588438
279,Royce O'Neale,UTA,2022,39,66.66666666666666,31.46153846153846,7.333333333333333,0.2330888345558272,2.6666666666666665,5.461538461538462,48.82629107981221,1.435897435897436,3.5641025641025643,40.28776978417266,0.5641025641025641,0.7948717948717948,70.96774193548387,0.8461538461538461,4.17948717948718,5.0256410256410255,2.5128205128205128,0.9487179487179487,2.6486486486486487,1.358974358974359,0.5384615384615384,0.6197183098591549,0.6309565831274268,117.09926650366748,110.6293398533007,6.469926650366773,2.4871794871794872,146,7.126161369193153
280,LeBron James,LAL,2022,30,53.333333333333336,36.8,29.066666666666666,0.7898550724637681,10.866666666666667,20.733333333333334,52.41157556270096,2.9,7.933333333333334,36.554621848739494,4.433333333333334,5.766666666666667,76.878612716763,1.1333333333333333,6.3,7.433333333333334,6.6,3.2333333333333334,2.0412371134020617,1.6666666666666667,1.1333333333333333,0.5940514469453376,0.624534463988999,112.85465221318879,112.18157181571816,0.6730803974706276,2.3333333333333335,14,17.91897018970189
281,RJ Barrett,NYK,2022,35,54.285714285714285,31.8,16.62857142857143,0.522911051212938,6.0,14.342857142857143,41.832669322709165,1.9428571428571428,5.457142857142857,35.602094240837694,2.6857142857142855,3.857142857142857,69.62962962962963,0.7142857142857143,4.771428571428571,5.485714285714286,2.3714285714285714,1.8,1.3174603174603174,0.4857142857142857,0.3142857142857143,0.4860557768924303,0.5183469896686854,105.4495511669659,110.43177737881508,-4.982226211849181,2.057142857142857,-98,9.429174147217235
282,Kevin Durant,BKN,2022,35,65.71428571428571,37.142857142857146,29.742857142857144,0.8007692307692308,10.714285714285714,20.6,52.011095700416085,1.8857142857142857,5.085714285714285,37.07865168539326,6.428571428571429,7.2,89.28571428571429,0.5714285714285714,6.9714285714285715,7.542857142857143,5.857142857142857,3.0285714285714285,1.9339622641509433,0.7714285714285715,0.9428571428571428,0.565880721220527,0.6256912054623263,113.0532667179093,108.66195234435048,4.391314373558814,1.9142857142857144,99,18.203382013835512
283,Eric Paschall,UTA,2022,29,68.96551724137932,12.03448275862069,4.896551724137931,0.4068767908309456,1.6896551724137931,3.5172413793103448,48.03921568627451,0.5517241379310345,1.793103448275862,30.76923076923077,0.9655172413793104,1.3448275862068966,71.7948717948718,0.6551724137931034,1.2758620689655173,1.9310344827586208,0.6206896551724138,0.5172413793103449,1.2,0.10344827586206896,0.13793103448275862,0.5588235294117647,0.5958375293722726,104.87650429799426,104.25100286532948,0.6255014326647768,0.8275862068965517,7,8.743266475644699
284,Obi Toppin,NYK,2022,37,51.35135135135135,16.18918918918919,7.864864864864865,0.48580968280467446,3.027027027027027,5.756756756756757,52.58215962441315,0.32432432432432434,1.5945945945945945,20.33898305084746,1.4864864864864864,1.8918918918918919,78.57142857142857,1.027027027027027,2.675675675675676,3.7027027027027026,1.027027027027027,0.8108108108108109,1.2666666666666666,0.32432432432432434,0.4864864864864865,0.5539906103286385,0.5968006562756357,110.85074875207987,103.08718801996667,7.763560732113191,1.4864864864864864,87,11.787188019966722
285,Russell Westbrook,LAL,2022,42,50.0,35.5,18.69047619047619,0.5264922870556673,7.071428571428571,16.166666666666668,43.74079528718704,1.0,3.4761904761904763,28.767123287671232,3.5476190476190474,5.404761904761905,65.63876651982379,1.4047619047619047,6.785714285714286,8.19047619047619,8.142857142857142,4.404761904761905,1.8486486486486486,1.119047619047619,0.2857142857142857,0.4683357879234168,0.5039287181594084,106.3793842034806,108.04812583668006,-1.6687416331994598,3.119047619047619,-40,12.193574297188755
286,Charles Bassey,PHI,2022,19,47.368421052631575,7.526315789473684,3.0526315789473686,0.40559440559440557,1.3157894736842106,1.9473684210526316,67.56756756756756,0.0,0.15789473684210525,0.0,0.42105263157894735,0.5789473684210527,72.72727272727273,0.9473684210526315,1.894736842105263,2.8421052631578947,0.3157894736842105,0.3684210526315789,0.8571428571428571,0.21052631578947367,0.7894736842105263,0.6756756756756757,0.6931166347992351,98.69999999999999,104.79448275862067,-6.094482758620686,1.4210526315789473,-20,13.769655172413797
287,Deni Avdija,WAS,2022,42,52.38095238095239,22.88095238095238,7.142857142857143,0.31217481789802287,2.619047619047619,6.071428571428571,43.13725490196079,0.8333333333333334,2.7857142857142856,29.914529914529915,1.0714285714285714,1.4761904761904763,72.58064516129032,0.6904761904761905,4.119047619047619,4.809523809523809,1.5714285714285714,0.9047619047619048,1.736842105263158,0.8095238095238095,0.6904761904761905,0.5,0.5313872750460537,108.55815160955346,106.88161993769475,1.6765316718587115,2.2857142857142856,24,8.38213914849429
288,Trevor Ariza,LAL,2022,8,50.0,17.5,3.25,0.18571428571428572,1.125,2.25,50.0,0.875,1.875,46.666666666666664,0.125,0.25,50.0,0.375,3.0,3.375,1.25,0.25,5.0,0.5,0.125,0.6944444444444444,0.6885593220338984,111.13714285714286,113.95714285714284,-2.819999999999979,0.625,-8,7.965714285714285
289,Joe Ingles,UTA,2022,37,70.27027027027027,24.89189189189189,7.486486486486487,0.3007600434310532,2.6486486486486487,6.27027027027027,42.241379310344826,1.8108108108108107,4.918918918918919,36.81318681318682,0.3783783783783784,0.4864864864864865,77.77777777777779,0.32432432432432434,2.5675675675675675,2.891891891891892,3.4864864864864864,1.1891891891891893,2.9318181818181817,0.5405405405405406,0.13513513513513514,0.5668103448275862,0.5772757585861954,113.26273022751897,103.15547128927412,10.107258938244854,1.8108108108108107,191,7.91679306608884
290,Wayne Ellington,LAL,2022,29,41.37931034482759,20.482758620689655,6.482758620689655,0.3164983164983165,2.206896551724138,5.482758620689655,40.25157232704403,1.9310344827586208,5.0,38.62068965517241,0.13793103448275862,0.1724137931034483,80.0,0.2413793103448276,1.4137931034482758,1.6551724137931034,0.7586206896551724,0.4482758620689655,1.6923076923076923,0.5172413793103449,0.06896551724137931,0.5786163522012578,0.5831265508684864,107.8185185185185,109.22441077441079,-1.405892255892283,1.0,-22,5.257407407407408
291,Malik Monk,LAL,2022,37,54.054054054054056,26.10810810810811,12.27027027027027,0.4699792960662526,4.486486486486487,9.45945945945946,47.42857142857143,2.2162162162162162,5.4324324324324325,40.79601990049751,1.0810810810810811,1.2702702702702702,85.1063829787234,0.4594594594594595,2.5135135135135136,2.972972972972973,2.2432432432432434,1.2972972972972974,1.7291666666666667,0.7027027027027027,0.5135135135135135,0.5914285714285714,0.6123880435955541,111.91855670103095,107.38505154639175,4.533505154639201,1.5405405405405406,110,9.25515463917526
292,Spencer Dinwiddie,WAS,2022,33,54.54545454545454,30.303030303030305,13.515151515151516,0.446,4.575757575757576,11.515151515151516,39.73684210526316,1.6363636363636365,5.090909090909091,32.142857142857146,2.727272727272727,3.4242424242424243,79.64601769911505,0.7878787878787878,3.909090909090909,4.696969696969697,5.7272727272727275,1.5757575757575757,3.6346153846153846,0.5757575757575758,0.15151515151515152,0.46842105263157896,0.518942567253095,106.18003992015967,108.5438123752495,-2.36377245508983,2.484848484848485,-51,10.372554890219561
