,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Frank Jackson,DET,2022,14,28.57142857142857,19.071428571428573,7.642857142857143,0.40074906367041196,2.7142857142857144,7.0,38.775510204081634,1.2857142857142858,4.428571428571429,29.03225806451613,0.9285714285714286,1.2857142857142858,72.22222222222221,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.5,0.14285714285714285,0.47959183673469385,0.5050981873111783,99.89288389513108,106.49887640449438,-6.605992509363304,1.3571428571428572,-46,4.514606741573033
193,DeAndre' Bembry,BKN,2022,15,66.66666666666666,16.2,4.533333333333333,0.27983539094650206,1.8,3.4,52.94117647058824,0.4666666666666667,0.8,58.333333333333336,0.4666666666666667,0.7333333333333333,63.63636363636363,0.4666666666666667,1.8,2.2666666666666666,1.0666666666666667,0.6666666666666666,1.6,0.9333333333333333,0.26666666666666666,0.5980392156862745,0.6088825214899714,101.07336065573769,103.50491803278689,-2.4315573770492023,2.2,-10,6.599590163934426
194,Brodric Thomas,BOS,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
195,Tomas Satoransky,NOP,2022,11,9.090909090909092,15.545454545454545,2.5454545454545454,0.16374269005847952,0.9090909090909091,3.1818181818181817,28.57142857142857,0.18181818181818182,0.8181818181818182,22.22222222222222,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,2.3636363636363638,0.7272727272727273,3.25,0.45454545454545453,0.0,0.3142857142857143,0.3634475597092419,92.58830409356723,110.30116959064328,-17.712865497076052,1.1818181818181819,-73,4.432748538011696
196,James Johnson,BKN,2022,8,62.5,11.5,0.75,0.06521739130434782,0.25,1.5,16.666666666666664,0.0,0.375,0.0,0.25,0.75,33.33333333333333,0.375,1.875,2.25,1.0,0.625,1.6,0.375,0.25,0.16666666666666666,0.20491803278688525,104.08804347826087,87.60543478260868,16.48260869565219,1.375,37,2.647826086956522
197,Kevin Huerter,ATL,2022,15,40.0,23.666666666666668,8.866666666666667,0.37464788732394366,3.6666666666666665,8.0,45.83333333333333,1.3333333333333333,3.7333333333333334,35.714285714285715,0.2,0.26666666666666666,75.0,0.4,3.2666666666666666,3.6666666666666665,2.0,1.2,1.6666666666666667,0.26666666666666666,0.26666666666666666,0.5416666666666666,0.5461563731931669,105.97170868347341,105.09159663865546,0.8801120448179489,1.8,3,7.58795518207283
198,Naz Reid,MIN,2022,13,38.46153846153847,15.538461538461538,9.076923076923077,0.5841584158415841,3.3076923076923075,6.769230769230769,48.86363636363637,0.9230769230769231,2.6923076923076925,34.285714285714285,1.5384615384615385,2.076923076923077,74.07407407407408,1.0769230769230769,2.0,3.076923076923077,0.8461538461538461,0.6153846153846154,1.375,0.6153846153846154,1.0,0.5568181818181818,0.590708850620745,92.9490099009901,107.56881188118811,-14.619801980198005,2.4615384615384617,-69,12.997029702970295
199,Jae Crowder,PHX,2022,14,78.57142857142857,28.785714285714285,8.857142857142858,0.3076923076923077,3.0714285714285716,8.428571428571429,36.440677966101696,1.8571428571428572,5.714285714285714,32.5,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,4.571428571428571,5.142857142857143,1.3571428571428572,1.0,1.3571428571428572,1.2142857142857142,0.7142857142857143,0.4745762711864407,0.49584133077415227,112.77642679900742,102.82456575682384,9.95186104218358,2.0714285714285716,86,6.493548387096774
200,Danuel House Jr.,HOU,2022,8,12.5,14.25,3.625,0.2543859649122807,1.125,4.625,24.324324324324326,0.5,1.875,26.666666666666668,0.875,1.0,87.5,0.125,2.875,3.0,1.125,1.0,1.125,0.5,0.25,0.2972972972972973,0.35784797630799603,93.53217391304348,104.06347826086956,-10.53130434782608,0.75,-23,3.865217391304348
201,Derrick Jones Jr.,CHI,2022,11,63.63636363636363,17.181818181818183,6.545454545454546,0.38095238095238093,2.3636363636363638,3.909090909090909,60.46511627906976,0.2727272727272727,1.0909090909090908,25.0,1.5454545454545454,1.7272727272727273,89.47368421052632,1.0,2.1818181818181817,3.1818181818181817,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.7272727272727273,1.0,0.6395348837209303,0.7009345794392523,119.02698412698413,105.42010582010583,13.6068783068783,2.0,52,9.866137566137565
202,Dorian Finney-Smith,DAL,2022,14,64.28571428571429,31.0,8.214285714285714,0.26497695852534564,3.0,7.714285714285714,38.88888888888889,1.5714285714285714,4.785714285714286,32.83582089552239,0.6428571428571429,1.0,64.28571428571429,2.0,3.142857142857143,5.142857142857143,1.2142857142857142,1.1428571428571428,1.0625,1.4285714285714286,0.5714285714285714,0.49074074074074076,0.5036790469516468,106.25253456221199,111.9046082949309,-5.652073732718904,2.4285714285714284,-53,5.0527649769585254
203,Julius Randle,NYK,2022,15,53.333333333333336,35.333333333333336,19.8,0.560377358490566,7.0,17.0,41.17647058823529,2.2,6.266666666666667,35.1063829787234,3.6,4.8,75.0,1.8,8.2,10.0,5.0,3.2666666666666666,1.530612244897959,0.6666666666666666,0.8666666666666667,0.4764705882352941,0.5179991628296359,104.79135338345864,111.59774436090225,-6.806390977443613,2.7333333333333334,-67,12.801127819548872
204,Garrett Temple,NOP,2022,14,14.285714285714285,21.357142857142858,6.428571428571429,0.3010033444816054,2.142857142857143,5.214285714285714,41.0958904109589,1.1428571428571428,2.857142857142857,40.0,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,2.2857142857142856,3.142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.8571428571428571,0.7857142857142857,0.5205479452054794,0.5561047948591201,95.16153846153847,115.26688963210702,-20.105351170568554,1.8571428571428572,-129,6.933110367892977
205,Kenrich Williams,OKC,2022,14,42.857142857142854,20.785714285714285,6.285714285714286,0.3024054982817869,2.357142857142857,5.785714285714286,40.74074074074074,0.7142857142857143,2.2142857142857144,32.25806451612903,0.8571428571428571,1.4285714285714286,60.0,0.7142857142857143,2.7857142857142856,3.5,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.5714285714285714,0.21428571428571427,0.4691358024691358,0.48997772828507796,91.87705479452055,99.38664383561643,-7.509589041095879,1.7142857142857142,-42,7.1215753424657535
206,Jordan Nwora,MIL,2022,15,46.666666666666664,20.2,8.0,0.39603960396039606,3.066666666666667,7.8,39.31623931623932,1.4,4.066666666666666,34.42622950819672,0.4666666666666667,0.6,77.77777777777779,0.4,3.1333333333333333,3.533333333333333,1.4,1.0,1.4,0.2,0.4,0.4829059829059829,0.49603174603174605,99.56151315789472,104.93980263157894,-5.3782894736842195,1.0,-24,7.742434210526314
207,Chuma Okeke,ORL,2022,9,33.33333333333333,20.0,6.0,0.3,2.0,5.888888888888889,33.9622641509434,0.5555555555555556,3.111111111111111,17.857142857142858,1.4444444444444444,1.4444444444444444,100.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.1111111111111112,1.0,1.1111111111111112,0.4444444444444444,0.2222222222222222,0.3867924528301887,0.4598092643051771,92.78166666666668,105.32277777777779,-12.541111111111107,1.2222222222222223,-52,7.712777777777778
208,Timothe Luwawu-Cabarrot,ATL,2022,9,55.55555555555556,3.111111111111111,1.6666666666666667,0.5357142857142857,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,0.5555555555555556,80.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.4230769230769231,0.493421052631579,99.12142857142858,102.70357142857144,-3.5821428571428555,0.0,1,4.278571428571429
209,Wayne Ellington,LAL,2022,8,37.5,22.375,7.25,0.3240223463687151,2.375,6.5,36.53846153846153,2.25,6.0,37.5,0.25,0.25,100.0,0.25,1.75,2.0,0.625,0.375,1.6666666666666667,0.25,0.0,0.5384615384615384,0.5484114977307111,105.1854748603352,106.3391061452514,-1.1536312849162016,0.75,-11,4.68659217877095
210,Kemba Walker,NYK,2022,14,57.14285714285714,25.285714285714285,12.214285714285714,0.4830508474576271,4.5,10.285714285714286,43.75,2.2857142857142856,5.428571428571429,42.10526315789473,0.9285714285714286,1.2142857142857142,76.47058823529412,0.14285714285714285,2.357142857142857,2.5,2.9285714285714284,1.3571428571428572,2.1578947368421053,1.1428571428571428,0.21428571428571427,0.5486111111111112,0.5644309479799314,103.35943661971831,117.18760563380283,-13.828169014084523,1.0,-107,9.731267605633803
211,Cameron Payne,PHX,2022,9,88.88888888888889,16.666666666666668,8.666666666666666,0.52,3.111111111111111,8.11111111111111,38.35616438356164,1.1111111111111112,3.6666666666666665,30.303030303030305,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,2.111111111111111,2.3333333333333335,2.6666666666666665,1.7777777777777777,1.5,0.6666666666666666,0.2222222222222222,0.4520547945205479,0.4872563718140929,98.45733333333334,90.68533333333333,7.772000000000006,1.6666666666666667,26,9.062666666666667
212,Enes Freedom,BOS,2022,4,25.0,8.0,2.25,0.28125,1.0,2.75,36.36363636363637,0.0,0.0,,0.25,0.25,100.0,2.0,0.75,2.75,0.25,0.5,0.5,0.0,0.0,0.36363636363636365,0.3933566433566434,98.05625,116.56875000000001,-18.512500000000003,1.0,-13,3.140625
213,Delon Wright,ATL,2022,14,50.0,12.142857142857142,2.5,0.20588235294117646,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,0.9285714285714286,30.76923076923077,0.5,0.7142857142857143,70.0,0.9285714285714286,1.5714285714285714,2.5,2.142857142857143,0.42857142857142855,5.0,0.5,0.14285714285714285,0.4117647058823529,0.4557291666666667,102.36198830409356,96.99473684210525,5.367251461988303,0.21428571428571427,14,10.812865497076023
214,Obi Toppin,NYK,2022,15,53.333333333333336,15.133333333333333,7.8,0.5154185022026432,3.066666666666667,5.466666666666667,56.09756097560976,0.26666666666666666,1.4666666666666666,18.181818181818183,1.4,2.066666666666667,67.74193548387096,1.0,2.4,3.4,1.0666666666666667,0.8,1.3333333333333333,0.3333333333333333,0.8,0.5853658536585366,0.6116687578419071,117.8330396475771,97.55022026431719,20.282819383259906,1.6,88,12.227753303964757
215,Immanuel Quickley,NYK,2022,15,53.333333333333336,17.4,8.133333333333333,0.4674329501915709,2.6,6.8,38.23529411764706,1.5333333333333334,4.0,38.333333333333336,1.4,1.5333333333333334,91.30434782608695,0.4666666666666667,1.6,2.066666666666667,2.3333333333333335,0.7333333333333333,3.1818181818181817,0.6,0.0,0.4950980392156863,0.5440599357830895,112.18893129770991,97.86603053435115,14.32290076335876,1.3333333333333333,86,9.658778625954199
216,Dennis Schroder,BOS,2022,15,46.666666666666664,32.8,17.0,0.5182926829268293,6.133333333333334,13.933333333333334,44.01913875598086,1.4666666666666666,4.466666666666667,32.83582089552239,3.2666666666666666,3.6666666666666665,89.0909090909091,0.8,3.0,3.8,5.066666666666666,2.933333333333333,1.7272727272727273,1.2,0.06666666666666667,0.49282296650717705,0.5467409948542025,103.5270325203252,101.25609756097562,2.2709349593495887,2.4,24,11.276829268292683
217,Anthony Davis,LAL,2022,16,50.0,34.75,23.8125,0.685251798561151,9.5,18.4375,51.52542372881356,0.375,1.9375,19.35483870967742,4.4375,5.8125,76.34408602150538,3.5,7.3125,10.8125,2.9375,2.3125,1.2702702702702702,1.125,2.0625,0.5254237288135594,0.5670993093593713,104.37338129496403,109.53453237410072,-5.161151079136687,2.25,-64,16.324820143884892
218,James Bouknight,CHA,2022,6,50.0,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,121.67,-91.67,0.16666666666666666,-18,-8.4
219,Alec Burks,NYK,2022,15,53.333333333333336,20.133333333333333,8.8,0.4370860927152318,2.8666666666666667,7.266666666666667,39.44954128440367,1.8666666666666667,4.666666666666667,40.0,1.2,1.6666666666666667,72.0,0.26666666666666666,3.0,3.2666666666666666,1.7333333333333334,0.5333333333333333,3.25,0.8,0.4,0.5229357798165137,0.55,108.37913907284769,101.02781456953645,7.351324503311247,1.8666666666666667,47,11.103311258278147
220,Gary Harris,ORL,2022,10,20.0,22.0,5.0,0.22727272727272727,2.2,6.1,36.0655737704918,0.4,2.2,18.181818181818183,0.2,0.3,66.66666666666666,0.8,0.8,1.6,1.5,1.2,1.25,0.3,0.1,0.39344262295081966,0.4011553273427471,87.89772727272725,119.29272727272726,-31.39500000000001,1.6,-144,1.6254545454545455
221,Tony Bradley,CHI,2022,12,58.333333333333336,13.833333333333334,3.0833333333333335,0.22289156626506024,1.5,3.0833333333333335,48.64864864864865,0.0,0.0,,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,2.9166666666666665,4.5,0.4166666666666667,0.75,0.5555555555555556,0.08333333333333333,0.8333333333333334,0.4864864864864865,0.48838437170010557,114.32530120481928,99.09096385542168,15.234337349397606,1.5833333333333333,55,7.304819277108433
222,George Hill,MIL,2022,14,50.0,28.071428571428573,7.714285714285714,0.2748091603053435,3.0,6.785714285714286,44.21052631578947,1.0,2.9285714285714284,34.146341463414636,0.7142857142857143,0.7857142857142857,90.9090909090909,0.9285714285714286,3.0714285714285716,4.0,3.0714285714285716,1.2142857142857142,2.5294117647058822,0.9285714285714286,0.14285714285714285,0.5157894736842106,0.5408653846153846,111.15761421319797,101.01421319796955,10.14340101522842,2.0,81,7.71751269035533
223,Mikal Bridges,PHX,2022,14,78.57142857142857,33.142857142857146,13.714285714285714,0.41379310344827586,5.642857142857143,10.642857142857142,53.02013422818792,1.5714285714285714,4.0,39.285714285714285,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,2.9285714285714284,3.5,1.5,0.7142857142857143,2.1,0.9285714285714286,0.7142857142857143,0.6040268456375839,0.6152268649064343,112.53841201716739,102.10536480686697,10.433047210300415,2.0714285714285716,105,8.328755364806867
224,Sterling Brown,DAL,2022,12,66.66666666666666,12.0,1.9166666666666667,0.1597222222222222,0.6666666666666666,3.0,22.22222222222222,0.4166666666666667,2.25,18.51851851851852,0.16666666666666666,0.16666666666666666,100.0,0.5,2.3333333333333335,2.8333333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.311822125813449,100.19583333333333,100.68541666666667,-0.4895833333333428,1.3333333333333333,2,-0.22430555555555418
225,T.J. McConnell,IND,2022,16,37.5,26.125,9.5625,0.3660287081339713,4.4375,8.625,51.449275362318836,0.4375,1.3125,33.33333333333333,0.25,0.4375,57.14285714285714,0.625,2.8125,3.4375,5.25,1.375,3.8181818181818183,0.9375,0.4375,0.5398550724637681,0.5422455344485397,104.37995226730312,110.95441527446302,-6.574463007159892,2.0,-51,10.419570405727924
226,Malcolm Brogdon,IND,2022,11,36.36363636363637,36.45454545454545,22.181818181818183,0.6084788029925187,8.181818181818182,18.272727272727273,44.776119402985074,1.7272727272727273,6.0,28.78787878787879,4.090909090909091,4.7272727272727275,86.53846153846155,1.1818181818181819,5.909090909090909,7.090909090909091,6.545454545454546,3.0,2.1818181818181817,0.6363636363636364,0.6363636363636364,0.49502487562189057,0.544934786492764,106.7597014925373,105.6271144278607,1.1325870646765992,2.0,9,15.003233830845772
227,Cade Cunningham,DET,2022,9,44.44444444444444,30.333333333333332,13.666666666666666,0.45054945054945056,5.0,14.444444444444445,34.61538461538461,1.8888888888888888,7.333333333333333,25.757575757575758,1.7777777777777777,2.0,88.88888888888889,1.2222222222222223,4.555555555555555,5.777777777777778,3.888888888888889,3.3333333333333335,1.1666666666666667,1.1111111111111112,0.4444444444444444,0.4115384615384615,0.44591067285382835,98.98576642335766,106.75218978102191,-7.766423357664252,2.2222222222222223,-46,8.263138686131386
228,Reggie Bullock Jr.,DAL,2022,14,64.28571428571429,21.571428571428573,6.285714285714286,0.2913907284768212,2.357142857142857,6.357142857142857,37.07865168539326,1.3571428571428572,4.285714285714286,31.666666666666664,0.21428571428571427,0.35714285714285715,60.0,0.2857142857142857,2.5,2.7857142857142856,0.7857142857142857,0.5,1.5714285714285714,0.21428571428571427,0.07142857142857142,0.47752808988764045,0.4824561403508772,101.91480263157897,104.21315789473688,-2.298355263157916,1.5,-8,4.442763157894737
229,Torrey Craig,IND,2022,16,37.5,17.4375,5.5625,0.31899641577060933,2.125,4.375,48.57142857142857,0.625,2.1875,28.57142857142857,0.6875,0.8125,84.61538461538461,1.3125,2.0,3.3125,0.9375,0.75,1.25,0.5,0.25,0.5571428571428572,0.5876914949815109,106.19822064056939,108.86049822064058,-2.6622775800711906,2.0,-23,7.587188612099644
230,Trey Murphy III,NOP,2022,16,12.5,17.5,4.9375,0.28214285714285714,1.625,5.25,30.952380952380953,1.25,3.8125,32.78688524590164,0.4375,0.5,87.5,0.75,1.8125,2.5625,0.6875,0.5625,1.2222222222222223,0.3125,0.1875,0.42857142857142855,0.4513254113345521,94.25071428571428,104.19249999999997,-9.941785714285686,1.25,-64,-0.6410714285714296
231,Anfernee Simons,POR,2022,16,50.0,22.1875,11.5625,0.5211267605633803,4.375,9.625,45.45454545454545,1.9375,5.25,36.904761904761905,0.875,0.9375,93.33333333333333,0.5625,1.8125,2.375,2.0625,1.0,2.0625,0.4375,0.125,0.5551948051948052,0.5759651307596513,109.03455056179773,106.19438202247193,2.840168539325802,1.375,19,9.526404494382021
232,Kent Bazemore,LAL,2022,15,46.666666666666664,22.6,4.6,0.20353982300884957,1.6,5.0,32.0,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.26666666666666666,1.9333333333333333,2.2,0.8666666666666667,0.5333333333333333,1.625,1.0666666666666667,0.26666666666666666,0.4,0.429745889387145,98.69853801169592,107.50497076023393,-8.806432748538015,2.8,-69,1.9938596491228067
233,Garrison Mathews,HOU,2022,2,0.0,18.0,7.0,0.3888888888888889,2.0,5.0,40.0,1.5,4.5,33.33333333333333,1.5,2.0,75.0,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.5,0.55,0.5952380952380952,110.75,104.16666666666667,6.583333333333329,2.0,4,3.033333333333333
234,Mo Bamba,ORL,2022,15,26.666666666666668,30.466666666666665,11.4,0.3741794310722101,4.4,9.666666666666666,45.51724137931035,1.4666666666666666,4.4,33.33333333333333,1.1333333333333333,1.6,70.83333333333334,2.8666666666666667,6.666666666666667,9.533333333333333,2.066666666666667,1.5333333333333334,1.3478260869565217,1.0,2.2,0.5310344827586206,0.5496271535098997,100.99629629629628,108.92984749455337,-7.933551198257092,3.0,-77,11.649237472766885
235,Cole Anthony,ORL,2022,15,26.666666666666668,34.13333333333333,19.866666666666667,0.58203125,6.733333333333333,16.0,42.083333333333336,2.933333333333333,7.866666666666666,37.28813559322034,3.466666666666667,4.0,86.66666666666667,0.6,6.266666666666667,6.866666666666666,5.666666666666667,3.066666666666667,1.8478260869565217,1.2,0.26666666666666666,0.5125,0.5593093093093093,108.348828125,108.54179687499999,-0.19296874999999147,2.533333333333333,-4,13.3822265625
