,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
202,Nickeil Alexander-Walker,NOP,2022,20,20.0,29.8,14.45,0.4848993288590604,5.35,14.1,37.94326241134752,2.05,6.8,30.14705882352941,1.7,2.2,77.27272727272727,1.2,3.4,4.6,2.65,1.6,1.65625,1.05,0.4,0.4521276595744681,0.4794929652243164,105.36633165829146,110.33567839195979,-4.969346733668331,1.9,-77,8.61172529313233
203,Myles Turner,IND,2022,20,40.0,28.8,12.65,0.4392361111111111,4.5,8.6,52.32558139534884,1.8,4.45,40.44943820224719,1.85,2.65,69.81132075471697,1.55,5.9,7.45,1.05,1.5,0.7,0.65,3.0,0.627906976744186,0.6476551300430063,107.93506944444445,100.99184027777778,6.943229166666669,2.45,72,12.498611111111112
204,LaMarcus Aldridge,BKN,2022,18,72.22222222222221,21.77777777777778,13.61111111111111,0.625,5.777777777777778,10.055555555555555,57.4585635359116,0.5,1.2777777777777777,39.130434782608695,1.5555555555555556,2.0,77.77777777777779,1.6111111111111112,4.333333333333333,5.944444444444445,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.1666666666666667,0.5994475138121547,0.6223328591749644,112.23578680203046,105.8748730964467,6.360913705583755,1.6666666666666667,65,15.124111675126903
205,Bam Adebayo,MIA,2022,16,56.25,32.75,19.0,0.5801526717557252,6.9375,13.4375,51.627906976744185,0.0,0.0625,0.0,5.125,6.625,77.35849056603774,2.625,7.5625,10.1875,2.8125,2.9375,0.9574468085106383,1.1875,0.375,0.5162790697674419,0.5809509249350252,103.87709923664121,101.07099236641223,2.8061068702289873,3.25,30,15.701717557251909
206,Damian Jones,SAC,2022,7,42.857142857142854,8.571428571428571,3.4285714285714284,0.4,1.2857142857142858,2.0,64.28571428571429,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.0,71.42857142857143,1.4285714285714286,1.7142857142857142,3.142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.0,0.2857142857142857,0.6785714285714286,0.7025761124121781,127.40333333333332,94.33,33.07333333333332,1.1428571428571428,43,22.593333333333334
207,CJ McCollum,POR,2022,19,52.63157894736842,35.10526315789474,20.57894736842105,0.5862068965517241,8.0,18.526315789473685,43.18181818181818,3.3157894736842106,8.368421052631579,39.62264150943396,1.263157894736842,1.7894736842105263,70.58823529411765,1.0526315789473684,3.1578947368421053,4.2105263157894735,4.368421052631579,2.0,2.1842105263157894,1.105263157894737,0.6842105263157895,0.5213068181818182,0.5327556136908655,112.46422155688622,111.91616766467065,0.5480538922155631,2.1052631578947367,4,9.913323353293414
208,Alex Len,SAC,2022,11,36.36363636363637,16.09090909090909,6.7272727272727275,0.4180790960451977,2.5454545454545454,4.545454545454546,56.00000000000001,0.36363636363636365,0.8181818181818182,44.44444444444444,1.2727272727272727,1.9090909090909092,66.66666666666666,0.6363636363636364,3.3636363636363638,4.0,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.18181818181818182,1.2727272727272727,0.6,0.6245779878460499,102.55593220338983,103.87288135593221,-1.316949152542378,2.8181818181818183,-11,9.320338983050847
209,DeAndre Jordan,LAL,2022,17,52.94117647058824,14.176470588235293,4.882352941176471,0.34439834024896265,2.2941176470588234,3.2941176470588234,69.64285714285714,0.0,0.0,,0.29411764705882354,0.47058823529411764,62.5,1.8823529411764706,4.647058823529412,6.529411764705882,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.29411764705882354,0.8823529411764706,0.6964285714285714,0.6972446236559139,97.15330578512398,105.67768595041322,-8.524380165289244,1.7647058823529411,-42,14.326033057851241
210,Kyle Lowry,MIA,2022,17,64.70588235294117,33.705882352941174,11.882352941176471,0.3525305410122164,4.176470588235294,10.176470588235293,41.040462427745666,1.8235294117647058,6.117647058823529,29.807692307692307,1.7058823529411764,1.8823529411764706,90.625,0.5294117647058824,4.470588235294118,5.0,7.470588235294118,3.176470588235294,2.3518518518518516,1.1764705882352942,0.35294117647058826,0.5,0.5398759888817618,109.54904347826087,101.71860869565218,7.830434782608691,2.8823529411764706,86,10.217043478260868
211,Draymond Green,GSW,2022,17,88.23529411764706,29.764705882352942,7.9411764705882355,0.26679841897233203,3.1176470588235294,5.588235294117647,55.78947368421052,0.35294117647058826,1.0588235294117647,33.33333333333333,1.3529411764705883,2.235294117647059,60.526315789473685,1.2352941176470589,6.764705882352941,8.0,7.588235294117647,2.823529411764706,2.6875,1.0588235294117647,0.8235294117647058,0.5894736842105263,0.6041890440386681,113.16686390532544,100.8467455621302,12.320118343195247,2.588235294117647,132,12.797041420118344
212,Derrick White,SAS,2022,17,23.52941176470588,30.88235294117647,11.117647058823529,0.36,4.176470588235294,10.647058823529411,39.226519337016576,1.2941176470588236,4.588235294117647,28.205128205128204,1.4705882352941178,1.8235294117647058,80.64516129032258,0.4117647058823529,2.6470588235294117,3.0588235294117645,5.0588235294117645,1.5294117647058822,3.3076923076923075,1.2352941176470589,0.9411764705882353,0.4530386740331492,0.4855117139334156,100.24049429657794,106.99144486692015,-6.750950570342212,2.411764705882353,-84,8.241444866920153
213,Jakob Poeltl,SAS,2022,10,20.0,28.5,12.9,0.45263157894736844,6.0,9.4,63.829787234042556,0.0,0.0,,0.9,2.5,36.0,4.8,4.1,8.9,2.2,1.5,1.4666666666666666,0.6,1.0,0.6382978723404256,0.6142857142857143,107.20771929824562,113.20491228070175,-5.997192982456127,2.8,-44,11.462105263157895
214,Marvin Bagley III,SAC,2022,6,33.33333333333333,14.5,4.833333333333333,0.3333333333333333,2.0,5.0,40.0,0.5,2.0,25.0,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,3.8333333333333335,5.166666666666667,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.45,0.44424019607843135,109.35454545454546,100.76136363636364,8.593181818181819,1.1666666666666667,16,9.226136363636362
215,Andre Drummond,PHI,2022,18,50.0,22.88888888888889,6.944444444444445,0.30339805825242716,2.7777777777777777,6.222222222222222,44.642857142857146,0.0,0.05555555555555555,0.0,1.3888888888888888,2.388888888888889,58.139534883720934,3.388888888888889,7.777777777777778,11.166666666666666,2.2777777777777777,1.8333333333333333,1.2424242424242424,1.0555555555555556,1.1111111111111112,0.44642857142857145,0.4773907729911396,112.56674757281557,110.30266990291263,2.264077669902946,2.8333333333333335,5,11.73616504854369
216,Anthony Gill,WAS,2022,5,40.0,6.2,2.4,0.3870967741935484,1.0,1.6,62.5,0.4,0.4,100.0,0.0,0.0,,0.8,1.0,1.8,0.2,0.2,1.0,0.0,0.4,0.75,0.75,106.475,83.1375,23.33749999999999,0.6,16,11.631250000000001
217,Royce O'Neale,UTA,2022,18,66.66666666666666,30.944444444444443,7.666666666666667,0.24775583482944344,2.8333333333333335,6.166666666666667,45.94594594594595,1.4444444444444444,4.166666666666667,34.66666666666667,0.5555555555555556,0.8333333333333334,66.66666666666666,0.8888888888888888,3.9444444444444446,4.833333333333333,2.2222222222222223,1.2222222222222223,1.8181818181818181,1.6666666666666667,0.6666666666666666,0.5765765765765766,0.5867346938775511,117.42764811490125,107.77809694793537,9.649551166965878,2.2777777777777777,103,7.145601436265708
218,Davion Mitchell,SAC,2022,19,36.84210526315789,25.63157894736842,9.052631578947368,0.3531827515400411,3.6315789473684212,9.578947368421053,37.91208791208791,1.0526315789473684,4.0,26.31578947368421,0.7368421052631579,1.2105263157894737,60.86956521739131,0.6842105263157895,1.9473684210526316,2.6315789473684212,3.5789473684210527,1.0,3.5789473684210527,0.7368421052631579,0.21052631578947367,0.4340659340659341,0.44763689360816156,102.42915811088297,104.8201232032854,-2.390965092402439,2.473684210526316,-28,6.44435318275154
219,Jalen Suggs,ORL,2022,18,22.22222222222222,27.5,12.055555555555555,0.4383838383838384,4.111111111111111,12.444444444444445,33.035714285714285,1.2222222222222223,5.166666666666667,23.655913978494624,2.611111111111111,3.3333333333333335,78.33333333333333,0.8333333333333334,2.611111111111111,3.4444444444444446,3.5555555555555554,3.3333333333333335,1.0666666666666667,0.9444444444444444,0.4444444444444444,0.3794642857142857,0.4333067092651757,98.79899193548387,105.30504032258065,-6.506048387096783,2.888888888888889,-75,4.4887096774193544
220,Isaac Okoro,CLE,2022,12,33.33333333333333,30.083333333333332,7.583333333333333,0.2520775623268698,2.75,7.666666666666667,35.869565217391305,0.5833333333333334,3.1666666666666665,18.421052631578945,1.5,2.1666666666666665,69.23076923076923,1.6666666666666667,2.8333333333333335,4.5,1.9166666666666667,1.0,1.9166666666666667,1.0,0.25,0.3967391304347826,0.43986852281515854,101.71428571428572,105.07527472527474,-3.360989010989016,2.25,-42,4.49010989010989
221,Moritz Wagner,ORL,2022,18,22.22222222222222,10.277777777777779,5.611111111111111,0.5459459459459459,1.8333333333333333,3.9444444444444446,46.478873239436616,1.0555555555555556,2.6666666666666665,39.58333333333333,0.8888888888888888,1.3333333333333333,66.66666666666666,0.5555555555555556,1.9444444444444444,2.5,0.5,0.7777777777777778,0.6428571428571429,0.0,0.2777777777777778,0.5985915492957746,0.6191760666993624,106.38870967741934,108.74569892473119,-2.3569892473118443,1.6666666666666667,-13,8.208602150537633
222,Cam Thomas,BKN,2022,12,58.333333333333336,7.916666666666667,3.0,0.37894736842105264,1.0833333333333333,3.5,30.952380952380953,0.16666666666666666,1.5,11.11111111111111,0.6666666666666666,0.75,88.88888888888889,0.16666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.16666666666666666,4.0,0.25,0.25,0.3333333333333333,0.391644908616188,93.16041666666668,102.6875,-9.527083333333323,0.25,-18,6.205208333333333
223,Lonzo Ball,CHI,2022,19,63.1578947368421,34.94736842105263,12.368421052631579,0.3539156626506024,4.578947368421052,11.052631578947368,41.42857142857143,2.9473684210526314,6.7368421052631575,43.75,0.2631578947368421,0.3157894736842105,83.33333333333334,0.8421052631578947,4.315789473684211,5.157894736842105,4.526315789473684,2.210526315789474,2.0476190476190474,1.736842105263158,0.7894736842105263,0.5476190476190477,0.5525771256583898,109.77680722891564,105.03162650602408,4.745180722891561,2.4210526315789473,72,8.578765060240963
224,Jordan Nwora,MIL,2022,17,52.94117647058824,20.294117647058822,8.0,0.39420289855072466,3.0,7.647058823529412,39.23076923076923,1.3529411764705883,3.9411764705882355,34.32835820895522,0.6470588235294118,0.7647058823529411,84.61538461538461,0.47058823529411764,3.235294117647059,3.7058823529411766,1.3529411764705883,1.0588235294117647,1.2777777777777777,0.23529411764705882,0.5294117647058824,0.4807692307692308,0.5010315355142941,100.05,105.15924855491329,-5.109248554913293,1.1764705882352942,-25,7.85578034682081
225,Thanasis Antetokounmpo,MIL,2022,16,50.0,14.125,3.75,0.26548672566371684,1.5625,3.375,46.2962962962963,0.0,0.3125,0.0,0.625,1.0625,58.82352941176471,1.1875,2.375,3.5625,0.875,0.6875,1.2727272727272727,0.5625,0.125,0.46296296296296297,0.4879635653871177,97.50616740088105,106.8762114537445,-9.370044052863449,2.0,-49,11.894713656387665
226,Sandro Mamukelashvili,MIL,2022,8,62.5,8.125,2.375,0.2923076923076923,0.875,2.0,43.75,0.375,0.875,42.857142857142854,0.25,0.375,66.66666666666666,0.375,0.75,1.125,0.25,0.25,1.0,0.0,0.125,0.53125,0.5484988452655889,96.16923076923078,109.1676923076923,-12.998461538461527,0.625,-23,8.686153846153847
227,JaVale McGee,PHX,2022,18,83.33333333333334,16.38888888888889,10.444444444444445,0.6372881355932203,4.722222222222222,7.0,67.46031746031747,0.0,0.0,,1.0,1.6111111111111112,62.06896551724138,2.2222222222222223,4.833333333333333,7.055555555555555,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.9444444444444444,0.6746031746031746,0.6774286537907178,109.94074074074075,96.83636363636363,13.104377104377122,2.7777777777777777,82,17.185521885521887
228,Jock Landale,SAS,2022,5,40.0,3.0,2.6,0.8666666666666667,1.0,1.4,71.42857142857143,0.2,0.4,50.0,0.4,0.6,66.66666666666666,0.4,0.0,0.4,0.4,0.2,2.0,0.0,0.2,0.7857142857142857,0.78125,117.8,82.58666666666666,35.21333333333334,0.2,12,6.453333333333332
229,Thaddeus Young,SAS,2022,14,21.428571428571427,16.428571428571427,7.642857142857143,0.4652173913043478,3.642857142857143,6.142857142857143,59.30232558139535,0.0,0.14285714285714285,0.0,0.35714285714285715,1.0,35.714285714285715,1.7142857142857142,2.142857142857143,3.857142857142857,3.0,1.2857142857142858,2.3333333333333335,1.0714285714285714,0.42857142857142855,0.5930232558139535,0.5805121527777778,101.6617391304348,100.90260869565216,0.7591304347826338,1.5714285714285714,10,13.111304347826087
230,Desmond Bane,MEM,2022,18,50.0,29.22222222222222,15.833333333333334,0.5418250950570342,6.055555555555555,12.833333333333334,47.18614718614719,2.5,6.611111111111111,37.81512605042017,1.2222222222222223,1.3333333333333333,91.66666666666666,0.5555555555555556,3.388888888888889,3.9444444444444446,2.0,1.3888888888888888,1.44,0.7777777777777778,0.2777777777777778,0.5692640692640693,0.5899155489319424,111.60378787878788,112.22727272727273,-0.6234848484848499,2.4444444444444446,-4,9.405113636363637
231,KJ Martin,HOU,2022,17,11.76470588235294,15.235294117647058,6.705882352941177,0.44015444015444016,2.823529411764706,5.0,56.470588235294116,0.35294117647058826,1.3529411764705883,26.08695652173913,0.7058823529411765,1.1176470588235294,63.1578947368421,0.5294117647058824,2.3529411764705883,2.8823529411764706,0.8235294117647058,0.47058823529411764,1.75,0.47058823529411764,0.5294117647058824,0.6,0.6105398457583547,104.0,104.31621621621622,-0.316216216216219,0.7058823529411765,0,12.016602316602317
232,De'Aaron Fox,SAC,2022,19,36.84210526315789,34.36842105263158,19.94736842105263,0.5803981623277182,7.473684210526316,17.42105263157895,42.90030211480362,1.0526315789473684,4.2631578947368425,24.691358024691358,3.9473684210526314,5.473684210526316,72.11538461538461,0.631578947368421,2.6842105263157894,3.3157894736842106,5.631578947368421,3.0526315789473686,1.8448275862068966,1.263157894736842,0.47368421052631576,0.459214501510574,0.5029727147255547,109.71709923664123,115.09984732824428,-5.382748091603048,2.789473684210526,-64,8.753282442748091
233,Wendell Carter Jr.,ORL,2022,19,21.052631578947366,28.05263157894737,12.31578947368421,0.43902439024390244,4.842105263157895,9.526315789473685,50.82872928176796,1.5263157894736843,3.789473684210526,40.27777777777778,1.105263157894737,1.7894736842105263,61.76470588235294,2.0526315789473686,7.315789473684211,9.368421052631579,2.3684210526315788,1.5263157894736843,1.5517241379310345,0.6842105263157895,0.631578947368421,0.5883977900552486,0.5970606246172688,102.04165103189493,107.58592870544089,-5.544277673545963,2.736842105263158,-63,13.62626641651032
234,Darius Garland,CLE,2022,17,47.05882352941176,34.470588235294116,18.235294117647058,0.5290102389078498,6.823529411764706,15.235294117647058,44.78764478764479,2.5294117647058822,7.294117647058823,34.67741935483871,2.0588235294117645,2.411764705882353,85.36585365853658,0.4117647058823529,2.1176470588235294,2.5294117647058822,6.823529411764706,3.6470588235294117,1.8709677419354838,1.2941176470588236,0.058823529411764705,0.5308880308880309,0.5594859948021946,108.17133105802046,105.93617747440271,2.2351535836177447,1.6470588235294117,35,10.985153583617748
235,Tyler Herro,MIA,2022,18,61.111111111111114,33.55555555555556,21.77777777777778,0.6490066225165563,8.277777777777779,18.22222222222222,45.426829268292686,2.9444444444444446,7.388888888888889,39.849624060150376,2.2777777777777777,2.611111111111111,87.2340425531915,0.7222222222222222,5.0,5.722222222222222,3.7222222222222223,2.888888888888889,1.2884615384615385,0.5555555555555556,0.05555555555555555,0.5350609756097561,0.5621199954112653,112.61221122112211,106.24108910891088,6.371122112211225,1.3333333333333333,83,13.166996699669967
236,Frank Jackson,DET,2022,18,22.22222222222222,21.11111111111111,9.333333333333334,0.4421052631578947,3.2777777777777777,8.11111111111111,40.41095890410959,1.6111111111111112,5.222222222222222,30.851063829787233,1.1666666666666667,1.4444444444444444,80.76923076923077,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.5555555555555556,0.2777777777777778,0.5034246575342466,0.5335365853658537,102.5020997375328,107.8034120734908,-5.301312335958002,1.5555555555555556,-55,5.660629921259842
237,Eric Paschall,UTA,2022,17,70.58823529411765,12.882352941176471,3.823529411764706,0.2968036529680365,1.2941176470588236,3.176470588235294,40.74074074074074,0.5294117647058824,2.0588235294117645,25.71428571428571,0.7058823529411765,1.0,70.58823529411765,0.7058823529411765,1.3529411764705883,2.0588235294117645,0.7647058823529411,0.5294117647058824,1.4444444444444444,0.11764705882352941,0.17647058823529413,0.49074074074074076,0.5286271958360442,100.27762557077625,98.86392694063926,1.4136986301369916,0.8235294117647058,5,6.860273972602738
238,Jrue Holiday,MIL,2022,13,69.23076923076923,30.153846153846153,14.076923076923077,0.46683673469387754,5.538461538461538,13.692307692307692,40.44943820224719,1.7692307692307692,5.230769230769231,33.82352941176471,1.2307692307692308,1.7692307692307692,69.56521739130434,0.5384615384615384,3.8461538461538463,4.384615384615385,5.615384615384615,2.6923076923076925,2.085714285714286,1.5384615384615385,0.38461538461538464,0.4691011235955056,0.486391664894748,114.6440203562341,105.04580152671757,9.598218829516526,2.0,87,9.78702290076336
239,Bryn Forbes,SAS,2022,17,23.52941176470588,12.705882352941176,5.882352941176471,0.46296296296296297,2.235294117647059,4.823529411764706,46.34146341463415,1.0588235294117647,2.4705882352941178,42.857142857142854,0.35294117647058826,0.47058823529411764,75.0,0.058823529411764705,1.0,1.0588235294117647,0.5882352941176471,0.8235294117647058,0.7142857142857143,0.23529411764705882,0.058823529411764705,0.573170731707317,0.5846585594013096,95.93041474654378,110.35207373271892,-14.421658986175146,0.6470588235294118,-64,5.816589861751153
